electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.2623373866081238,0.18917515873908997,-1.0,-0.8790304064750671,-1.0
0.03811115026473999,0.2206716537475586,-0.8487467765808105,-0.8939189314842224,-1.0
0.36710235476493835,0.265631765127182,-0.32629308104515076,-0.9559341073036194,-1.0
0.6302057504653931,0.28445664048194885,0.09300033003091812,-0.9944537281990051,-0.9513373374938965
1.0,0.1398799568414688,0.7419798374176025,-0.7999560236930847,-0.5078519582748413
0.7816843390464783,0.31341665983200073,0.6776236295700073,-0.5448257923126221,-0.2086959183216095
0.37638789415359497,0.3822927474975586,0.6697056293487549,-0.036087751388549805,0.3141665458679199
-0.0024564117193222046,0.3924732506275177,0.4583919644355774,0.21931275725364685,0.4130972623825073
-0.29821503162384033,0.4222652018070221,0.6767403483390808,-0.3093503713607788,0.5278936624526978
-0.15688738226890564,-0.3725728392601013,-0.44448399543762207,0.3963777422904968,0.6303999423980713
-0.3936512768268585,0.7412985563278198,1.0,-0.5145257115364075,0.3409147262573242
0.26735055446624756,-0.3403177559375763,-1.0,-0.05772934854030609,-0.13420245051383972
-0.5457650423049927,0.6560695767402649,-1.0,0.1673841029405594,-0.4557795226573944
0.7897384166717529,-0.3735406696796417,-0.5600027441978455,0.053591951727867126,-0.18354898691177368
-0.10657577216625214,0.5073554515838623,-0.3986437916755676,0.08789314329624176,-0.09241282939910889
0.7759201526641846,0.05189629644155502,0.4312279224395752,0.013888716697692871,0.34696662425994873
0.3663415014743805,0.31894931197166443,0.32915952801704407,0.5363145470619202,0.82137131690979
0.0596294105052948,0.5196555852890015,-0.06786628067493439,0.1966967135667801,0.3129904866218567
-0.7303365468978882,1.0,-0.842890739440918,-0.6170173287391663,-0.9253189563751221
0.36622703075408936,0.0016890069236978889,-1.0,-0.5818353295326233,-1.0
-0.06401509046554565,0.20295388996601105,-1.0,-0.942959725856781,-1.0
-0.4053890109062195,0.3622090518474579,-1.0,-1.0,-1.0
-0.3095603287220001,0.39053311944007874,-1.0,-1.0,-1.0
-0.24788743257522583,0.4232909381389618,-1.0,-1.0,-1.0
-0.013281658291816711,0.4222559630870819,-1.0,-1.0,-1.0
0.20992180705070496,0.4750145375728607,-0.9653756618499756,-1.0,-1.0
0.5729305148124695,0.4588060677051544,-0.37036365270614624,-1.0,-1.0
0.9918254613876343,0.40644970536231995,0.1974952667951584,-1.0,-1.0
1.0,0.349221795797348,0.6448324918746948,-0.9664414525032043,-0.8372707366943359
1.0,0.3406073749065399,0.6006320118904114,-0.8656880259513855,-0.7870297431945801
1.0,0.10612449795007706,1.0,-0.3745574355125427,-0.09146329760551453
0.26346462965011597,0.6422359943389893,0.39670562744140625,0.011402860283851624,0.09444135427474976
0.007737107574939728,0.8195034265518188,0.6172571778297424,-0.06326843798160553,0.14242753386497498
-0.09168738126754761,0.556882381439209,0.09456679970026016,0.4705812931060791,0.1711278110742569
0.10131125152111053,0.5610063672065735,0.6848258376121521,-0.06510324776172638,0.37810295820236206
-0.1589536815881729,0.6936994791030884,-1.0,0.03161235153675079,-0.755069375038147
1.0,-0.07819351553916931,-0.7888847589492798,-0.030236199498176575,-0.6556791067123413
1.0,-0.12973670661449432,-0.6373840570449829,0.12742136418819427,-0.4726233184337616
0.8036774396896362,0.2950150668621063,-0.4200285077095032,0.2063589245080948,-0.28778502345085144
0.4922678470611572,0.6681567430496216,-0.12680763006210327,0.23794277012348175,-0.10774567723274231
0.37324947118759155,0.9094728231430054,0.36768266558647156,0.32201337814331055,0.21760688722133636
0.3733436167240143,0.684088408946991,-0.21077144145965576,0.1852550059556961,0.0883038341999054
-0.32232004404067993,1.0,-0.6898654699325562,-0.48091477155685425,-1.0
0.701397180557251,0.21914230287075043,-1.0,-0.4680590033531189,-1.0
0.4358055591583252,0.3666658103466034,-1.0,-0.7660611271858215,-1.0
0.2023470103740692,0.4842599332332611,-1.0,-0.9650698304176331,-1.0
0.12036094069480896,0.5676261186599731,-1.0,-1.0,-1.0
0.6095535159111023,0.3949753940105438,-0.9813971519470215,-0.8084477782249451,-1.0
0.8456480503082275,0.358035683631897,-0.5892719626426697,-0.7316533923149109,-1.0
1.0,0.3216690719127655,-0.2043306827545166,-0.6979264616966248,-1.0
1.0,0.30607423186302185,0.059833645820617676,-0.6613835692405701,-1.0
1.0,0.34579670429229736,0.15490098297595978,-0.6647233366966248,-1.0
1.0,0.25167375802993774,0.5615572333335876,-0.41824740171432495,-0.6127252578735352
1.0,0.364705890417099,0.5749151706695557,-0.034228190779685974,-0.22421309351921082
0.4959830641746521,0.6830780506134033,0.24460266530513763,0.40823569893836975,0.13703960180282593
0.30026596784591675,0.9564558267593384,0.5777153372764587,0.15556024014949799,0.09097084403038025
0.07090561091899872,0.9469020962715149,0.28423863649368286,0.2095034122467041,-0.02366584539413452
0.17607364058494568,0.9111301898956299,0.39533236622810364,0.2636071443557739,0.009734421968460083
0.1821540892124176,0.9229295253753662,0.4462890923023224,0.25485867261886597,0.00033548474311828613
0.21451181173324585,0.9866853952407837,-1.0,-0.30525439977645874,-0.7950742244720459
1.0,0.1837894767522812,-0.656329333782196,-0.06449384987354279,-0.8013863563537598
1.0,0.13064803183078766,-0.5093439817428589,0.019482523202896118,-0.645160436630249
1.0,0.3086119592189789,-0.4339650869369507,0.10510038584470749,-0.5104333162307739
0.8518925905227661,0.5294443368911743,-0.302056223154068,0.14160172641277313,-0.36365756392478943
0.6195622682571411,0.6619913578033447,-0.045415207743644714,0.19524425268173218,-0.11534544825553894
0.07423192262649536,1.0,0.13680802285671234,0.10239176452159882,-0.05636829137802124
-0.4412772059440613,0.8520005345344543,-1.0,-0.3256879448890686,-0.8054282665252686
0.2686774730682373,0.17958928644657135,-1.0,-0.46445614099502563,-1.0
0.0030133649706840515,0.24113018810749054,-1.0,-0.6653397679328918,-1.0
-0.16452135145664215,0.26745662093162537,-1.0,-0.7753500938415527,-1.0
-0.06740990281105042,0.2294090986251831,-1.0,-0.7022989392280579,-1.0
0.10613974928855896,0.19069840013980865,-1.0,-0.5804005265235901,-1.0
0.3876456618309021,0.169439896941185,-0.7477091550827026,-0.5178360342979431,-1.0
0.6765123605728149,0.17142093181610107,-0.139997661113739,-0.5491055250167847,-0.837352991104126
1.0,0.15770457684993744,0.505699872970581,-0.5648516416549683,-0.5072095394134521
0.766981840133667,0.4484420716762543,0.5975633859634399,-0.5396332740783691,-0.2629726529121399
0.5270441770553589,0.5536009073257446,0.5804012417793274,-0.4466715455055237,-0.12603136897087097
0.08994247019290924,0.6003586053848267,0.3639492094516754,-0.21701987087726593,0.02411314845085144
-0.07110092043876648,0.49867767095565796,0.37743300199508667,0.13305658102035522,0.28504228591918945
-0.3186090290546417,0.5255169868469238,0.6183229684829712,-0.3373822569847107,0.4032658338546753
0.025954753160476685,-0.35461151599884033,-0.278965562582016,0.47758930921554565,0.6329777836799622
-0.7651140093803406,0.8845920562744141,0.4144376218318939,0.15688377618789673,0.0527561753988266
-0.009977713227272034,0.1768411248922348,0.6076548099517822,0.09201736748218536,0.4905047118663788
0.10338622331619263,0.3181616961956024,-0.5810595750808716,-0.4276053309440613,-0.025320470333099365
-0.4366878271102905,0.7485057711601257,-0.8827247619628906,0.20841766893863678,-0.47810861468315125
1.0,-0.39042988419532776,-0.1922094225883484,0.1802840232849121,-0.06101176142692566
0.11932586133480072,0.6410858631134033,0.13463708758354187,0.21827912330627441,0.15069115161895752
0.30048561096191406,0.41303175687789917,0.15448570251464844,0.3526156544685364,0.5112084150314331
0.35260534286499023,0.4457143545150757,0.3875846862792969,0.41047126054763794,0.6149524450302124
0.2725074291229248,0.5343712568283081,0.2651190161705017,0.30228951573371887,0.39756467938423157
-0.04801380634307861,0.6846585869789124,-0.37454938888549805,-0.07406948506832123,-0.2773255705833435
0.8537672758102417,-0.1020127534866333,-0.5486692190170288,-0.20524413883686066,-0.7861590385437012
0.6347264647483826,0.042237289249897,-0.832553505897522,-0.4314693212509155,-1.0
0.5367448329925537,0.1251448690891266,-0.9538242816925049,-0.5334998965263367,-1.0
0.5985589027404785,0.15556582808494568,-0.834641695022583,-0.5314306616783142,-1.0
1.0,-0.018638504669070244,-0.2503216862678528,-0.22623313963413239,-0.7795803546905518
1.0,0.0912141427397728,-0.23166075348854065,-0.35393649339675903,-0.937703013420105
0.9325597286224365,0.25015339255332947,-0.2776995897293091,-0.5704031586647034,-1.0
0.8213369846343994,0.3842513859272003,-0.33614253997802734,-0.7681123614311218,-1.0
0.8137790560722351,0.4251404106616974,-0.2933986485004425,-0.8093774914741516,-1.0
0.8511238098144531,0.40589311718940735,-0.16886979341506958,-0.7230597138404846,-1.0
1.0,0.2633996307849884,0.1282033920288086,-0.3941599726676941,-0.8503508567810059
1.0,0.18487702310085297,0.4246522784233093,-0.12689514458179474,-0.47629937529563904
0.4473305940628052,0.495452880859375,0.14321795105934143,0.17535832524299622,-0.2016255259513855
-0.010239623486995697,0.8612624406814575,0.4831920564174652,0.16935527324676514,0.13178306818008423
0.17019757628440857,0.6171826720237732,0.6344248652458191,0.03932023048400879,0.3945808410644531
-0.18933513760566711,0.9091243147850037,0.3964633643627167,0.2567966878414154,0.02895820140838623
0.5775762796401978,0.48310422897338867,-0.7249679565429688,-0.36433809995651245,-0.4222870171070099
0.5587353706359863,0.5824947357177734,-0.6174402832984924,0.20658856630325317,-0.5102919340133667
1.0,0.15162797272205353,-0.18087241053581238,0.19690343737602234,-0.25366583466529846
0.5243290662765503,0.7327785491943359,-0.21643075346946716,0.039856165647506714,-0.3748939335346222
1.0,0.3750118017196655,0.12056080996990204,0.29380083084106445,-0.08523550629615784
0.59749436378479,0.6282397508621216,0.20192214846611023,0.37607452273368835,0.3733336329460144
0.4827754497528076,0.7629215121269226,0.17110274732112885,0.27368441224098206,0.1812397539615631
0.2986450493335724,0.8815068602561951,-0.10971909761428833,0.047833845019340515,-0.1956978738307953
0.5827852487564087,0.8773078322410583,-0.07734905183315277,-0.17244641482830048,-0.7543295621871948
1.0,0.17971797287464142,-0.17317715287208557,-0.16913236677646637,-0.8801735639572144
1.0,0.26569506525993347,-0.30652129650115967,-0.3092992305755615,-1.0
1.0,0.30377069115638733,-0.3756222724914551,-0.38564181327819824,-1.0
1.0,0.323062539100647,-0.3583773076534271,-0.40086060762405396,-1.0
1.0,0.28141680359840393,-0.17666518688201904,-0.314531147480011,-1.0
1.0,0.28413310647010803,-0.11237169802188873,-0.28193193674087524,-1.0
1.0,0.22172971069812775,0.13119809329509735,-0.12987340986728668,-0.7981529235839844
1.0,0.15762729942798615,0.4355553388595581,0.12905573844909668,-0.4498540461063385
0.7672594785690308,0.7783496379852295,0.33858025074005127,0.2188677042722702,-0.1933668553829193
0.5235941410064697,0.9310672879219055,0.36591553688049316,0.3103366494178772,-0.06744244694709778
0.6375902891159058,0.8897358775138855,0.6006055474281311,0.47092580795288086,0.12806756794452667
0.553123950958252,0.9713435769081116,0.5865302085876465,0.40387165546417236,0.042656272649765015
0.4894963502883911,0.9993758201599121,0.5123226642608643,0.35817092657089233,-0.05945882201194763
0.5071178674697876,0.9653801321983337,0.46334099769592285,0.30077654123306274,-0.17410114407539368
0.885114312171936,0.7411763072013855,0.7922140955924988,0.46803319454193115,0.01832832396030426
0.542538046836853,1.0,-0.7445857524871826,-0.1298818737268448,-0.6829508543014526
1.0,0.23195116221904755,-0.3795449733734131,0.09476588666439056,-0.7173653841018677
1.0,0.1951117366552353,-0.269889771938324,0.1646825075149536,-0.6098301410675049
1.0,0.4113716781139374,-0.20897531509399414,0.23834306001663208,-0.5280262231826782
1.0,0.6435465216636658,-0.10896871984004974,0.2588752508163452,-0.4384813606739044
1.0,0.7704469561576843,0.19541727006435394,0.34896981716156006,-0.20699578523635864
0.6824657320976257,0.9163286089897156,-0.23692041635513306,0.2316436618566513,-0.21171483397483826
0.3304034471511841,1.0,-0.6526525020599365,-0.256236732006073,-1.0
1.0,0.4353054165840149,-0.9970157146453857,-0.3121991753578186,-1.0
0.7834609150886536,0.5577617883682251,-1.0,-0.5818046927452087,-1.0
0.8318290710449219,0.5676270723342896,-1.0,-0.6366955637931824,-1.0
1.0,0.45449820160865784,-0.7108641862869263,-0.43974411487579346,-1.0
1.0,0.3412958085536957,-0.2551657557487488,-0.2027226835489273,-1.0
1.0,0.2900119125843048,0.016392022371292114,-0.03662623465061188,-0.8094958066940308
1.0,0.27119436860084534,0.2444053441286087,0.10216257721185684,-0.6115622520446777
1.0,0.658819854259491,0.06740117818117142,0.014371469616889954,-0.6646366119384766
1.0,0.4627378284931183,0.16473013162612915,0.09082911908626556,-0.6839766502380371
1.0,0.4341864585876465,0.3612744212150574,0.23768272995948792,-0.4560680091381073
1.0,0.7530543804168701,0.4633185565471649,0.22484730184078217,-0.28178372979164124
0.6916918754577637,0.9716013073921204,0.45220547914505005,0.30982643365859985,-0.10616755485534668
0.573422908782959,1.0,0.5605384111404419,0.4122690260410309,0.044200196862220764
0.5860695838928223,1.0,0.6479014158248901,0.4461999535560608,0.07569503784179688
0.549359917640686,1.0,0.6794915199279785,0.4356887936592102,0.061290472745895386
0.5959385633468628,1.0,0.7957727909088135,0.4824748635292053,0.1303754299879074
0.7053952217102051,0.9994248151779175,-0.5042440891265869,0.00610700249671936,-0.47591468691825867
1.0,0.46178051829338074,-0.42289382219314575,0.1398926079273224,-0.7350918054580688
1.0,0.27386292815208435,-0.28269800543785095,0.1479508876800537,-0.6661938428878784
1.0,0.23216155171394348,-0.12239336967468262,0.32488101720809937,-0.4493428170681
0.8901862502098083,0.8053799271583557,0.05815789848566055,0.3188486695289612,-0.15975046157836914
0.6352882981300354,0.7486579418182373,0.16548976302146912,0.49374985694885254,0.3824130892753601
0.450075626373291,0.833170473575592,0.22659805417060852,0.42119961977005005,0.3422060012817383
0.3112944960594177,0.8374289870262146,0.13317398726940155,0.2848947048187256,0.2146454006433487
0.3654586672782898,0.7782221436500549,0.27768826484680176,0.30692169070243835,0.2544536292552948
-0.2094840705394745,0.9929777383804321,-0.6475118398666382,-0.39993345737457275,-0.5985175371170044
0.6919967532157898,0.10096810013055801,-0.6677361726760864,-0.490212619304657,-0.9048645496368408
0.6335866451263428,0.14184561371803284,-0.736663818359375,-0.6081535220146179,-1.0
0.7568276524543762,0.06058814376592636,-0.4221591353416443,-0.49025970697402954,-0.778539776802063
0.9103425741195679,0.032588839530944824,-0.07002747058868408,-0.4265288710594177,-0.6527324914932251
0.9404674768447876,0.09970628470182419,0.185763880610466,-0.35749924182891846,-0.631553053855896
1.0,0.15183046460151672,0.5810927152633667,-0.2897508144378662,-0.34703245759010315
0.6508731842041016,0.47969967126846313,0.5726431608200073,-0.26329970359802246,-0.14773240685462952
0.501816987991333,0.5671573281288147,0.6875277161598206,-0.15842993557453156,0.05397917330265045
0.25860103964805603,0.5588017702102661,0.5802427530288696,0.010759547352790833,0.14016792178153992
-0.20147743821144104,0.7134941816329956,0.6853636503219604,-0.08554045855998993,0.20511144399642944
0.35895606875419617,-0.3040062487125397,0.10899531841278076,0.4187026023864746,0.5676429271697998
-0.5459713339805603,0.713370144367218,0.5743893384933472,0.21926657855510712,0.2689947485923767
-0.2322828471660614,0.3298453390598297,0.7223728895187378,0.017816856503486633,0.5801525115966797
-0.2046922743320465,0.3275205194950104,0.7954902648925781,-0.0635957270860672,0.5862245559692383
0.14222155511379242,-0.3009520471096039,-1.0,0.028249815106391907,-0.13278606534004211
-0.7010341882705688,0.7969719767570496,-1.0,-0.2679998278617859,-0.8091335296630859
0.6518872976303101,-0.37685486674308777,-0.6805440187454224,0.05518539249897003,-0.3452371060848236
0.06851902604103088,0.23501746356487274,-0.2711702585220337,0.27646714448928833,0.020721226930618286
-0.27765998244285583,0.6456217169761658,0.14740951359272003,0.32637202739715576,0.2890835106372833
0.5268092155456543,-0.06498462706804276,0.7612614631652832,0.3906053304672241,1.0
-0.22923344373703003,0.4841248393058777,0.08994828164577484,0.34931230545043945,0.47052136063575745
-0.4805355668067932,0.38742637634277344,-1.0,-0.6490873694419861,-0.5451762676239014
-0.09387027472257614,-0.01416319515556097,-1.0,-0.6152799725532532,-1.0
-0.31701233983039856,0.06705216318368912,-1.0,-0.7672759294509888,-1.0
-0.4034712314605713,0.08719181269407272,-1.0,-0.8049395680427551,-1.0
-0.2813909649848938,0.07407565414905548,-1.0,-0.7581287026405334,-1.0
0.03531631827354431,-0.018612628802657127,-1.0,-0.5821422338485718,-1.0
0.2710992693901062,0.03860289603471756,-0.8848066329956055,-0.6197064518928528,-1.0
0.6337462067604065,0.04837561398744583,-0.2775075435638428,-0.6094903349876404,-1.0
