energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.7682175163035834,-17.259366839139815,-5.536435032607167,-1.3807493471311854,1215.196451406314,1.3807493471311854,-0.32998974335357434,4.556
-3.1722623612671663,-18.71819706881267,-6.344524722534333,-1.4974557655050136,1392.564688879353,1.4974557655050136,-0.3541503014650407,4.556
-2.8984931831026586,-18.367139349693762,-5.796986366205317,-1.469371147975501,1272.3850672092442,1.469371147975501,-0.435952881682436,4.556
-3.227696950789116,-17.994384742246616,-6.455393901578232,-1.4395507793797293,1416.8994516194537,1.4395507793797293,-0.5335536793687382,4.556
-2.955705616120116,-16.344313825532105,-5.911411232240232,-1.3075451060425682,1297.5002704653714,1.3075451060425682,-0.6029179940629993,4.556
-3.250929908183648,-12.42460692876944,-6.501859816367296,-0.9939685543015553,1427.0982915643758,0.9939685543015553,-0.46849997496782075,4.556
-2.9856300660259225,-8.074053940422914,-5.971260132051845,-0.6459243152338331,1310.6365522501856,0.6459243152338331,-0.19315792185888694,4.556
-2.717588589918204,-5.347631584938394,-5.435177179836408,-0.4278105267950716,1192.9712861800722,0.4278105267950716,0.03206775303062768,4.556
-1.899232500220944,-7.2105954676477175,-3.798465000441888,-0.5768476374118174,833.7280510188516,0.5768476374118174,0.29921136177386826,4.556
-0.0,-5.9482023113165985,-0.0,-0.4758561849053279,0.0,0.4758561849053279,0.43765100658273953,4.556
-0.0,-1.6914761048746618,-0.0,-0.13531808838997295,0.0,0.13531808838997295,0.40293690399005516,4.556
-0.0,-2.407066008323404,-0.0,-0.19256528066587233,0.0,0.19256528066587233,0.3882129769718429,4.556
-0.0,-3.732454103891991,-0.0,-0.2985963283113593,0.0,0.2985963283113593,0.3868618506072162,4.556
-3.3812147925069094,-0.9511324764751803,-6.762429585013819,-0.07609059811801443,1484.2909536904783,0.07609059811801443,0.27998037964942385,4.556
-0.0,-0.1673141324431538,-0.0,-0.013385130595452304,0.0,0.013385130595452304,0.3114319815743106,4.556
-8.513067869922866,-0.0,-17.02613573984573,-0.0,1481.4352858127322,0.0,0.05940944768389694,11.493
-8.222390216964845,-0.0,-16.44478043392969,-0.0,1430.851860604689,0.0,-0.2676674873068539,11.493
-7.8517353742345914,-1.3243987218833746,-15.703470748469183,-0.10595189775066996,1366.3508873635415,0.10595189775066996,-0.4143119154421003,11.493
-7.619301877951894,-0.08226905018950469,-15.238603755903789,-0.006581524015160375,1325.9030501961008,0.006581524015160375,-0.4591287910902222,11.493
-8.307290386430878,-2.04569566356084,-16.614580772861757,-0.16365565308486718,1445.6261004839257,0.16365565308486718,-0.45673484509794876,11.493
-3.0413755612462294,-3.0021371106648362,-6.082751122492459,-0.2401709688531869,1335.1077968596267,0.2401709688531869,-0.46160269640362356,4.556
-3.283544734867689,-4.5908569139753475,-6.567089469735378,-0.3672685531180278,1441.415599151751,0.3672685531180278,-0.4715157645309646,4.556
-3.0347414719934385,-4.725665559039292,-6.069482943986877,-0.3780532447231434,1332.1955539918517,0.3780532447231434,-0.4833002963761121,4.556
-3.2675232559671317,-4.932095986899012,-6.535046511934263,-0.3945676789519209,1434.382465306028,0.3945676789519209,-0.4676252626262371,4.556
-3.039175866173827,-4.775277510130764,-6.078351732347654,-0.3820222008104611,1334.1421712791164,0.3820222008104611,-0.4560399954666971,4.556
-3.2649608617984858,-5.122245794103278,-6.5299217235969715,-0.40977966352826223,1433.2576215094318,0.40977966352826223,-0.4549733981991629,4.556
-3.0368359126982094,-5.1112227974577245,-6.073671825396419,-0.408897823796618,1333.1149748455705,0.408897823796618,-0.4613834079064671,4.556
-3.263390203574538,-5.505524206246349,-6.526780407149076,-0.4404419364997079,1432.5681315076988,0.4404419364997079,-0.46706726335572,4.556
-3.0357990084640964,-5.537771005884852,-6.071598016928193,-0.44302168047078816,1332.6597930044322,0.44302168047078816,-0.4758089699359694,4.556
-3.2630471415795794,-5.41139981846097,-6.526094283159159,-0.43291198547687765,1432.4175336170235,0.43291198547687765,-0.4560193120166125,4.556
-3.0348590131823703,-4.2156559706597525,-6.069718026364741,-0.3372524776527802,1332.2471524066596,0.3372524776527802,-0.40797974480492766,4.556
-3.2694895019564245,-2.424979212646152,-6.538979003912849,-0.19399833701169214,1435.2456110432065,0.19399833701169214,-0.3001841056118476,4.556
-2.9927551719219547,-0.0,-5.9855103438439095,-0.0,1313.7643423713585,0.0,0.04164177003160624,4.556
-2.0759442527895238,-2.1376651447513124,-4.1518885055790475,-0.171013211580105,911.3012523220034,0.171013211580105,0.37838599702016906,4.556
-0.0,-5.2088383696186975,-0.0,-0.4167070695694958,0.0,0.4167070695694958,0.4926189739582973,4.556
-2.628450691736017,-10.426749283135539,-5.256901383472034,-0.8341399426508431,1153.8413923336334,0.8341399426508431,0.5690918046763814,4.556
-0.0,-13.087854452256318,-0.0,-1.0470283561805054,0.0,1.0470283561805054,0.65583579908582,4.556
-2.907604681598154,-16.16131624164165,-5.815209363196308,-1.292905299331332,1276.3848470580133,1.292905299331332,0.6658198386135229,4.556
-3.30746943062945,-20.134332169091728,-6.6149388612589,-1.6107465735273383,1451.9180994861501,1.6107465735273383,0.7062357550878523,4.556
-8.180976625812118,-11.147224664947561,-16.361953251624236,-0.8917779731958049,1423.6451102083213,0.8917779731958049,0.5338534076021194,11.493
-8.352020650055765,-0.0,-16.70404130011153,-0.0,1453.4100148013165,0.0,0.10216925678308643,11.493
-8.325980936480404,-0.0,-16.651961872960808,-0.0,1448.8786107161582,0.0,-0.11341323086166744,11.493
-8.308634266330117,-0.0,-16.617268532660233,-0.0,1445.8599610771978,0.0,-0.18253262793203803,11.493
-8.303230618965864,-0.0,-16.60646123793173,-0.0,1444.9196239390699,0.0,-0.24575294285956964,11.493
-3.2927441118184313,-0.0,-6.585488223636863,-0.0,1445.4539560221385,0.0,-0.31725077349656544,4.556
-3.2957037776879683,-0.0,-6.591407555375937,-0.0,1446.7531947708376,0.0,-0.3582270843868202,4.556
-3.0972852800474753,-0.0,-6.1945705600949506,-0.0,1359.6511325932727,0.0,-0.36908859994328114,4.556
-3.268820805668982,-0.0,-6.537641611337964,-0.0,1434.9520657019236,0.0,-0.39416431716209344,4.556
-3.2885558612232217,-0.0,-6.5771117224464435,-0.0,1443.6153912305626,0.0,-0.4104614015286569,4.556
-3.2975023631670015,-0.0,-6.595004726334003,-0.0,1447.542740635207,0.0,-0.42936134589711084,4.556
-3.3034117589356846,-0.0,-6.606823517871369,-0.0,1450.1368564247957,0.0,-0.43924727494969656,4.556
-3.307725605997288,-0.0,-6.615451211994576,-0.0,1452.030555749468,0.0,-0.4504666560769386,4.556
-3.3111413203163966,-0.003698191775567133,-6.622282640632793,-0.00029585534204537063,1453.529991359261,0.00029585534204537063,-0.4819387364404821,4.556
-3.3141586360668955,-0.5590097206933321,-6.628317272133791,-0.044720777655466566,1454.8545373427987,0.044720777655466566,-0.4956115687216005,4.556
-3.316185938360105,-0.0,-6.63237187672021,-0.0,1455.744485671688,0.0,-0.4639121586118917,4.556
-3.3162145110815446,-0.0,-6.632429022163089,-0.0,1455.757028569598,0.0,-0.39430526396684323,4.556
-3.3138714353664023,-0.0,-6.6277428707328045,-0.0,1454.7284615304663,0.0,-0.3210818127714227,4.556
-3.3097174292348286,-0.0,-6.619434858469657,-0.0,1452.9049294270537,0.0,-0.26604984910395624,4.556
-3.3047580295942294,-0.0,-6.609516059188459,-0.0,1450.727844422401,0.0,-0.22932080991678597,4.556
-3.299850710875423,-0.0,-6.599701421750846,-0.0,1448.5736219821874,0.0,-0.1872363181609472,4.556
-3.295270330165672,-0.0,-6.590540660331344,-0.0,1446.5629193001196,0.0,-0.17494050660696436,4.556
-3.291794357180664,-0.0,-6.583588714361328,-0.0,1445.037031246999,0.0,-0.19023354039325022,4.556
-3.2900289388201283,-0.0,-6.5800578776402565,-0.0,1444.2620451361406,0.0,-0.21027945196814468,4.556
-8.29951922153697,-0.0,-16.59903844307394,-0.0,1444.273770388405,0.0,-0.2602813137621038,11.493
-8.304569877268907,-0.0,-16.609139754537814,-0.0,1445.1526802869412,0.0,-0.31316447066540687,11.493
-8.312913712138352,-0.0,-16.625827424276704,-0.0,1446.6046658206478,0.0,-0.3405756953234045,11.493
-8.321820811887529,-0.0,-16.643641623775057,-0.0,1448.1546701274738,0.0,-0.3594484013302399,11.493
-8.330262137293982,-0.0,-16.660524274587964,-0.0,1449.623620863827,0.0,-0.37504724911988196,11.493
-3.3052874768949123,-0.0,-6.610574953789825,-0.0,1450.9602620258615,0.0,-0.38157087002752993,4.556
-3.307897166908773,-0.0,-6.615794333817546,-0.0,1452.1058678265026,0.0,-0.3832010971302105,4.556
-3.3100626436358973,-0.0,-6.620125287271795,-0.0,1453.056472184327,0.0,-0.39922358634194377,4.556
-3.2810554717148896,-0.0,-6.562110943429779,-0.0,1440.3228585227785,0.0,-0.4293392959938787,4.556
-3.3055323796644958,-0.0,-6.6110647593289915,-0.0,1451.067769826381,0.0,-0.45370667960076433,4.556
-3.3178807102730126,-0.10432914123540597,-6.635761420546025,-0.008346331298832478,1456.488459294562,0.008346331298832478,-0.47568822711590125,4.556
-3.3194111159758326,-0.5995959417300332,-6.638822231951665,-0.047967675338402654,1457.160279181665,0.047967675338402654,-0.49276467191395357,4.556
-3.3209903767863564,-0.8460136875090424,-6.641980753572713,-0.06768109500072339,1457.853545560297,0.06768109500072339,-0.5012330080842082,4.556
-3.3223969540522376,-0.982238638551085,-6.644793908104475,-0.0785790910840868,1458.4710070466363,0.0785790910840868,-0.5068770309904281,4.556
-3.323528288023982,-0.8794213060798173,-6.647056576047964,-0.07035370448638538,1458.9676418015724,0.07035370448638538,-0.5015270859795161,4.556
-3.3238045327301067,-0.0,-6.647609065460213,-0.0,1459.0889081343753,0.0,-0.45889523967541396,4.556
-3.3223028896937197,-0.0,-6.644605779387439,-0.0,1458.4297145275327,0.0,-0.3872066960601468,4.556
-3.309256541761083,-0.0,-6.618513083522166,-0.0,1452.702608323566,0.0,-0.26791207260309796,4.556
-3.294272003505361,-0.0,-6.588544007010722,-0.0,1446.1246723026168,0.0,-0.15155389887877957,4.556
-3.267246192588167,-0.0,-6.534492385176334,-0.0,1434.2608395909424,0.0,-0.0580361082819895,4.556
-3.261112379981665,-0.0,-6.52222475996333,-0.0,1431.568208947175,0.0,0.012015351747091821,4.556
-3.2442656899371087,-0.0,-6.4885313798742175,-0.0,1424.1728226238406,0.0,0.03741007211719941,4.556
-3.2393592159918203,-0.0,-6.478718431983641,-0.0,1422.0189710236261,0.0,0.034423627786746534,4.556
-3.245453933711693,-0.0,-6.490907867423386,-0.0,1424.6944397329646,0.0,0.003697201924034369,4.556
-3.242799711617834,-0.0,-6.485599423235668,-0.0,1423.529285170252,0.0,-0.05592305304978821,4.556
-3.2534492893132496,-0.0,-6.506898578626499,-0.0,1428.2042534298726,0.0,-0.13130902019375298,4.556
-3.26561618293494,-0.0,-6.53123236586988,-0.0,1433.5452954060318,0.0,-0.17610467090052617,4.556
-3.268056164684374,-0.0,-6.536112329368748,-0.0,1434.6164024075392,0.0,-0.21523784735834975,4.556
-3.2814278855927963,-0.0,-6.562855771185593,-0.0,1440.4863413489009,0.0,-0.24657180215730587,4.556
-3.2944163072194694,-0.0,-6.588832614438939,-0.0,1446.1880189725503,0.0,-0.2819912151235327,4.556
-3.2969529740441588,-0.0,-6.5939059480883175,-0.0,1447.3015689394902,0.0,-0.3202844593855702,4.556
-3.2998042606332603,-0.0,-6.5996085212665205,-0.0,1448.5532311822915,0.0,-0.33401649438307374,4.556
-3.239961069179066,-0.0,-6.479922138358132,-0.0,1422.283173476324,0.0,-0.34195868712227967,4.556
-3.245352023271774,-0.0,-6.490704046543548,-0.0,1424.6497029287857,0.0,-0.38282256343465804,4.556
-3.281367859036678,-0.0,-6.562735718073356,-0.0,1440.4599907974882,0.0,-0.43637318437241507,4.556
-3.3048591682654895,-0.4458256649397306,-6.609718336530979,-0.035666053195178446,1450.7722424343676,0.035666053195178446,-0.47646217942541796,4.556
-3.3171820202330458,-1.5266643800734976,-6.6343640404660915,-0.12213315040587981,1456.1817472489226,0.12213315040587981,-0.512914618948753,4.556
-3.3191309484244074,-2.3612015114512475,-6.638261896848815,-0.1888961209160998,1457.0372907921017,0.1888961209160998,-0.5404180711050777,4.556
-3.3225872542166606,-0.7518441754777847,-6.645174508433321,-0.060147534038222775,1458.5545453102109,0.060147534038222775,-0.3825586089932708,4.556
-3.1050997381149443,-0.0,-6.210199476229889,-0.0,1363.0815356079652,0.0,-0.14596851872551353,4.556
-2.9575238115691214,-2.6167243932079636,-5.915047623138243,-0.20933795145663708,1298.298424745005,0.20933795145663708,0.13821414244044006,4.556
-0.0,-4.463282132689768,-0.0,-0.35706257061518143,0.0,0.35706257061518143,0.3274678670179568,4.556
-0.0,-2.782395898488042,-0.0,-0.22259167187904336,0.0,0.22259167187904336,0.3626831127615797,4.556
-0.0,-3.4422599672399836,-0.0,-0.2753807973791987,0.0,0.2753807973791987,0.3210629800597386,4.556
-1.7781691503806918,-5.963705924066217,-3.5563383007613836,-0.4770964739252974,780.5834725112783,0.4770964739252974,0.2974780733366,4.556
-2.93546834393284,-7.033304564179438,-5.87093668786568,-0.562664365134355,1288.6164810943108,0.562664365134355,0.3264325624370907,4.556
-3.0620998772348536,-9.150982247374943,-6.124199754469707,-0.7320785797899954,1344.2053894797425,0.7320785797899954,0.50895091087524,4.556
-3.3207521430338574,-8.63635786674942,-6.641504286067715,-0.6909086293399536,1457.7489653353193,0.6909086293399536,0.5138483313339721,4.556
-3.0072985265767,-8.786436700084929,-6.0145970531534,-0.7029149360067943,1320.1486069256805,0.7029149360067943,0.4247880746297037,4.556
-3.2887959374028553,-0.7192929826832251,-6.5775918748057105,-0.057543438614658,1443.720780247083,0.057543438614658,0.1243102314095386,4.556
-3.048237476870946,-0.0,-6.096474953741892,-0.0,1338.1200513041906,0.0,-0.1617959837107437,4.556
-2.9450228151355846,-0.0,-5.890045630271169,-0.0,1292.810717794374,0.0,-0.201165061389467,4.556
-2.891398219262494,-0.31064332902668035,-5.782796438524988,-0.024851466322134426,1269.2705088948612,0.024851466322134426,-0.24239007165416737,4.556
-2.856090268737675,-2.6563299349732796,-5.71218053747535,-0.21250639479786237,1253.7709695951162,0.21250639479786237,-0.26729458453387506,4.556
-2.830490473995618,-5.252385014266226,-5.660980947991236,-0.42019080114129803,1242.533131692545,0.42019080114129803,-0.27413240000531114,4.556
-2.8109177096454716,-7.769460010784955,-5.621835419290943,-0.6215568008627964,1233.9410490103035,0.6215568008627964,-0.27276451328961865,4.556
-2.7955112817566636,-10.356301783195036,-5.591022563513327,-0.8285041426556029,1227.177911218904,0.8285041426556029,-0.2857379152538666,4.556
-2.7825735019908966,-12.406025181380132,-5.565147003981793,-0.9924820145104105,1221.4984644384972,0.9924820145104105,-0.2909329433352013,4.556
-2.7717567581415974,-14.766519538677347,-5.543513516283195,-1.1813215630941878,1216.7501133194019,1.1813215630941878,-0.3028746080013672,4.556
-3.1717574861607307,-16.240343914048427,-6.343514972321461,-1.2992275131238742,1392.343058016124,1.2992275131238742,-0.3137878725318115,4.556
-2.912670700876029,-16.16537472539755,-5.825341401752058,-1.2932299780318042,1278.6087361176599,1.2932299780318042,-0.3619998289295426,4.556
-3.2147644986443087,-15.820770005723928,-6.429528997288617,-1.2656616004579142,1411.2223435664218,1.2656616004579142,-0.4134580817786055,4.556
-2.9518048800707426,-12.022501463304774,-5.903609760141485,-0.961800117064382,1295.7879192584471,0.961800117064382,-0.37659990581641556,4.556
-3.230057188050156,-9.99869879501141,-6.460114376100312,-0.7998959036009128,1417.9355522608234,0.7998959036009128,-0.3721274292073658,4.556
-2.9743547206258785,-6.626149880393065,-5.948709441251757,-0.5300919904314452,1305.6868835056534,0.5300919904314452,-0.33423722950791923,4.556
-2.897489293398675,-4.749563078342723,-5.79497858679735,-0.37996504626741784,1271.9443781381365,0.37996504626741784,-0.24000757589183067,4.556
-2.8542165208853,-2.7213098353960823,-5.7084330417706,-0.2177047868316866,1252.9484288346355,0.2177047868316866,-0.10094129483575442,4.556
-2.822050365388065,-0.0,-5.64410073077613,-0.0,1238.8280796260162,0.0,0.10494860757032269,4.556
-2.5968749480117235,-1.8286615035055545,-5.193749896023447,-0.14629292028044436,1139.9802230077803,0.14629292028044436,0.3069824806005668,4.556
-2.7408136790682662,-7.65057275275275,-5.4816273581365325,-0.61204582022022,1203.1666721107401,0.61204582022022,0.49097881930607884,4.556
-0.9494815875037417,-10.479213312364585,-1.8989631750074834,-0.8383370649891668,416.804911107876,0.8383370649891668,0.5380122051841426,4.556
-3.1825039367771746,-7.42885537090353,-6.365007873554349,-0.5943084296722824,1397.060551702008,0.5943084296722824,0.4298038951916909,4.556
-7.3175522810449065,-1.6230979010702882,-14.635104562089813,-0.12984783208562306,1273.392896727557,0.12984783208562306,0.21940609008512987,11.493
-8.16292205757265,-1.0003444103690584,-16.3258441151453,-0.08002755282952467,1420.5032728743845,0.08002755282952467,-0.03520614013553328,11.493
-7.483606303716714,-1.759252208031656,-14.967212607433428,-0.14074017664253247,1302.2894463963655,0.14074017664253247,-0.13748749231022475,11.493
-8.150944661752094,-3.330794002822804,-16.301889323504188,-0.2664635202258243,1418.418978813555,0.2664635202258243,-0.23691264816425886,11.493
-7.515820526934609,-3.732515150113258,-15.031641053869217,-0.29860121200906065,1307.8953322778402,0.29860121200906065,-0.3136556906742951,11.493
-3.2393205999756534,-4.975520039075995,-6.478641199951307,-0.3980416031260796,1422.0020193045011,0.3980416031260796,-0.3672701206946097,4.556
-2.9928058040977232,-4.878516974938115,-5.9856116081954465,-0.39028135799504926,1313.786568963004,0.39028135799504926,-0.41269223098565067,4.556
-3.2379793403537738,-5.315247663859686,-6.4759586807075475,-0.4252198131087748,1421.4132310596021,0.4252198131087748,-0.4265982607827334,4.556
-3.012140458271503,-5.483500683247508,-6.024280916543006,-0.43868005465980064,1322.274125667912,0.43868005465980064,-0.4602610827463382,4.556
