month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,23.0,3.0,0.0,0.0,0.0,0.0,19.899999618530273,88.0,24.34476661682129,20.828323364257812,24.11569595336914,22.98407554626465,100.0,82.46900939941406,70.65624237060547,75.63938903808594,0.0,0.0
11.0,23.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,84.0,23.954774856567383,20.713207244873047,23.58479881286621,22.57912826538086,100.0,82.95663452148438,72.12039947509766,76.64336395263672,0.0,0.0
11.0,23.0,5.0,0.0,0.0,0.0,0.0,20.0,80.0,23.55915069580078,20.607038497924805,23.08086585998535,22.22443962097168,100.0,82.9876708984375,72.86689758300781,76.75819396972656,0.0,0.0
11.0,23.0,6.0,0.0,0.0,11262.2001953125,0.0,20.100000381469727,76.0,23.373676300048828,20.754993438720703,23.236021041870117,22.079694747924805,100.0,81.67544555664062,70.78585815429688,75.94023895263672,913.6529541015625,3289150.5
11.0,23.0,7.0,0.0,0.0,0.0,16563.248046875,20.100000381469727,72.0,23.350351333618164,21.159605026245117,24.316177368164062,22.39460563659668,100.0,78.38903045654297,63.81278991699219,71.68316650390625,1369.150390625,4941681.0
11.0,23.0,8.0,10782.29296875,0.0,5656.72607421875,0.0,20.200000762939453,68.0,23.272510528564453,21.261383056640625,24.27886390686035,22.937057495117188,100.0,76.90635681152344,62.19437789916992,67.45677947998047,1437.2991943359375,5162891.5
11.0,23.0,9.0,0.0,0.0,0.0,6515.7509765625,19.399999618530273,71.0,23.481435775756836,21.44181251525879,24.408750534057617,23.871898651123047,100.0,75.15907287597656,60.247962951660156,62.24375534057617,520.4632568359375,1905554.375
11.0,23.0,10.0,10838.818359375,0.0,6516.5634765625,0.0,18.600000381469727,74.0,23.88698959350586,21.672531127929688,24.521642684936523,24.270736694335938,100.0,73.54469299316406,59.013916015625,59.92879867553711,1430.703369140625,5146637.5
11.0,23.0,11.0,7642.78955078125,0.0,4687.19482421875,5760.611328125,17.799999237060547,77.0,24.219722747802734,21.744550704956055,24.777456283569336,24.406461715698242,100.0,72.47396850585938,57.0494384765625,58.348506927490234,1422.7593994140625,5125258.5
11.0,23.0,12.0,11107.173828125,0.0,6565.2548828125,0.0,18.700000762939453,72.0,25.26787757873535,22.22416114807129,25.44456672668457,24.807626724243164,98.22586059570312,69.87525939941406,54.1928596496582,56.3064079284668,1397.0333251953125,5033219.0
11.0,23.0,13.0,7106.12548828125,0.0,0.0,6067.6796875,19.700000762939453,67.0,26.23088264465332,22.637615203857422,25.85843276977539,25.536619186401367,98.50139617919922,67.70289611816406,52.32748794555664,53.352535247802734,1121.9130859375,4010209.5
11.0,23.0,14.0,2223.974609375,0.0,1350.014892578125,0.0,20.600000381469727,62.0,26.782690048217773,22.969356536865234,26.07340431213379,26.666194915771484,99.87833404541016,66.10325622558594,51.36901092529297,49.618186950683594,289.36700439453125,1007032.625
11.0,23.0,15.0,7313.01318359375,0.0,0.0,0.0,20.0,66.0,26.802478790283203,23.160568237304688,26.087491989135742,28.098114013671875,100.0,65.24247741699219,51.213111877441406,45.526153564453125,611.6359252929688,2213564.5
11.0,23.0,16.0,8682.5625,0.0,7438.80322265625,0.0,20.200000762939453,66.0,26.575565338134766,23.18585968017578,25.86905288696289,29.306413650512695,100.0,65.103515625,51.80943298339844,42.38805389404297,1381.1220703125,4978450.0
11.0,23.0,17.0,10559.5927734375,0.0,7335.884765625,0.0,19.200000762939453,72.0,26.421897888183594,23.21491050720215,25.846763610839844,29.806171417236328,100.0,64.98185729980469,51.8701171875,41.179161071777344,1381.9886474609375,4980870.5
11.0,23.0,18.0,10894.6240234375,0.0,7060.17626953125,0.0,18.399999618530273,76.0,26.111757278442383,22.975231170654297,25.81720542907715,28.805055618286133,100.0,65.92930603027344,51.959983825683594,43.62721633911133,1359.932861328125,4898890.5
11.0,23.0,19.0,10919.486328125,0.0,6798.806640625,0.0,17.600000381469727,81.0,25.732358932495117,22.406064987182617,26.023107528686523,27.160083770751953,100.0,68.31270599365234,51.38044738769531,48.06372833251953,1344.081787109375,4840552.0
11.0,23.0,20.0,11007.318359375,0.0,6715.03564453125,0.0,17.0,85.0,25.562816619873047,21.93000030517578,26.141597747802734,25.773359298706055,100.0,70.32275390625,51.02163314819336,52.15810012817383,1329.0689697265625,4785861.0
11.0,23.0,21.0,7825.25537109375,0.0,0.0,9862.7783203125,16.5,86.0,25.569530487060547,21.526565551757812,26.10191535949707,24.05360221862793,100.0,72.15001678466797,51.19221878051758,57.85053634643555,1389.2845458984375,4991749.5
11.0,23.0,22.0,6700.087890625,0.0,5431.341796875,5857.943359375,16.799999237060547,84.0,25.444988250732422,21.214107513427734,25.689573287963867,23.9222412109375,100.0,73.54512786865234,52.45745086669922,58.30887222290039,1351.4276123046875,4867319.0
11.0,23.0,23.0,10306.591796875,0.0,0.0,7681.22998046875,16.700000762939453,83.0,25.21257209777832,20.983598709106445,25.41733169555664,24.353487014770508,100.0,74.66779327392578,53.36500930786133,56.87568283081055,1365.6328125,4917855.5
11.0,24.0,0.0,7038.955078125,0.0,6432.1943359375,5016.15185546875,16.100000381469727,87.0,25.077314376831055,20.77471351623535,24.817115783691406,24.656557083129883,100.0,75.63360595703125,55.30730056762695,55.85350799560547,1380.30615234375,4968067.5
11.0,24.0,1.0,9860.9482421875,0.0,6865.912109375,0.0,15.600000381469727,90.0,24.897682189941406,20.581798553466797,24.673131942749023,24.645450592041016,100.0,76.39783477783203,55.649803161621094,55.754791259765625,1330.56103515625,4790663.0
11.0,24.0,2.0,6937.24560546875,0.0,4731.119140625,6327.263671875,15.0,94.0,24.75286293029785,20.39027976989746,24.704505920410156,24.265960693359375,100.0,76.98652648925781,55.257049560546875,56.73904800415039,1352.51513671875,4867785.5
11.0,24.0,3.0,10724.9775390625,0.0,6897.93212890625,0.0,15.5,92.0,24.633899688720703,20.263322830200195,24.759397506713867,24.17576026916504,100.0,77.28846740722656,54.82991409301758,56.79131317138672,1337.073486328125,4815661.0
11.0,24.0,4.0,7003.99169921875,0.0,4475.68017578125,6770.14697265625,15.899999618530273,90.0,24.616708755493164,20.180648803710938,24.83964729309082,23.98894691467285,100.0,77.5649642944336,54.472415924072266,57.331172943115234,1352.96044921875,4870657.5
11.0,24.0,5.0,10804.4462890625,0.0,6715.703125,0.0,16.399999618530273,88.0,24.580097198486328,20.11458969116211,24.897174835205078,23.889116287231445,100.0,77.69489288330078,54.15863037109375,57.54093551635742,1331.146484375,4792127.5
11.0,24.0,6.0,0.0,0.0,0.0,13434.1611328125,16.899999618530273,86.0,24.671443939208984,20.4392032623291,25.50969886779785,23.98781394958496,100.0,76.04119873046875,52.15672302246094,57.1316032409668,1044.843017578125,3787456.25
11.0,24.0,7.0,4229.8740234375,0.0,1854.24658203125,0.0,17.299999237060547,84.0,24.824886322021484,21.036375045776367,27.363922119140625,24.58391571044922,100.0,73.34526062011719,46.79094314575195,55.169189453125,498.880126953125,1691405.5
11.0,24.0,8.0,0.0,0.0,0.0,0.0,17.799999237060547,83.0,24.97236442565918,21.475601196289062,28.731412887573242,25.003799438476562,100.0,71.40704345703125,43.2128791809082,53.809234619140625,0.0,0.0
11.0,24.0,9.0,0.0,0.0,0.0,0.0,18.5,81.0,25.20585060119629,21.880720138549805,29.519262313842773,24.99505615234375,100.0,69.63011169433594,41.29800796508789,53.84770965576172,0.0,0.0
11.0,24.0,10.0,0.0,0.0,0.0,0.0,19.299999237060547,80.0,25.568300247192383,22.234636306762695,29.668928146362305,24.842084884643555,100.0,68.1154556274414,41.0212287902832,54.44225311279297,0.0,0.0
11.0,24.0,11.0,0.0,0.0,0.0,0.0,20.0,78.0,25.962465286254883,22.53377914428711,29.0155029296875,24.895328521728516,100.0,66.88027954101562,42.77394485473633,54.49123764038086,0.0,0.0
11.0,24.0,12.0,0.0,0.0,0.0,0.0,20.700000762939453,77.0,26.34187889099121,22.80327033996582,28.086885452270508,24.848859786987305,100.0,65.85792541503906,45.427364349365234,54.98371887207031,0.0,0.0
11.0,24.0,13.0,0.0,0.0,0.0,0.0,21.5,75.0,26.48456382751465,23.00982666015625,27.156339645385742,25.33280372619629,100.0,65.18795013427734,48.53017044067383,54.04490661621094,0.0,0.0
11.0,24.0,14.0,82.27442169189453,0.0,0.0,0.0,22.200000762939453,74.0,26.533735275268555,23.260311126708984,26.553180694580078,26.525299072265625,100.0,64.420166015625,51.05013656616211,51.13045883178711,0.0,0.0
11.0,24.0,15.0,3893.193603515625,0.0,0.0,0.0,21.600000381469727,76.0,26.094221115112305,23.374666213989258,25.949615478515625,27.952960968017578,100.0,64.093505859375,53.270755767822266,47.35675048828125,339.73004150390625,1249645.625
11.0,24.0,16.0,9762.3359375,0.0,7448.77001953125,0.0,20.899999618530273,78.0,25.77712059020996,23.404142379760742,25.367700576782227,29.067583084106445,100.0,64.0347900390625,55.354026794433594,44.5631103515625,1443.02734375,5208966.5
11.0,24.0,17.0,10853.1572265625,0.0,7164.74365234375,0.0,20.299999237060547,80.0,25.689611434936523,23.454965591430664,25.352571487426758,29.351715087890625,100.0,63.87611389160156,55.55488204956055,43.958770751953125,1429.4013671875,5152763.0
11.0,24.0,18.0,10981.228515625,0.0,6889.52734375,0.0,19.700000762939453,82.0,25.46675682067871,23.20291519165039,25.317270278930664,28.12643051147461,100.0,64.88526153564453,55.82076644897461,47.32090377807617,1394.006591796875,5022557.0
11.0,24.0,19.0,11000.22265625,0.0,6716.736328125,0.0,19.0,85.0,25.208290100097656,22.621379852294922,25.498729705810547,26.596052169799805,100.0,67.22032928466797,55.29573440551758,51.826148986816406,1371.3961181640625,4939683.5
11.0,24.0,20.0,11099.787109375,0.0,6688.306640625,0.0,18.399999618530273,87.0,25.11928367614746,22.11919593811035,25.67635726928711,25.274484634399414,100.0,69.29087829589844,54.73015594482422,56.05734634399414,1355.1473388671875,4880459.5
11.0,24.0,21.0,7910.26416015625,0.0,0.0,9844.1845703125,18.0,86.0,25.164661407470703,21.701337814331055,25.698652267456055,23.691484451293945,100.0,71.02416229248047,54.588626861572266,61.55022048950195,1413.1422119140625,5077960.0
11.0,24.0,22.0,6711.3271484375,0.0,5401.18994140625,5833.33349609375,17.600000381469727,86.0,25.05771827697754,21.34914779663086,25.290569305419922,23.53232192993164,100.0,72.51315307617188,55.852054595947266,62.05945587158203,1371.2591552734375,4939245.5
11.0,24.0,23.0,7398.39501953125,0.0,5201.171875,5863.85888671875,17.200000762939453,85.0,24.914257049560547,21.072717666625977,25.138486862182617,23.95418357849121,100.0,73.6849136352539,56.261505126953125,60.398231506347656,1389.96826171875,5004857.5
11.0,25.0,0.0,7642.998046875,0.0,5170.0849609375,5642.5732421875,16.700000762939453,85.0,24.691314697265625,20.844017028808594,24.96842384338379,24.218368530273438,100.0,74.46529388427734,56.45768737792969,59.05442428588867,1384.236083984375,4983799.5
11.0,25.0,1.0,6334.80859375,0.0,3256.09423828125,0.0,16.100000381469727,86.0,24.505233764648438,20.6391658782959,24.820096969604492,24.217411041259766,100.0,74.85155487060547,56.21437072753906,58.286041259765625,776.6572875976562,2766599.25
11.0,25.0,2.0,8190.30908203125,0.0,0.0,0.0,15.600000381469727,86.0,24.307758331298828,20.44917869567871,24.593751907348633,23.915449142456055,100.0,74.97126007080078,55.919681549072266,58.24946212768555,671.3589477539062,2393283.5
11.0,25.0,3.0,0.0,0.0,5835.4501953125,0.0,15.199999809265137,85.0,24.17940330505371,20.27069854736328,24.03752899169922,23.451438903808594,100.0,74.92774200439453,56.6077766418457,58.65048599243164,460.9058837890625,1671434.5
11.0,25.0,4.0,16553.310546875,0.0,0.0,0.0,14.800000190734863,83.0,23.830848693847656,20.11138343811035,23.879011154174805,22.91648292541504,100.0,74.76089477539062,55.91341018676758,59.26993942260742,1405.0816650390625,5060443.0
11.0,25.0,5.0,0.0,0.0,8289.7236328125,10223.2060546875,14.399999618530273,81.0,23.849315643310547,19.946361541748047,23.50315284729004,22.3743953704834,100.0,74.59307861328125,55.915130615234375,59.88707733154297,1397.204345703125,5030881.0
11.0,25.0,6.0,8016.6103515625,0.0,4888.76904296875,5536.9599609375,16.399999618530273,72.0,23.88206672668457,20.269495010375977,24.550806045532227,23.01537322998047,100.0,72.28532409667969,51.447208404541016,56.445682525634766,1414.5133056640625,5092495.0
11.0,25.0,7.0,0.0,0.0,8683.4619140625,9372.8857421875,18.299999237060547,64.0,24.100107192993164,20.887304306030273,26.85171127319336,24.01966094970703,100.0,68.90966033935547,44.18813705444336,52.309326171875,1309.0030517578125,4724780.5
11.0,25.0,8.0,0.0,0.0,0.0,0.0,20.299999237060547,57.0,24.249250411987305,21.366426467895508,28.408164978027344,24.57293701171875,100.0,66.4288330078125,39.91653060913086,50.069801330566406,0.0,0.0
11.0,25.0,9.0,0.0,0.0,0.0,0.0,21.5,52.0,24.598920822143555,21.778566360473633,29.503416061401367,24.83489418029785,100.0,64.18450927734375,36.961666107177734,48.63677978515625,0.0,0.0
11.0,25.0,10.0,0.0,0.0,0.0,0.0,22.700000762939453,47.0,25.077064514160156,22.213003158569336,29.662460327148438,24.89749526977539,99.6138916015625,61.99658203125,36.158042907714844,47.844871520996094,0.0,0.0
11.0,25.0,11.0,0.0,0.0,0.0,0.0,23.899999618530273,43.0,25.50701332092285,22.526321411132812,29.011693954467773,24.939743041992188,99.28194427490234,60.02050018310547,36.811859130859375,46.80411148071289,0.0,0.0
11.0,25.0,12.0,0.0,0.0,0.0,0.0,25.200000762939453,39.0,25.93428611755371,22.82294464111328,28.12642478942871,24.978633880615234,98.63529205322266,58.236148834228516,38.0549430847168,45.85869216918945,0.0,0.0
11.0,25.0,13.0,0.0,0.0,0.0,0.0,26.399999618530273,36.0,26.19304847717285,23.124475479125977,27.326093673706055,25.547000885009766,98.59877014160156,56.53935241699219,39.242462158203125,43.62892150878906,0.0,0.0
11.0,25.0,14.0,0.0,0.0,0.0,0.0,27.600000381469727,33.0,26.3138370513916,23.430950164794922,26.85708236694336,26.766075134277344,99.2623519897461,54.70381164550781,39.54801559448242,39.79697799682617,0.0,0.0
11.0,25.0,15.0,2015.8134765625,0.0,0.0,0.0,26.600000381469727,36.0,26.087629318237305,23.606178283691406,26.414396286010742,28.120370864868164,100.0,53.664039611816406,40.23013687133789,36.43033218383789,180.27354431152344,503534.03125
11.0,25.0,16.0,8756.8095703125,0.0,5975.56298828125,0.0,25.5,40.0,25.815845489501953,23.699234008789062,25.857898712158203,29.16810417175293,100.0,53.0758171081543,41.45602035522461,34.180397033691406,1341.49853515625,4926104.0
11.0,25.0,17.0,10769.16015625,0.0,6901.05078125,0.0,24.5,43.0,25.733226776123047,23.771547317504883,25.752803802490234,29.418615341186523,100.0,52.5387077331543,41.55266189575195,33.55607986450195,1419.8638916015625,5119063.0
11.0,25.0,18.0,10951.4375,0.0,6715.43115234375,0.0,23.5,48.0,25.516408920288086,23.509157180786133,25.614301681518555,28.24906349182129,100.0,53.17192840576172,41.97971725463867,35.97856140136719,1389.9735107421875,5008552.0
11.0,25.0,19.0,10982.65234375,0.0,6600.25048828125,0.0,22.399999618530273,52.0,25.278263092041016,22.913957595825195,25.461883544921875,26.73224639892578,100.0,54.99482345581055,42.4429931640625,39.39162826538086,1369.71044921875,4933868.0
11.0,25.0,20.0,11103.62109375,0.0,6616.783203125,0.0,21.399999618530273,57.0,25.216388702392578,22.407617568969727,25.799577713012695,25.4437198638916,100.0,56.673770904541016,41.763301849365234,42.674190521240234,1356.1329345703125,4884279.5
11.0,25.0,21.0,7976.32763671875,0.0,0.0,9707.6435546875,20.899999618530273,59.0,25.180461883544922,21.995067596435547,25.80303192138672,23.904796600341797,100.0,58.05215835571289,41.99310302734375,47.048789978027344,1410.8975830078125,5070290.5
11.0,25.0,22.0,0.0,0.0,8821.9501953125,9333.0,20.299999237060547,60.0,25.096694946289062,21.645885467529297,25.445451736450195,23.784420013427734,100.0,59.133052825927734,43.014488220214844,47.521705627441406,1311.05322265625,4731558.0
11.0,25.0,23.0,12077.1435546875,0.0,5945.54541015625,0.0,19.799999237060547,62.0,24.773035049438477,21.37381935119629,25.494037628173828,24.17268943786621,100.0,59.95759201049805,43.0617561340332,46.60866165161133,1374.4136962890625,4944330.5
11.0,26.0,0.0,9931.6611328125,0.0,0.0,8156.2890625,19.299999237060547,63.0,24.68293571472168,21.159107208251953,25.451984405517578,24.23529815673828,100.0,60.34505844116211,43.24571228027344,46.5129508972168,1395.5111083984375,5021460.0
11.0,26.0,1.0,0.0,0.0,231.14532470703125,0.0,18.700000762939453,65.0,24.64800453186035,20.966371536254883,24.921300888061523,24.31166648864746,100.0,60.69488525390625,44.611942291259766,46.27616882324219,0.0,0.0
11.0,26.0,2.0,0.0,0.0,7529.21240234375,0.0,18.200000762939453,66.0,24.304187774658203,20.688297271728516,24.353986740112305,24.048736572265625,100.0,61.39360046386719,46.039520263671875,46.89731979370117,592.279541015625,2209174.75
11.0,26.0,3.0,11782.69140625,0.0,6021.26416015625,0.0,16.899999618530273,74.0,23.772157669067383,20.518281936645508,24.356098175048828,23.6121768951416,100.0,61.84678649902344,46.04844665527344,48.15956497192383,1398.7835693359375,5035208.0
11.0,26.0,4.0,0.0,0.0,7387.90869140625,11159.806640625,15.699999809265137,82.0,23.684551239013672,20.334978103637695,24.500131607055664,23.0941162109375,100.0,62.55705642700195,45.79540252685547,49.8436279296875,1348.4073486328125,4860610.0
11.0,26.0,5.0,9036.849609375,0.0,4204.74365234375,5178.71875,14.399999618530273,91.0,23.390535354614258,20.184720993041992,24.70472526550293,23.4769287109375,100.0,63.1364860534668,45.26890182495117,48.73681640625,1400.6365966796875,5038347.0
11.0,26.0,6.0,8427.4541015625,0.0,4665.8408203125,5332.458984375,16.299999237060547,81.0,23.597517013549805,20.49024772644043,25.601755142211914,23.98594856262207,100.0,62.02183532714844,43.028282165527344,47.3911018371582,1398.81689453125,5035961.5
11.0,26.0,7.0,0.0,0.0,7888.7373046875,8575.8056640625,18.299999237060547,72.0,23.90943717956543,21.091691970825195,27.66602897644043,24.77384376525879,100.0,59.787445068359375,38.26206588745117,45.392486572265625,1283.703857421875,4630785.5
11.0,26.0,8.0,80.21246337890625,0.0,0.0,0.0,20.200000762939453,64.0,24.305709838867188,21.553789138793945,29.172943115234375,25.21662139892578,100.0,58.196407318115234,35.25786209106445,44.462711334228516,0.0,0.0
11.0,26.0,9.0,0.0,0.0,0.0,0.0,20.399999618530273,60.0,24.78053092956543,21.979022979736328,30.278667449951172,25.44222068786621,100.0,56.596588134765625,33.03410720825195,43.803306579589844,0.0,0.0
11.0,26.0,10.0,0.0,0.0,0.0,0.0,20.5,55.0,25.150440216064453,22.33184051513672,30.252607345581055,25.364377975463867,100.0,55.228515625,32.89488983154297,43.76010513305664,0.0,0.0
11.0,26.0,11.0,0.0,0.0,0.0,0.0,20.700000762939453,51.0,25.592121124267578,22.580909729003906,29.54182243347168,25.27739143371582,100.0,54.077022552490234,33.90605545043945,43.53091049194336,0.0,0.0
11.0,26.0,12.0,0.0,0.0,0.0,0.0,20.899999618530273,47.0,25.949674606323242,22.799320220947266,28.510894775390625,25.13921356201172,100.0,52.77743911743164,35.27863311767578,43.03270721435547,0.0,0.0
