energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.195476580836632,-0.0,-6.390953161673264,-0.0,1402.7553032645444,0.0,-0.10620378375448035,4.556
-3.1993828551940986,-0.0,-6.398765710388197,-0.0,1404.4700856866104,0.0,-0.1298114414143045,4.556
-3.2029970891143367,-0.0,-6.405994178228673,-0.0,1406.0566677411487,0.0,-0.15392969425024816,4.556
-3.2063380114421536,-0.0,-6.412676022884307,-0.0,1407.5232710457215,0.0,-0.17480952413897685,4.556
-3.209416825636681,-0.0,-6.418833651273362,-0.0,1408.874813712327,0.0,-0.20465699253068326,4.556
-3.2124039202071852,-0.0,-6.4248078404143705,-0.0,1410.1860931550418,0.0,-0.22291823914813005,4.556
-3.214859193950329,-0.0,-6.429718387900658,-0.0,1411.263913059846,0.0,-0.20340066413370597,4.556
-3.217957258257251,-0.0,-6.435914516514502,-0.0,1412.6239061708739,0.0,0.10048448702491398,4.556
-1.6209478273890472,-2.8287621531641634,-3.2418956547780944,-0.22630097225313306,711.5662104429531,0.22630097225313306,0.28183501073219724,4.556
-0.0,-8.058436741708979,-0.0,-0.6446749393367184,0.0,0.6446749393367184,0.43279104423130255,4.556
-0.0,-10.017696006244842,-0.0,-0.8014156804995873,0.0,0.8014156804995873,0.5386724074206563,4.556
-0.0,-8.345638815062637,-0.0,-0.667651105205011,0.0,0.667651105205011,0.5393700431831249,4.556
-0.0,-6.9480889167715345,-0.0,-0.5558471133417228,0.0,0.5558471133417228,0.5040699922702373,4.556
-0.0,-6.288803207059623,-0.0,-0.5031042565647699,0.0,0.5031042565647699,0.4880035525768438,4.556
-2.776482571243243,-9.336006367961017,-5.552965142486486,-0.7468805094368813,1218.8246581401418,0.7468805094368813,0.5981110720200731,4.556
-3.2677700584371463,-3.0318953199184056,-6.535540116874293,-0.24255162559347243,1434.4908070400115,0.24255162559347243,0.3346806738010672,4.556
-3.2746294930598965,-1.054476666677096,-6.549258986119793,-0.08435813333416768,1437.501972370455,0.08435813333416768,0.17834884836971587,4.556
-8.433941987846769,-0.0,-16.867883975693537,-0.0,1467.6658814664177,0.0,0.029789610499025548,11.493
-8.312258496042977,-0.0,-16.624516992085955,-0.0,1446.4906457918694,0.0,-0.04709796096099598,11.493
-8.249127905696348,-0.0,-16.498255811392696,-0.0,1435.5047256062553,0.0,-0.08836539473497236,11.493
-8.208431091464124,-0.0,-16.41686218292825,-0.0,1428.4227079899285,0.0,-0.10970364985286658,11.493
-8.181563869458447,-0.0,-16.363127738916894,-0.0,1423.7473017416598,0.0,-0.12145225286238048,11.493
-3.2361692843877763,-0.0,-6.472338568775553,-0.0,1420.6186498629397,0.0,-0.14178451889610907,4.556
-3.23054418914262,-0.0,-6.46108837828524,-0.0,1418.1493367614662,0.0,-0.15122231926159022,4.556
-3.221676051780456,-0.0,-6.443352103560912,-0.0,1414.2563879633256,0.0,-0.161879309942395,4.556
-3.003932365078744,-0.0,-6.007864730157488,-0.0,1318.670924090757,0.0,-0.175828108269385,4.556
-3.1543791513293455,-0.0,-6.308758302658691,-0.0,1384.7142894334265,0.0,-0.16933871369333575,4.556
-2.960006378197457,-0.0,-5.920012756394914,-0.0,1299.3882257232033,0.0,-0.16093981494285617,4.556
-3.126013342700374,-0.0,-6.252026685400748,-0.0,1372.262222432122,0.0,-0.1386009510015145,4.556
-3.1451298976380144,-0.0,-6.290259795276029,-0.0,1380.6540375935094,0.0,-0.13333700271902174,4.556
-3.1493526898784934,-0.0,-6.298705379756987,-0.0,1382.5077655305063,0.0,-0.11139291162294841,4.556
-3.1505528944447394,-0.0,-6.301105788889479,-0.0,1383.0346332066458,0.0,-0.02008353019282229,4.556
-3.1481839663607887,-0.0,-6.296367932721577,-0.0,1381.994717454253,0.0,0.0767279883664353,4.556
-3.123501689745147,-0.0,-6.247003379490294,-0.0,1371.1596530926895,0.0,0.17035511381853538,4.556
-3.0773662779277964,-0.0,-6.154732555855593,-0.0,1350.9070579138702,0.0,0.2987154365333297,4.556
-2.322323662659213,-1.1848510507906183,-4.644647325318426,-0.09478808406324946,1019.4572707020251,0.09478808406324946,0.40177280031346047,4.556
-0.0,-3.9514409700173383,-0.0,-0.3161152776013871,0.0,0.3161152776013871,0.47906428539956414,4.556
-0.0,-6.577785705432748,-0.0,-0.5262228564346199,0.0,0.5262228564346199,0.521825794443767,4.556
-0.0,-7.781958231434874,-0.0,-0.6225566585147899,0.0,0.6225566585147899,0.569310340891231,4.556
-0.8809825428307066,-5.4129165067469724,-1.7619650856614133,-0.4330333205397578,386.7350934287562,0.4330333205397578,0.5096155567430672,4.556
-2.2396288174715218,-2.5131158733705505,-4.4792576349430435,-0.20104926986964405,983.1557583281483,0.20104926986964405,0.37552400671787245,4.556
-8.327530556360408,-0.569290593748865,-16.655061112720816,-0.0455432474999092,1449.1482739685734,0.0455432474999092,0.1550420503280818,11.493
-8.2732530920109,-0.0,-16.5465061840218,-0.0,1439.7029656331506,0.0,-0.022641895477775842,11.493
-8.16430558653131,-0.0,-16.32861117306262,-0.0,1420.7440331560617,0.0,-0.036686330452252856,11.493
-8.095865828061608,-0.0,-16.191731656123217,-0.0,1408.8342170123742,0.0,-0.044045350816832606,11.493
-8.04876113419205,-0.0,-16.0975222683841,-0.0,1400.6371067940572,0.0,-0.03216283995836078,11.493
-3.1766458352259357,-0.0,-6.353291670451871,-0.0,1394.4889531281544,0.0,-0.020127376545903203,4.556
-3.1664448926455084,-0.0,-6.332889785291017,-0.0,1390.0109274124268,0.0,-0.012286710422892089,4.556
-3.1588966096871176,-0.0,-6.317793219374235,-0.0,1386.6973703630895,0.0,0.00334607603799116,4.556
-3.113237909138063,-0.0,-6.226475818276126,-0.0,1366.6540426418185,0.0,0.022072009640551598,4.556
-3.110597070045118,-0.0,-6.221194140090236,-0.0,1365.494762969762,0.0,0.021933529038405692,4.556
-3.128388783158679,-0.0,-6.256777566317358,-0.0,1373.304996996786,0.0,0.016150809024677287,4.556
-3.145639433014795,-0.0,-6.29127886602959,-0.0,1380.8777142294975,0.0,0.019915308766161655,4.556
-3.1330077518769452,-0.0,-6.2660155037538905,-0.0,1375.3326391031367,0.0,0.032832467039291956,4.556
-3.1214324161452054,-0.0,-6.242864832290411,-0.0,1370.2512801339794,0.0,0.050799634778876425,4.556
-3.120014287311107,-0.0,-6.240028574622214,-0.0,1369.6287477221717,0.0,0.10036302117664327,4.556
-3.1180020971262388,-0.0,-6.2360041942524775,-0.0,1368.745433330219,0.0,0.21901104396350582,4.556
-3.083156707595864,-0.6367080573343035,-6.166313415191728,-0.050936644586744274,1353.4489497786935,0.050936644586744274,0.4318118566277615,4.556
-2.8719727473855987,-6.402006085133895,-5.743945494771197,-0.5121604868107116,1260.7430848927124,0.5121604868107116,0.6133899328159741,4.556
-0.0,-13.579182396023374,-0.0,-1.0863345916818699,0.0,1.0863345916818699,0.7318966957468583,4.556
-0.0,-16.013432190410263,-0.0,-1.281074575232821,0.0,1.281074575232821,0.7481241228906027,4.556
-0.0,-17.800513552457684,-0.0,-1.4240410841966147,0.0,1.4240410841966147,0.7786884431005167,4.556
-0.0,-16.236751916632482,-0.0,-1.2989401533305986,0.0,1.2989401533305986,0.7530333884656444,4.556
-1.3764224423827276,-10.46025971309678,-2.752844884765455,-0.8368207770477425,604.2240747948761,0.8368207770477425,0.6331519956897352,4.556
-3.2137628340909865,-3.520311576685844,-6.427525668181973,-0.2816249261348675,1410.7826312954285,0.2816249261348675,0.3968001145647493,4.556
-3.3002800827786225,-0.0021062557577059167,-6.600560165557245,-0.00016850046061647332,1448.7621083312654,0.00016850046061647332,0.12883690781004212,4.556
-3.243251932432843,-0.0,-6.486503864865686,-0.0,1423.7278017703436,0.0,0.027004110085809423,4.556
-3.2118227683892977,-0.0,-6.423645536778595,-0.0,1409.9309782218163,0.0,0.005419859728998759,4.556
-3.191504829691415,-0.0,-6.38300965938283,-0.0,1401.0117777398661,0.0,-0.0024946860333951624,4.556
-3.1777026222054183,-0.0,-6.355405244410837,-0.0,1394.9528631279272,0.0,-0.004263855679558892,4.556
-3.1679549143471926,-0.0,-6.335909828694385,-0.0,1390.6737990988554,0.0,-0.00895117322552493,4.556
-3.1610547741633934,-0.0,-6.322109548326787,-0.0,1387.6447647776092,0.0,-0.025310323000598323,4.556
-3.1563411217393686,-0.0,-6.312682243478737,-0.0,1385.5755582701354,0.0,-0.03661038227118504,4.556
-3.1423040644921367,-0.0,-6.2846081289842735,-0.0,1379.4135489429923,0.0,-0.04427481467473612,4.556
-3.1495886009245653,-0.0,-6.2991772018491305,-0.0,1382.6113261301866,0.0,-0.05334104311249636,4.556
-3.1473890544763994,-0.0,-6.294778108952799,-0.0,1381.645765792976,0.0,-0.06621426992506219,4.556
-3.1459528648229433,-0.0,-6.291905729645887,-0.0,1381.0153050144615,0.0,-0.07052172480950515,4.556
-3.1449074897334945,-0.0,-6.289814979466989,-0.0,1380.55640462401,0.0,-0.07943710819861188,4.556
-3.1448751007000277,-0.0,-6.2897502014000555,-0.0,1380.5421864354819,0.0,-0.010138860344829784,4.556
-3.1442331267634556,-0.6538601246068533,-6.288466253526911,-0.05230880996854826,1380.260371713545,0.05230880996854826,0.2552215767715147,4.556
-0.0,-6.214337676532756,-0.0,-0.49714701412262047,0.0,0.49714701412262047,0.41422480904633013,4.556
-0.0,-11.768943983744547,-0.0,-0.9415155186995638,0.0,0.9415155186995638,0.5132353999799153,4.556
-0.0,-12.711950980985321,-0.0,-1.0169560784788256,0.0,1.0169560784788256,0.5454581352542452,4.556
-0.0,-9.05478873030006,-0.0,-0.7243830984240048,0.0,0.7243830984240048,0.476918335544279,4.556
-0.0,-5.333326055290414,-0.0,-0.42666608442323306,0.0,0.42666608442323306,0.380575566701914,4.556
-0.0,-6.181688469826054,-0.0,-0.4945350775860843,0.0,0.4945350775860843,0.36805164728368006,4.556
-0.0,-5.783918158764944,-0.0,-0.46271345270119557,0.0,0.46271345270119557,0.3837193149779256,4.556
-0.0,-3.981854363605762,-0.0,-0.31854834908846097,0.0,0.31854834908846097,0.40772260734661153,4.556
-3.4229103308917566,-4.1579795685241585,-6.845820661783513,-0.3326383654819327,1502.594526291377,0.3326383654819327,0.34847963395943843,4.556
-3.3483814269724497,-5.128438300965765,-6.696762853944899,-0.4102750640772612,1469.8777115770192,0.4102750640772612,0.31051241912279565,4.556
-3.2742358400063045,-0.0,-6.548471680012609,-0.0,1437.3291659377983,0.0,0.0629737009806711,4.556
-3.2352731021540637,-0.0,-6.470546204308127,-0.0,1420.2252423854538,0.0,-0.11297162957245653,4.556
-3.2095124546626015,-0.0,-6.419024909325203,-0.0,1408.9167930915723,0.0,-0.11203008589435239,4.556
-3.192455491069389,-0.0,-6.384910982138778,-0.0,1401.4291005572384,0.0,-0.14284184233334454,4.556
-3.1810123016821343,-0.0,-6.362024603364269,-0.0,1396.4057513968983,0.0,-0.13990413633209545,4.556
-3.17278887013516,-0.0,-6.34557774027032,-0.0,1392.7958165650396,0.0,-0.13749763453786348,4.556
-3.1667536516713692,-0.0,-6.3335073033427385,-0.0,1390.14646693212,0.0,-0.13903417699734855,4.556
-3.161433263203161,-0.0,-6.322866526406322,-0.0,1387.8109144877792,0.0,-0.14518646764517754,4.556
-3.1574170787742717,-0.0,-6.314834157548543,-0.0,1386.0478835707952,0.0,-0.16068873295380612,4.556
-3.154882676523715,-0.0,-6.30976535304743,-0.0,1384.935327710147,0.0,-0.1750428940822466,4.556
-3.153366260092939,-0.0,-6.306732520185878,-0.0,1384.2696488555482,0.0,-0.2000509576018343,4.556
-3.1527435378063258,-0.0,-6.3054870756126515,-0.0,1383.9962852529964,0.0,-0.21335145096572838,4.556
-3.153194524302485,-0.0,-6.30638904860497,-0.0,1384.1942600098705,0.0,-0.12711073400293305,4.556
-3.152603960305643,-0.0,-6.305207920611286,-0.0,1383.9350133036185,0.0,0.17274237624308195,4.556
-0.19499744960834633,-4.674190221358142,-0.38999489921669267,-0.37393521770865135,85.60028516608706,0.37393521770865135,0.3502373136388785,4.556
-0.0,-11.581164779167022,-0.0,-0.9264931823333618,0.0,0.9264931823333618,0.49192254805130214,4.556
-0.0,-13.670450483166446,-0.0,-1.0936360386533157,0.0,1.0936360386533157,0.5509271869726005,4.556
-0.0,-10.248058876212058,-0.0,-0.8198447100969646,0.0,0.8198447100969646,0.49027414919172024,4.556
-0.0,-7.43533665821402,-0.0,-0.5948269326571216,0.0,0.5948269326571216,0.41933269821826674,4.556
-0.0,-6.938123482725775,-0.0,-0.555049878618062,0.0,0.555049878618062,0.37761309987625125,4.556
-0.0,-6.554686440010984,-0.0,-0.5243749152008788,0.0,0.5243749152008788,0.4085343453650552,4.556
-2.9754396638429976,-4.534303984237334,-5.950879327685995,-0.3627443187389867,1306.1631535746258,0.3627443187389867,0.43074552613737865,4.556
-3.3111268880860987,-6.081823656750611,-6.622253776172197,-0.48654589254004893,1453.5236558762506,0.48654589254004893,0.49161885670658695,4.556
-8.186021832127985,-0.0,-16.37204366425597,-0.0,1424.5230718050962,0.0,0.3248002402570436,11.493
-8.098643504929756,-0.0,-16.19728700985951,-0.0,1409.3175854745944,0.0,0.06250290408216591,11.493
-8.044331025561364,-0.0,-16.08866205112273,-0.0,1399.8661838617184,0.0,-0.03691444674189196,11.493
-8.011585242753668,-0.0,-16.023170485507336,-0.0,1394.1677965289598,0.0,-0.06118607922147216,11.493
-7.988466338456643,-0.0,-15.976932676913286,-0.0,1390.14466866034,0.0,-0.06527857053433551,11.493
-3.1602743042944557,-0.0,-6.320548608588911,-0.0,1387.3021528948443,0.0,-0.07634777316999959,4.556
-3.1557904831545436,-0.0,-6.311580966309087,-0.0,1385.333838083645,0.0,-0.09154492692401243,4.556
-3.1517203412766164,-0.0,-6.303440682553233,-0.0,1383.5471208413592,0.0,-0.09348118762659959,4.556
-2.970367396489896,-0.0,-5.940734792979792,-0.0,1303.936521725152,0.0,-0.08348279239243662,4.556
-3.1119268725189557,-0.0,-6.2238537450379114,-0.0,1366.0785217379087,0.0,-0.07116665599847109,4.556
-3.1299052410431107,-0.0,-6.2598104820862215,-0.0,1373.9706940487754,0.0,-0.08051736545162802,4.556
-3.135052781249282,-0.0,-6.270105562498564,-0.0,1376.2303692929245,0.0,-0.09261088108020908,4.556
-3.1377359183730125,-0.0,-6.275471836746025,-0.0,1377.4082170206377,0.0,-0.11182670387284792,4.556
-3.1395859022839248,-0.0,-6.2791718045678495,-0.0,1378.2203258489574,0.0,-0.11946740832530449,4.556
-3.1411373125425315,-0.0,-6.282274625085063,-0.0,1378.9013663487847,0.0,-0.010705129423872436,4.556
-3.139683011815911,-0.0,-6.279366023631822,-0.0,1378.262955143069,0.0,0.25214406037572823,4.556
-2.350019411653043,-2.7719130879793363,-4.700038823306086,-0.2217530470383469,1031.6151938775429,0.2217530470383469,0.4531771756575039,4.556
-0.5324958143533813,-8.153056335350659,-1.0649916287067627,-0.6522445068280527,233.75584475565466,0.6522445068280527,0.6077511693521663,4.556
-0.0,-9.351715204174218,-0.0,-0.7481372163339374,0.0,0.7481372163339374,0.6332903820285684,4.556
-0.0,-7.859390306069228,-0.0,-0.6287512244855382,0.0,0.6287512244855382,0.5739062732556205,4.556
-0.0,-8.017728467082222,-0.0,-0.6414182773665777,0.0,0.6414182773665777,0.5561494225141838,4.556
-0.0,-7.122816640801126,-0.0,-0.5698253312640901,0.0,0.5698253312640901,0.5313477788288488,4.556
-3.2555932883940164,-3.771441328450854,-6.511186576788033,-0.3017153062760683,1429.1454294969344,0.3017153062760683,0.442315445956141,4.556
-3.341073870010133,-2.120380254336476,-6.682147740020266,-0.16963042034691808,1466.6698288016387,0.16963042034691808,0.3156960686296318,4.556
-8.23076300814677,-0.00016456632263323233,-16.46152601629354,-1.3165305810658586e-05,1432.3088850860122,1.3165305810658586e-05,0.1915550404237353,11.493
-8.122699432661578,-0.0,-16.245398865323157,-0.0,1413.5037731943928,0.0,0.027074070600672684,11.493
-8.057416631415856,-0.0,-16.114833262831713,-0.0,1402.1433274890553,0.0,-0.0013677095284476322,11.493
-8.016876459038118,-0.0,-16.033752918076235,-0.0,1395.0885685266016,0.0,-0.034732350551483736,11.493
-7.9905392839606595,-0.0,-15.981078567921319,-0.0,1390.505400497809,0.0,-0.029914516940151476,11.493
-3.1595073362372275,-0.0,-6.319014672474455,-0.0,1386.9654680584845,0.0,-0.0255531212279503,4.556
-3.153340669657493,-0.0,-6.306681339314986,-0.0,1384.258415126204,0.0,-0.02157327304019463,4.556
-3.148897867483149,-0.0,-6.297795734966298,-0.0,1382.3081068846132,0.0,-0.018510104906424036,4.556
-3.1258181757861028,-0.0,-6.2516363515722055,-0.0,1372.1765477550935,0.0,-0.016252634806104355,4.556
-3.1342610137427003,-0.0,-6.2685220274854005,-0.0,1375.8827979555313,0.0,-0.015566889722473054,4.556
-3.1424683151632835,-0.0,-6.284936630326567,-0.0,1379.485651959299,0.0,-0.020687753639620426,4.556
-3.1409280003811566,-0.0,-6.281856000762313,-0.0,1378.8094821690765,0.0,-0.025268909610219974,4.556
-3.139988624921593,-0.0,-6.279977249843186,-0.0,1378.3971136618054,0.0,-0.02969335942855117,4.556
-3.1400236057612876,-0.0,-6.280047211522575,-0.0,1378.4124696054819,0.0,0.04321692095755832,4.556
-3.1294243479491177,-2.2283133864004783,-6.2588486958982354,-0.17826507091203825,1373.7595908468472,0.17826507091203825,0.34804042996517787,4.556
-0.0,-8.901218615798546,-0.0,-0.7120974892638837,0.0,0.7120974892638837,0.5025873259234138,4.556
-0.0,-14.340688900791127,-0.0,-1.1472551120632901,0.0,1.1472551120632901,0.5974662405699672,4.556
-0.0,-18.362507340378944,-0.0,-1.4690005872303156,0.0,1.4690005872303156,0.6626794815415016,4.556
-0.0,-15.828656595579746,-0.0,-1.2662925276463797,0.0,1.2662925276463797,0.6277026181972741,4.556
-0.0,-13.14446972128456,-0.0,-1.0515575777027648,0.0,1.0515575777027648,0.5921687961325767,4.556
-0.0,-13.384284411068897,-0.0,-1.0707427528855118,0.0,1.0707427528855118,0.6379847503909872,4.556
-0.0,-11.11956781097848,-0.0,-0.8895654248782785,0.0,0.8895654248782785,0.6447417284518174,4.556
-0.19539849557307312,-9.086117085518042,-0.39079699114614624,-0.7268893668414433,85.77633695042718,0.7268893668414433,0.6249183109171325,4.556
-3.239595505352162,-7.830413562569208,-6.479191010704324,-0.6264330850055366,1422.1226976962957,0.6264330850055366,0.5530639728793697,4.556
-8.543746108920848,-4.484873545906775,-17.087492217841696,-0.358789883672542,1486.7738813052897,0.358789883672542,0.41342808066633147,11.493
-8.204746795726399,-0.0,-16.409493591452797,-0.0,1427.7815706475938,0.0,0.20657778769569415,11.493
-8.220785180704711,-0.0,-16.441570361409422,-0.0,1430.5725538509894,0.0,0.059163156813942984,11.493
-8.12051766381038,-0.0,-16.24103532762076,-0.0,1413.1241040303455,0.0,0.02275180184949625,11.493
-8.060318969327303,-0.0,-16.120637938654607,-0.0,1402.6483893373886,0.0,0.04328897072158011,11.493
-3.178730525270969,-0.0,-6.357461050541938,-0.0,1395.4040936220233,0.0,0.0432945698196567,4.556
-3.1671553707528344,-0.0,-6.334310741505669,-0.0,1390.3228142022979,0.0,0.05112325107392949,4.556
-3.157983196944233,-0.0,-6.315966393888466,-0.0,1386.2963990097599,0.0,0.056443848547567975,4.556
-3.080643820695215,-0.0,-6.16128764139043,-0.0,1352.3458387599717,0.0,0.05804320268940899,4.556
-3.089083483896025,-0.0,-6.17816696779205,-0.0,1356.0506953011525,0.0,0.05443100555244044,4.556
-3.107200939272764,-0.0,-6.214401878545528,-0.0,1364.003924175928,0.0,0.05058784370477335,4.556
-3.1148270465076306,-0.0,-6.229654093015261,-0.0,1367.3516446477747,0.0,0.04804747126347727,4.556
-3.13269094112105,-0.0,-6.2653818822421,-0.0,1375.19356502241,0.0,0.04594467291091494,4.556
-3.1402150340552235,-0.0,-6.280430068110447,-0.0,1378.496503097113,0.0,0.06403384816413205,4.556
-3.117769620079784,-0.0,-6.235539240159568,-0.0,1368.643380193057,0.0,0.1110281172007493,4.556
-3.115966428127432,-0.0,-6.231932856254864,-0.0,1367.8518121718314,0.0,0.21915406630009016,4.556
-3.0617233825789794,-0.0,-6.123446765157959,-0.0,1344.0401152673307,0.0,0.34660479088295365,4.556
-3.0325026194345313,-1.3598077417133467,-6.0650052388690625,-0.10878461933706773,1331.2127389967213,0.10878461933706773,0.4433266356234604,4.556
-0.8520957919407962,-2.1686003342790716,-1.7041915838815924,-0.17348802674232572,374.0543423796296,0.17348802674232572,0.4632494337145787,4.556
-0.0,-2.7166665480990977,-0.0,-0.2173333238479278,0.0,0.2173333238479278,0.45372706632176457,4.556
-0.0,-2.279613415252552,-0.0,-0.18236907322020413,0.0,0.18236907322020413,0.3714725865671682,4.556
-0.0,-0.8241947211772307,-0.0,-0.06593557769417846,0.0,0.06593557769417846,0.25890635035263043,4.556
-2.5233725857202507,-0.0,-5.046745171440501,-0.0,1107.714041141462,0.0,0.1307098691673011,4.556
-3.3025123026090712,-0.0,-6.6050246052181425,-0.0,1449.7420116808917,0.0,-0.005201674933953182,4.556
