electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.41557666659355164,-0.2616700530052185,-1.0,-0.4641857147216797,-1.0
-0.24378180503845215,-0.24046653509140015,-0.7171704769134521,-0.3997981548309326,-1.0
-0.09821459650993347,-0.23680034279823303,-0.3911730647087097,-0.4300321340560913,-1.0
0.20577353239059448,-0.23980477452278137,0.1412670612335205,-0.5319134593009949,-0.9339621663093567
0.06409820914268494,-0.377601683139801,0.47916167974472046,-0.18293999135494232,-0.5529760718345642
-0.2913467288017273,-0.5006906390190125,0.6645359396934509,0.27577149868011475,0.15118274092674255
-0.692461371421814,-0.17789986729621887,0.8687978982925415,0.003655374050140381,0.585925817489624
-0.4922337532043457,-0.3453625738620758,1.0,0.32552552223205566,1.0
-0.4643949866294861,-0.38223332166671753,1.0,0.2690858244895935,1.0
-0.40519189834594727,-0.4234502613544464,1.0,0.24365414679050446,1.0
-0.3735203146934509,-0.4504619836807251,1.0,0.18981865048408508,1.0
-0.3435739576816559,-0.48692587018013,1.0,0.16269123554229736,1.0
-0.34549522399902344,-0.5207695960998535,1.0,0.135917067527771,1.0
0.08699163794517517,0.5435938239097595,-0.40695708990097046,-0.5729876160621643,0.057362645864486694
-0.5446671843528748,0.534140408039093,-0.3673877716064453,-0.1510067731142044,-0.12428939342498779
1.0,-0.11177673935890198,0.08500111103057861,0.24475719034671783,0.25895172357559204
-0.24304960668087006,0.40051156282424927,0.06619534641504288,0.10383440554141998,0.5965811014175415
0.14151331782341003,0.2823558449745178,0.32335346937179565,0.08251530677080154,1.0
-0.22202807664871216,0.31606152653694153,0.4285438656806946,0.35700756311416626,0.9652577042579651
0.10832229256629944,0.25487881898880005,0.437457799911499,0.1091647520661354,1.0
-0.4078923463821411,0.3873674273490906,0.2058715522289276,0.09374117851257324,0.5290178060531616
-0.20833522081375122,0.41923409700393677,0.0022044479846954346,-0.3930322527885437,0.2976319193840027
0.15512174367904663,-0.14152806997299194,-0.6299241185188293,0.1811915934085846,0.044714123010635376
-1.0,0.8536565899848938,-0.5693268179893494,-0.8153539896011353,-0.8606212735176086
0.3137262761592865,0.13618773221969604,-0.44199633598327637,-0.28227925300598145,-0.7280511260032654
0.0978768914937973,0.35361093282699585,-0.4519504904747009,-0.4108676314353943,-0.7454373836517334
0.21965956687927246,0.4125678539276123,-0.3093748688697815,-0.4320634603500366,-0.6438708901405334
0.18851417303085327,0.4948885440826416,-0.09224243462085724,-0.49489402770996094,-0.5717287659645081
0.46724939346313477,0.34798216819763184,0.26882338523864746,-0.3332405090332031,-0.36159104108810425
0.1130022406578064,0.2966963052749634,0.18538491427898407,-0.15197093784809113,-0.06178516149520874
-0.4521988332271576,0.3032241463661194,0.05232106149196625,0.0984092578291893,0.17867566645145416
-0.20139126479625702,0.5400997996330261,0.7102670669555664,-0.09614597260951996,0.7041400074958801
0.0064617544412612915,-0.3027663826942444,-0.12404249608516693,0.9940804839134216,1.0
-0.8007586002349854,0.6035163998603821,0.6264944672584534,0.14448824524879456,0.46429574489593506
-0.299246609210968,0.33744484186172485,0.6333973407745361,0.20962120592594147,0.8390976190567017
-0.09450401365756989,0.2685377597808838,0.9127706289291382,0.2563145160675049,1.0
0.06646904349327087,0.202037513256073,1.0,0.27066946029663086,1.0
-0.19652773439884186,0.6162096858024597,-0.4815581440925598,-0.2977365255355835,-0.11345547437667847
1.0,0.011982478201389313,-0.1450895518064499,0.11840080469846725,0.019394472241401672
-0.19262611865997314,0.7238889336585999,0.0227687805891037,-0.2391381412744522,0.1463218331336975
0.8370777368545532,-0.16178835928440094,-0.164967343211174,0.7103300094604492,1.0
-0.2396644502878189,0.7596061825752258,0.2636120915412903,-0.038575559854507446,0.3965086042881012
0.4541243314743042,-0.12418922781944275,-0.5170248746871948,0.8210411667823792,0.8966373801231384
-0.47216570377349854,0.8747401833534241,0.09055964648723602,-0.11293728649616241,0.1307726502418518
0.574920654296875,-0.03219057247042656,-0.5287717580795288,0.7216367125511169,0.47302454710006714
-0.5888254642486572,0.9041849970817566,-0.16549278795719147,-0.2373686581850052,-0.1676628291606903
0.9886726140975952,0.05121169239282608,-0.018523618578910828,0.3862069249153137,0.06878025829792023
-0.42201659083366394,0.9246026277542114,0.0213833749294281,-0.36070096492767334,-0.07216531038284302
0.6173514127731323,0.08687916398048401,-0.3867413401603699,0.38735586404800415,0.3617789149284363
-0.4340308606624603,1.0,-0.001073300838470459,-0.6537355780601501,-0.39551877975463867
1.0,0.27799972891807556,0.24321401119232178,-0.10699893534183502,-0.23272302746772766
0.12403257191181183,0.5699207186698914,-0.10968349874019623,-0.26733654737472534,-0.20617565512657166
0.1603705883026123,0.680868923664093,0.30647021532058716,-0.36159753799438477,-0.27581071853637695
0.5539069175720215,0.35900598764419556,0.3042990565299988,-0.006416067481040955,0.09993007034063339
-0.19548338651657104,0.38640081882476807,0.1462276130914688,0.32277417182922363,0.42060932517051697
-0.15197892487049103,0.6922593116760254,0.5882186889648438,-0.08090870082378387,0.6449527740478516
0.03489077091217041,-0.15679755806922913,-0.26343607902526855,1.0,0.9312770962715149
-0.8247028589248657,0.7750664949417114,0.43111974000930786,0.046245500445365906,0.21790723502635956
-0.22417351603507996,0.42409026622772217,0.551988959312439,0.2507878839969635,0.76227205991745
-0.09838327765464783,0.3680873513221741,0.876867413520813,0.2488311231136322,1.0
0.016795605421066284,0.28292566537857056,1.0,0.26060086488723755,1.0
-0.18018242716789246,0.6229835152626038,-0.37891894578933716,-0.21130450069904327,0.06517378985881805
1.0,-0.019314609467983246,-0.002184659242630005,0.25974178314208984,0.2577468752861023
-0.2064647674560547,0.6864563822746277,0.19301022589206696,-0.10159696638584137,0.4136177599430084
0.49930691719055176,-0.20812466740608215,-0.38064664602279663,0.784724235534668,1.0
-0.515571117401123,0.748938262462616,0.1258968561887741,-0.08202804625034332,0.28825709223747253
0.4514509439468384,-0.2603999674320221,-0.37809157371520996,0.934762179851532,1.0
-0.7341235280036926,0.7212176322937012,-0.059445902705192566,-0.062316134572029114,0.16501381993293762
0.5099256038665771,-0.10019799321889877,-0.4724928140640259,0.4626409411430359,-0.05101466178894043
-1.0,0.7924641966819763,-0.9425832033157349,-0.48819398880004883,-0.6630940437316895
0.13935786485671997,0.08210087567567825,-1.0,0.052651673555374146,-0.6520204544067383
-0.22362837195396423,0.3524584472179413,-1.0,-0.20838622748851776,-0.8467205166816711
0.11380371451377869,0.22263462841510773,-0.8477709293365479,-0.050017163157463074,-0.5012085437774658
-0.5580649971961975,0.5792611241340637,-0.784591794013977,-0.16506029665470123,-0.3890560269355774
0.4032529592514038,0.2401338517665863,-0.07537215948104858,-0.02988673746585846,-0.010808676481246948
-0.6709636449813843,0.6866989135742188,0.19605091214179993,-0.33718258142471313,0.10244499146938324
0.23957908153533936,-0.007873091846704483,0.24331113696098328,-0.026489391922950745,0.8282869458198547
0.02244335412979126,0.20672890543937683,0.9578830003738403,-0.17078591883182526,0.6752393245697021
-0.07952573895454407,0.15968725085258484,0.7693700790405273,-0.19723136723041534,0.536665678024292
0.24613580107688904,-0.40302959084510803,0.3159515857696533,0.4712243676185608,1.0
-0.9668451547622681,0.39896565675735474,0.43485522270202637,-0.04810367524623871,0.45115184783935547
-0.31092187762260437,-0.5494053959846497,-0.2503198981285095,1.0,1.0
-0.8167914152145386,0.5826036930084229,0.9042131900787354,-0.3767883777618408,0.5841665267944336
-0.31351131200790405,-0.6383810639381409,-0.0031773149967193604,1.0,1.0
-0.6395295858383179,0.5022051334381104,1.0,-0.41184043884277344,0.7162776589393616
0.018461301922798157,-0.40130046010017395,-1.0,0.433055579662323,0.5207405686378479
-0.674001157283783,0.33246469497680664,-0.2492658644914627,-0.16671739518642426,0.21704818308353424
0.9250845909118652,-0.5207069516181946,0.2575889825820923,0.5932105779647827,0.858103334903717
-0.2841349244117737,0.01759757101535797,0.38251805305480957,0.4024932086467743,1.0
0.23123526573181152,-0.14823666214942932,0.8470592498779297,0.46727150678634644,1.0
-0.17576494812965393,-0.09917881339788437,0.8320409059524536,0.6638264060020447,1.0
0.07168537378311157,-0.06900402158498764,0.6531838178634644,0.24037206172943115,1.0
-0.9960012435913086,0.21017956733703613,-0.616193950176239,-0.17803128063678741,-0.1203576922416687
0.10554145276546478,-0.2626801133155823,-0.7117856740951538,0.035876914858818054,-0.441523015499115
-0.7696123719215393,0.20897772908210754,-1.0,-0.4124295115470886,-0.8525710701942444
-0.13326692581176758,-0.12222427129745483,-1.0,-0.1422378569841385,-0.8101254105567932
-0.002080783247947693,-0.1179974377155304,-0.8041666746139526,-0.06871522963047028,-0.6043562293052673
0.1888391077518463,-0.16503295302391052,-0.41601473093032837,0.09073848277330399,-0.2883533239364624
-0.7355883121490479,0.5092095732688904,0.1109306588768959,-0.5317841172218323,-0.09426206350326538
0.4005274176597595,-0.2957254648208618,0.3309907913208008,0.141074076294899,0.7266512513160706
-0.01597326248884201,0.4518589377403259,1.0,-0.8436919450759888,0.38531145453453064
0.41301804780960083,-0.27870190143585205,0.4519701600074768,-0.2345845252275467,0.6352327466011047
-0.1524992138147354,0.06683437526226044,0.7851148843765259,-0.14647503197193146,0.5438393950462341
0.26503539085388184,-0.574220597743988,0.33785301446914673,0.5479782819747925,1.0
-0.9986197352409363,0.176613450050354,0.5265302062034607,0.05263245105743408,0.6271476745605469
-0.748699426651001,0.093738853931427,0.48556506633758545,-0.06941209733486176,0.6807449460029602
-0.3663961887359619,-0.6847580075263977,-0.08504553139209747,0.9129390716552734,1.0
-0.7929890751838684,0.48256173729896545,1.0,-0.5619292259216309,0.46317243576049805
-0.2326197326183319,-0.7216876149177551,0.24550175666809082,0.8769680261611938,1.0
-0.4396866261959076,0.3293655812740326,-0.5049340724945068,-0.7149934768676758,0.01822774112224579
0.5886999368667603,-0.4030435383319855,-0.3296396732330322,0.14159637689590454,0.0664684921503067
-0.7629758715629578,0.23815485835075378,-0.1990802139043808,-0.19730426371097565,0.154536634683609
0.851315438747406,-0.5674070715904236,0.3418230414390564,0.5352117419242859,0.7539084553718567
-0.3031591773033142,-0.0785079300403595,0.5284512639045715,0.4383537769317627,1.0
0.13639014959335327,-0.1663336157798767,0.8361021280288696,0.40266698598861694,1.0
-0.316298246383667,-0.07659676671028137,0.778321385383606,0.5664014220237732,1.0
-0.06701093912124634,-0.037341389805078506,0.5870586633682251,0.10813803970813751,1.0
-0.3121987581253052,0.09867709130048752,-0.04967935383319855,-0.35596853494644165,0.4157894253730774
0.4468461275100708,-0.1931714415550232,-0.2106134444475174,-0.11482341587543488,-0.1991710662841797
-1.0,0.4857542812824249,-0.6255848407745361,-0.49830663204193115,-0.45713096857070923
0.35081079602241516,0.14167913794517517,-0.391147255897522,-0.42456483840942383,-0.45194011926651
-0.1578597128391266,0.480136513710022,-0.307315468788147,-0.47944366931915283,-0.2544505000114441
0.6401282548904419,0.2146325409412384,0.09796547889709473,-0.3253685235977173,-0.09469154477119446
-0.37592267990112305,0.44706013798713684,-0.1463654786348343,-0.3323628902435303,0.1808798462152481
0.9983426332473755,0.04321832209825516,0.76656174659729,-0.1493702083826065,0.2675802707672119
-0.1454116702079773,0.11106769740581512,0.46512722969055176,0.14651234447956085,0.6092241406440735
-0.0742398276925087,0.44382646679878235,0.8895832896232605,-0.4077640771865845,0.7075811624526978
0.028979331254959106,-0.3952127695083618,-0.049338579177856445,0.7871580123901367,0.9935609698295593
-0.9367671012878418,0.5226625800132751,0.5746370553970337,-0.02926267683506012,0.31564390659332275
-0.02172587811946869,-0.4504191279411316,0.01822861284017563,0.9503655433654785,0.8939720392227173
-0.5701422691345215,0.3525978624820709,0.6826142072677612,-0.01567716896533966,0.6799231767654419
-0.27204328775405884,-0.5215041041374207,-0.17142491042613983,1.0,0.950817346572876
-0.6873035430908203,0.6545833945274353,0.9719846248626709,-0.49178647994995117,0.34783676266670227
0.31785881519317627,-0.2195143699645996,-1.0,0.3156093657016754,0.015315338969230652
-0.7330242395401001,0.5769185423851013,-0.586258590221405,-0.331368088722229,-0.3215346932411194
0.8505234718322754,-0.20964305102825165,-0.2588898539543152,0.3274974226951599,0.07275623083114624
-0.5623135566711426,0.5354810357093811,-0.05878697335720062,-0.08628849685192108,0.20867006480693817
1.0,-0.3136141300201416,0.41336148977279663,0.7188464403152466,0.72500079870224
-0.16147679090499878,0.24786318838596344,0.4446229338645935,0.4823377728462219,1.0
0.017271414399147034,0.2530791759490967,0.34564292430877686,0.20921707153320312,1.0
-0.7765724062919617,0.4364548921585083,-0.6263613104820251,-0.07441653311252594,-0.16195029020309448
0.3413596451282501,-0.05035000294446945,-0.8018947243690491,0.08794346451759338,-0.6297368407249451
-0.2774028778076172,0.3298889994621277,-1.0,-0.30030936002731323,-1.0
-0.015481218695640564,0.21806204319000244,-1.0,-0.25634175539016724,-1.0
0.06531272828578949,0.25333335995674133,-1.0,-0.227170929312706,-1.0
0.2656501233577728,0.3951142430305481,-0.8218734264373779,-0.285767138004303,-0.8668645024299622
0.44007015228271484,0.36977002024650574,-0.4500449299812317,-0.3686707019805908,-0.7622425556182861
0.6131067276000977,0.2440064549446106,0.05876286327838898,-0.3328361511230469,-0.5746942162513733
0.5700547695159912,0.2715032696723938,0.38199692964553833,-0.40892064571380615,-0.2616455852985382
0.2783282995223999,0.30490291118621826,0.5856959223747253,-0.35076045989990234,0.14988139271736145
-0.04516272246837616,0.3230515122413635,0.5013072490692139,-0.26209861040115356,0.17982706427574158
0.3748049736022949,-0.14763176441192627,0.21461817622184753,0.3315841257572174,0.5750833749771118
-0.9068891406059265,0.6669194102287292,0.17154495418071747,-0.2498031109571457,-0.10291352868080139
0.18177494406700134,-0.1755356788635254,-0.04116077721118927,0.6749363541603088,0.20851194858551025
-1.0,0.6195892691612244,0.39200639724731445,0.04026681184768677,0.12188611179590225
-0.34368205070495605,0.2314652055501938,0.6804512739181519,0.3536275029182434,0.8628625273704529
-0.24654123187065125,0.26217374205589294,0.9649407863616943,0.23732443153858185,0.9481974840164185
0.07984228432178497,0.5414310693740845,-0.42639607191085815,-0.4463810920715332,0.12061379849910736
-0.45046329498291016,0.5017285943031311,-0.4073541760444641,-0.0317743718624115,-0.11240994930267334
1.0,-0.07220964878797531,0.058187298476696014,0.2946641445159912,0.18608689308166504
-0.11764705181121826,0.4949808716773987,-0.0008285194635391235,0.05420154333114624,0.4589152932167053
0.1478182077407837,0.8982877731323242,0.8823615908622742,-0.6416789293289185,0.5149554014205933
0.12483635544776917,0.19416415691375732,0.3328940272331238,0.5582308173179626,0.9300994277000427
0.08406737446784973,0.4921568036079407,0.5567849278450012,0.12729579210281372,0.7266742587089539
0.05401664972305298,0.514742910861969,0.5442211031913757,0.09452749043703079,0.6690601706504822
-0.1402297019958496,0.6339829564094543,0.2178148627281189,-0.13734959065914154,0.2146959751844406
0.5240043997764587,-0.04625609517097473,-0.33467400074005127,0.40428870916366577,0.3852522373199463
-0.4928397536277771,0.9276143312454224,0.07863137125968933,-0.5513427257537842,-0.35115373134613037
0.8907097578048706,0.1332964301109314,-0.026644915342330933,0.07054176926612854,-0.29779958724975586
0.06359817087650299,0.7016986012458801,0.11389618366956711,-0.33277589082717896,-0.35635751485824585
0.07011410593986511,0.4023247957229614,-0.33321714401245117,-0.13775165379047394,-0.5743717551231384
0.8633182644844055,0.20763149857521057,0.4452757239341736,0.22506317496299744,0.0070854127407073975
-0.2781045436859131,0.7379498481750488,0.20327244699001312,-0.12987343966960907,0.06045091152191162
0.44646942615509033,0.03149561211466789,-0.1019691675901413,0.6447799801826477,0.5001646280288696
-0.5467041730880737,0.9601538181304932,0.4460718035697937,-0.14425717294216156,-0.034061163663864136
0.5409088134765625,0.03592073172330856,0.07553091645240784,0.8415631651878357,0.5258216857910156
-0.44398874044418335,0.804210364818573,0.41712307929992676,0.20909568667411804,0.20396436750888824
-0.049135997891426086,0.6553784012794495,0.49506938457489014,0.2204834222793579,0.46624186635017395
0.017091304063796997,0.6543027758598328,0.6202715039253235,0.17441315948963165,0.49835920333862305
-0.303158164024353,0.7015356421470642,0.5939429998397827,0.32294344902038574,0.24762430787086487
