electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.6406750082969666,0.01676216721534729,0.494318425655365,-0.19061532616615295,0.04317431151866913
-0.17186684906482697,0.35501593351364136,0.5401551723480225,-0.24404701590538025,0.11728614568710327
0.5954564213752747,-0.01313696801662445,0.8189147114753723,-0.4143171012401581,0.38169196248054504
-0.10248160362243652,0.4406192898750305,0.7889184951782227,-0.420708030462265,-0.005928203463554382
0.6602081060409546,-0.09925439953804016,0.8406115174293518,-0.31508204340934753,0.30174773931503296
-0.3901050090789795,0.14296206831932068,0.5839200615882874,0.10430427640676498,0.30069512128829956
-0.3539202809333801,0.11527882516384125,0.6602635979652405,-0.33895745873451233,0.5045734643936157
-0.05597519129514694,-0.5650948286056519,0.2501320242881775,0.6716023683547974,0.9196094274520874
-0.5755640864372253,0.15758205950260162,0.6099594831466675,-0.3850582540035248,0.4110325574874878
0.22491274774074554,-0.7722070217132568,0.7016586065292358,0.7328206300735474,1.0
-0.7025244832038879,0.22173869609832764,-0.5712029933929443,-0.03922747075557709,-0.03665585815906525
0.6708502173423767,-0.6037572622299194,-0.07948748767375946,0.458736389875412,0.657818615436554
-0.5931298732757568,0.15564367175102234,-0.01429101824760437,0.1964646577835083,0.46774768829345703
-0.05139780044555664,0.22785094380378723,0.6592522263526917,-0.5459684133529663,0.7005972862243652
0.460527241230011,-0.6967123746871948,0.40756678581237793,0.7799967527389526,1.0
-0.18485525250434875,0.0009513795375823975,0.730370283126831,0.3540325164794922,1.0
-0.01535673439502716,-0.16569089889526367,0.3421684503555298,-0.15279138088226318,0.8185437917709351
-0.37434959411621094,-0.444633811712265,-1.0,0.27890098094940186,0.02432379126548767
-0.570167601108551,0.2966137230396271,-1.0,-0.7578245401382446,-1.0
-0.4674642086029053,0.06565574556589127,-1.0,-0.3733704388141632,-1.0
-0.5185550451278687,0.19848203659057617,-1.0,-0.476377934217453,-1.0
-0.4752059578895569,0.29253149032592773,-1.0,-0.4932769238948822,-1.0
-0.32683998346328735,0.338568776845932,-1.0,-0.47044476866722107,-1.0
-0.19762879610061646,0.4046437442302704,-1.0,-0.5168712139129639,-1.0
0.08865772187709808,0.41755056381225586,-0.5194517374038696,-0.6104053258895874,-1.0
0.3385065197944641,0.45553258061408997,-0.05416335165500641,-0.758042573928833,-0.997038722038269
0.5487611889839172,0.4621162712574005,0.33868563175201416,-0.8768281936645508,-0.8296135663986206
0.9290760159492493,0.2820856273174286,0.8906190395355225,-0.7858568429946899,-0.3612862825393677
0.36661332845687866,0.40655097365379333,0.8270655870437622,-0.5386862754821777,-0.18660588562488556
0.2031727284193039,0.26657864451408386,0.9839704036712646,-0.10345697402954102,0.3063867688179016
-0.13208885490894318,0.2506844997406006,0.8356150388717651,0.210068941116333,0.44928497076034546
-0.25997763872146606,0.37689417600631714,0.7423699498176575,-0.3677349388599396,0.3872652053833008
0.0007813125848770142,-0.3149697482585907,0.2520371079444885,0.5899890065193176,0.7100451588630676
-0.7325916290283203,0.3011910319328308,0.5950432419776917,0.16471359133720398,0.3024601340293884
-0.27814429998397827,0.4119323194026947,-0.8289072513580322,-0.49304619431495667,-0.31752777099609375
0.7658515572547913,-0.21217772364616394,-0.3526037335395813,0.2582542896270752,0.11201894283294678
-0.5110607743263245,0.5723732709884644,-0.2919308543205261,-0.05925104022026062,-0.1634790152311325
1.0,-0.2607502341270447,0.1461927890777588,0.4033486843109131,0.49475687742233276
-0.05317220091819763,0.3051835894584656,0.1839907169342041,0.2719690799713135,0.5705599188804626
0.2942999005317688,0.15072698891162872,0.37583380937576294,0.006583303213119507,0.8141644597053528
-0.2909911870956421,0.44646134972572327,-0.09763117134571075,0.12492512911558151,0.09004627168178558
0.04039593040943146,0.6247159242630005,-0.33899277448654175,-0.7582937479019165,-0.7476538419723511
0.29055070877075195,0.31999146938323975,-0.7906525731086731,-0.30248168110847473,-0.8792557716369629
0.04792734980583191,0.42126694321632385,-1.0,-0.48722466826438904,-1.0
-0.22428779304027557,0.6390601396560669,-1.0,-0.66459059715271,-1.0
-0.14040958881378174,0.6663634777069092,-1.0,-0.6546064615249634,-1.0
-0.05015593767166138,0.6674007177352905,-1.0,-0.5830270051956177,-1.0
0.14815254509449005,0.6687018871307373,-0.8252323865890503,-0.601660966873169,-1.0
0.31973230838775635,0.7257305383682251,-0.4482020139694214,-0.7524408102035522,-1.0
0.6128314733505249,0.6765413284301758,0.09073387831449509,-0.8839156627655029,-1.0
0.9213104844093323,0.58855140209198,0.5844638347625732,-0.9352130889892578,-0.8030898571014404
1.0,0.5150938034057617,0.9281524419784546,-0.9218502044677734,-0.5551335215568542
0.7567220330238342,0.6640254259109497,0.7406671643257141,-0.805199384689331,-0.61971515417099
1.0,0.40771493315696716,1.0,-0.3822948634624481,0.0542130321264267
0.05334170162677765,0.5737364292144775,0.7173182964324951,-0.002928614616394043,0.07733196020126343
-0.0826374888420105,0.5120350122451782,0.6169283986091614,0.2568964958190918,0.16395436227321625
-0.039847224950790405,0.5614888668060303,0.6807702779769897,-0.28758174180984497,0.2236456573009491
0.38325774669647217,-0.08467795699834824,0.31615957617759705,0.6149892210960388,0.4961423873901367
-0.48756420612335205,0.9628397226333618,-1.0,-0.30425316095352173,-0.9648289680480957
0.8437166810035706,0.21928048133850098,-0.7984402179718018,0.18223464488983154,-0.4588247537612915
0.5189723968505859,0.4299444258213043,-0.6768942475318909,0.19557233154773712,-0.3967939019203186
0.40760189294815063,0.5254764556884766,-0.41251087188720703,0.23371285200119019,-0.18747158348560333
0.09103526175022125,0.776218056678772,-0.14032168686389923,0.1421910524368286,-0.0955088883638382
0.1944568008184433,0.7861394882202148,0.29069992899894714,0.19625712931156158,0.21981757879257202
0.13643454015254974,0.7265051603317261,-0.06667909026145935,0.1491667926311493,0.08364611864089966
-0.40720486640930176,1.0,-0.46812891960144043,-0.39968517422676086,-0.9272968769073486
0.7082352042198181,0.493692010641098,-0.614342451095581,-0.13536196947097778,-0.8692071437835693
0.5035275220870972,0.6476267576217651,-0.8660846948623657,-0.33403757214546204,-1.0
0.302767813205719,0.8281682729721069,-1.0,-0.5318012237548828,-1.0
0.2567554712295532,0.8641412258148193,-1.0,-0.582674503326416,-1.0
0.6467381715774536,0.661328911781311,-0.534250020980835,-0.39988788962364197,-1.0
0.8314825296401978,0.6180146932601929,-0.20264609158039093,-0.3844180405139923,-0.9036548137664795
1.0,0.5510541200637817,0.12502872943878174,-0.41743752360343933,-0.7032493948936462
1.0,0.546815037727356,0.3076803684234619,-0.4207380712032318,-0.5851870179176331
0.8826518058776855,0.6698751449584961,0.29045671224594116,-0.4385695159435272,-0.6585167646408081
1.0,0.48899152874946594,0.688522219657898,-0.2816421687602997,-0.2799084782600403
0.45159095525741577,0.6327894926071167,0.4619258642196655,0.12000472843647003,-0.03145681321620941
0.09296253323554993,0.8274641036987305,0.5450398325920105,0.023336663842201233,0.07976625859737396
0.00711272656917572,0.7946299314498901,0.4740069508552551,0.16760402917861938,0.06941510736942291
-0.033946000039577484,0.8060077428817749,0.5001470446586609,0.16363374888896942,0.04725605249404907
0.49707984924316406,0.5210639238357544,0.7276138067245483,0.0700499564409256,0.27772024273872375
-0.051862284541130066,0.7481483221054077,0.6670085191726685,0.20883809030056,0.0904698520898819
0.4155721068382263,0.8987650871276855,-0.77641761302948,-0.4379822909832001,-0.6443105936050415
0.9093394875526428,0.6211965084075928,-0.5776705145835876,0.047125935554504395,-0.6111761331558228
0.9171305298805237,0.5992710590362549,-0.48004770278930664,0.11051041632890701,-0.49436187744140625
0.7769332528114319,0.7011399269104004,-0.37734776735305786,0.120750792324543,-0.40326356887817383
0.5138872265815735,0.8572206497192383,-0.26137852668762207,0.10823918133974075,-0.3341137766838074
0.3389069437980652,0.9445943832397461,-0.016440048813819885,0.09667117893695831,-0.15721045434474945
0.2110835164785385,0.9510238170623779,0.12789997458457947,0.073849156498909,-0.0688808411359787
-0.4295653700828552,0.8791958093643188,-0.9600872993469238,-0.13793683052062988,-0.7402264475822449
0.40098851919174194,0.40807482600212097,-0.9895427227020264,-0.045739442110061646,-0.9385712146759033
0.17083372175693512,0.4464127719402313,-1.0,-0.14535537362098694,-1.0
0.049305856227874756,0.5028493404388428,-1.0,-0.2125784456729889,-1.0
0.1456042379140854,0.5225645303726196,-1.0,-0.2067556381225586,-1.0
0.2938605546951294,0.5010958909988403,-0.802367091178894,-0.1544680893421173,-0.9546663761138916
0.5008338093757629,0.44023755192756653,-0.3368483781814575,-0.15237560868263245,-0.7055856585502625
0.5842700600624084,0.5243878364562988,0.17691656947135925,-0.2959079444408417,-0.5017924308776855
0.5789151787757874,0.5587378740310669,0.5973168611526489,-0.41950908303260803,-0.23430843651294708
0.1974288672208786,0.6588966846466064,0.6482654809951782,-0.46562495827674866,-0.18705619871616364
0.3900448679924011,0.5751122236251831,0.8408781290054321,-0.44939205050468445,-0.08795277774333954
0.11701007187366486,0.5213735103607178,0.7085309624671936,-0.231827050447464,0.008695915341377258
-0.15354323387145996,0.39248213171958923,0.5922737121582031,0.11991378664970398,0.22145633399486542
-0.30939584970474243,0.494915634393692,0.5771132707595825,-0.3832222521305084,0.2516078054904938
0.14072184264659882,-0.27749744057655334,0.29759520292282104,0.652409017086029,0.7512691020965576
-0.6796463131904602,0.3789728581905365,0.5813902020454407,0.2042754590511322,0.31395936012268066
-0.2472739964723587,0.1302681416273117,0.7244101762771606,-0.04319047927856445,0.5619903206825256
0.12668125331401825,-0.1745632290840149,-1.0,0.38376250863075256,0.15751606225967407
-0.7286169528961182,0.6625509262084961,-0.7702890634536743,-0.16775479912757874,-0.5773693323135376
0.7099785208702087,-0.20575296878814697,-0.45321810245513916,0.30634400248527527,0.01767919957637787
-0.47590112686157227,0.496298223733902,-0.2788543701171875,0.06345655024051666,-0.058315858244895935
0.5789216160774231,0.1559620201587677,0.14775174856185913,-0.055685997009277344,0.22449654340744019
-0.029168494045734406,0.14617083966732025,0.14327719807624817,0.6860586404800415,0.694911777973175
0.20603077113628387,0.29346296191215515,0.328064501285553,-0.14884448051452637,0.5585276484489441
-0.4492470622062683,0.38299456238746643,-0.4557250142097473,0.41733574867248535,-0.13405649363994598
0.25674527883529663,0.47061270475387573,-0.2305549532175064,-0.5354917049407959,-0.583690345287323
0.3616432547569275,0.4020092189311981,-0.6206884384155273,-0.2318246066570282,-0.8484818935394287
0.5164511799812317,0.35158732533454895,-0.5532703399658203,-0.28302833437919617,-0.8869726657867432
0.5760824084281921,0.3798947334289551,-0.42784953117370605,-0.24152007699012756,-0.8540587425231934
0.8830428719520569,0.17661218345165253,0.04541144520044327,-0.03679312765598297,-0.3139840364456177
-0.023573875427246094,0.5997670888900757,-0.35384172201156616,-0.046767473220825195,-0.6178131103515625
0.8009876012802124,0.4853738248348236,-0.015363410115242004,-0.3477456867694855,-0.7762016654014587
0.7010655999183655,0.6434866189956665,-0.0824204534292221,-0.5242254734039307,-1.0
0.6963176727294922,0.6862969398498535,-0.04282642900943756,-0.5752960443496704,-1.0
0.7378903031349182,0.6680721044540405,0.07902732491493225,-0.5115662813186646,-0.9761900901794434
0.9169334769248962,0.5220532417297363,0.39574551582336426,-0.21575751900672913,-0.5284021496772766
0.38679414987564087,0.6673423051834106,0.31087183952331543,0.03208602964878082,-0.35456496477127075
0.14146442711353302,0.7827211618423462,0.37426161766052246,0.002076178789138794,-0.24103178083896637
-0.17925290763378143,0.7819032669067383,0.47396785020828247,0.15582844614982605,0.0430910587310791
0.033391088247299194,0.6317788362503052,0.5372674465179443,-0.025846123695373535,0.18753603100776672
-0.37940895557403564,0.5464060306549072,0.37665340304374695,0.6148322820663452,0.11945377290248871
0.05583186447620392,0.8558684587478638,-0.7905957698822021,-0.4723953902721405,-0.5340265035629272
0.5779435634613037,0.48793044686317444,-0.49360716342926025,0.29305508732795715,-0.28397393226623535
0.35688525438308716,0.6688449382781982,-0.2940836548805237,0.08661235868930817,-0.22627680003643036
0.13333624601364136,0.8832259178161621,-0.24987931549549103,-0.017673954367637634,-0.35470831394195557
0.7132623791694641,0.5063530206680298,0.04650279879570007,0.43686744570732117,0.06585825979709625
0.21534661948680878,0.7324832677841187,0.16951926052570343,0.2008226066827774,0.3052235245704651
0.1342589110136032,0.8060063123703003,0.12910936772823334,0.1607317328453064,0.13380840420722961
0.020008936524391174,0.8993585109710693,-0.06337864696979523,0.013844415545463562,-0.18970508873462677
0.33536285161972046,0.9290260076522827,0.006317496299743652,-0.1310606300830841,-0.5571480989456177
1.0,0.49465808272361755,-0.06113411486148834,0.007052525877952576,-0.5303475856781006
0.69573575258255,0.7989236116409302,-0.15140147507190704,-0.19723957777023315,-0.8251129388809204
0.9613013863563538,0.6214290857315063,-0.11951024830341339,-0.1563335359096527,-0.7741416692733765
0.9794816374778748,0.6306378841400146,-0.0853637307882309,-0.16659823060035706,-0.7786257266998291
1.0,0.5669398307800293,0.070376917719841,-0.10405150055885315,-0.6150493621826172
0.7802404761314392,0.6795406341552734,-0.036039337515830994,-0.04113931953907013,-0.6308533549308777
0.8545286059379578,0.6467998027801514,0.20132693648338318,0.05588144063949585,-0.471839964389801
0.7522658705711365,0.6660593748092651,0.3312371075153351,0.09124749898910522,-0.18726293742656708
0.1539677530527115,0.8665579557418823,0.2676246762275696,0.11528202146291733,-0.1276460736989975
0.15412242710590363,0.8756473064422607,0.34924522042274475,0.2069678157567978,-0.05671633780002594
0.25450021028518677,0.7724372148513794,0.5228785872459412,0.304574579000473,0.10934986174106598
0.18352507054805756,0.8146103620529175,0.5767216682434082,0.2847968637943268,0.1031443178653717
0.1397453248500824,0.8559976816177368,0.5603384375572205,0.25450921058654785,0.02089671790599823
0.09229229390621185,0.8920919895172119,0.5241928696632385,0.21483831107616425,-0.06932838261127472
0.420346200466156,0.6764204502105713,0.8054147958755493,0.37107521295547485,0.19787971675395966
0.1580418199300766,1.0,-0.7114160656929016,-0.15491876006126404,-0.6652882099151611
1.0,0.571914792060852,-0.38992178440093994,0.16651643812656403,-0.440091073513031
0.8456442356109619,0.8414013385772705,-0.35947513580322266,0.0791284441947937,-0.4834267497062683
1.0,0.7064228057861328,-0.2110166996717453,0.2410798966884613,-0.30042755603790283
0.5872829556465149,1.0,-0.12833206355571747,0.09966268390417099,-0.3478822112083435
0.7985152006149292,0.946300745010376,0.16891933977603912,0.22245104610919952,-0.07879112660884857
0.37203168869018555,1.0,-0.140668585896492,0.14410090446472168,-0.16289187967777252
0.23987208306789398,1.0,-0.46820068359375,-0.18470168113708496,-0.9326398372650146
0.9202720522880554,0.7435693740844727,-0.6708114743232727,-0.052773118019104004,-1.0
0.72807377576828,0.8608182668685913,-0.9071415662765503,-0.24151551723480225,-1.0
0.7669059634208679,0.8675183057785034,-0.787549614906311,-0.295260488986969,-1.0
0.9828185439109802,0.7299473285675049,-0.4150344729423523,-0.16794171929359436,-0.989054799079895
1.0,0.5963516235351562,-0.06475713849067688,0.002925693988800049,-0.5959952473640442
0.8994329571723938,0.7934238910675049,0.08038616180419922,0.007235467433929443,-0.4836800694465637
0.8337816596031189,0.7769178152084351,0.1805613934993744,0.11095073819160461,-0.2684500217437744
0.3842085599899292,1.0,0.06731632351875305,-0.02240738272666931,-0.4302431344985962
0.6901752352714539,0.8161855936050415,0.08113925158977509,0.2502552270889282,-0.4056623578071594
0.6993876695632935,0.8719736337661743,0.2879214882850647,0.10836172103881836,-0.30943775177001953
0.538790762424469,0.9190336465835571,0.38190528750419617,0.08935666084289551,-0.23628146946430206
0.32068461179733276,0.9571553468704224,0.3550388216972351,0.16228656470775604,-0.18129579722881317
0.4182019829750061,0.8608487844467163,0.5085645914077759,0.27492308616638184,-0.024477720260620117
0.19987057149410248,0.8955053091049194,0.5706102252006531,0.2729298174381256,0.05634737014770508
