electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.38412266969680786,0.7303568720817566,0.07865868508815765,0.5402172803878784,0.14126384258270264
0.6721471548080444,0.7989872097969055,1.0,0.49873417615890503,0.7199172973632812
0.5259409546852112,0.8927294611930847,0.8100792765617371,0.4960852265357971,0.6778348088264465
0.40833085775375366,0.9181326031684875,0.7032599449157715,0.5174599289894104,0.7381570339202881
0.6402427554130554,0.7157678008079529,0.9670776724815369,0.7054581046104431,1.0
0.8251725435256958,0.5559163689613342,1.0,0.8780011534690857,1.0
0.6026404500007629,0.7001037001609802,1.0,0.7396883964538574,1.0
0.9089743494987488,0.4088781774044037,1.0,0.9999191761016846,1.0
0.8133943676948547,0.4768041670322418,1.0,0.9351816177368164,1.0
0.959076464176178,0.40127840638160706,1.0,0.9979499578475952,1.0
0.09535840153694153,0.7632572054862976,0.3641301989555359,0.3249362111091614,0.2759873867034912
0.15050461888313293,0.7075305581092834,0.4295642375946045,0.3600574731826782,0.3393552005290985
0.17805427312850952,0.737679660320282,0.4411787986755371,0.3495161533355713,0.3243234157562256
0.3522493243217468,0.5860263705253601,0.64719158411026,0.510854184627533,0.5498111844062805
0.24976786971092224,0.6464084982872009,0.6093634366989136,0.4829743206501007,0.5822479724884033
0.40648937225341797,0.6033530831336975,0.7168998718261719,0.5469668507575989,0.6300170421600342
0.32111436128616333,0.6155156493186951,0.7130424976348877,0.5482261776924133,0.717445433139801
0.36683714389801025,0.5790334343910217,0.7604018449783325,0.5588011145591736,0.7399129867553711
0.416931688785553,0.5967600345611572,0.7248138189315796,0.4783133566379547,0.5922163724899292
0.49479711055755615,0.5452635884284973,0.6897399425506592,0.38739895820617676,0.42273491621017456
0.5812650322914124,0.5006844401359558,0.661008358001709,0.2920413911342621,0.25880420207977295
0.5813266634941101,0.5004811882972717,0.6121159791946411,0.17606402933597565,0.11535760760307312
0.7465841770172119,0.3276026248931885,0.7949125170707703,0.28413790464401245,0.26705339550971985
0.8108348846435547,0.30099570751190186,0.8638056516647339,0.27900218963623047,0.29702866077423096
0.8081753253936768,0.31122681498527527,0.8764044642448425,0.24361693859100342,0.2960086464881897
1.0,0.0736062228679657,1.0,0.4878918528556824,0.6418404579162598
0.9297948479652405,0.10938850790262222,1.0,0.5122597813606262,0.775854229927063
0.9064229130744934,0.06379056721925735,1.0,0.6403098106384277,0.9983224272727966
0.5994191765785217,0.13005392253398895,1.0,0.6790907979011536,1.0
0.6932522654533386,-0.016154495999217033,1.0,0.8990283012390137,1.0
0.5335419774055481,0.05033430457115173,1.0,0.8566399812698364,1.0
0.673919677734375,-0.14232802391052246,1.0,1.0,1.0
0.6778377294540405,-0.1923801600933075,1.0,1.0,1.0
0.686854898929596,-0.22926419973373413,1.0,1.0,1.0
-0.07565747946500778,0.13788777589797974,0.8106629848480225,0.5932720899581909,0.6223828792572021
0.6132153868675232,0.22875450551509857,1.0,0.37094321846961975,1.0
-0.23560865223407745,0.12734344601631165,0.7289065718650818,0.5797713994979858,0.5897213816642761
0.8670085072517395,0.010812556371092796,1.0,0.4981960654258728,1.0
0.11487054824829102,-0.18137843906879425,1.0,0.8146141171455383,0.8842522501945496
0.02369174361228943,-0.0073127951472997665,0.9010961651802063,0.6449567079544067,0.7919274568557739
0.14572227001190186,-0.0853237435221672,1.0,0.7528588175773621,0.9745609164237976
0.3193134069442749,-0.1490422487258911,1.0,0.852165937423706,1.0
0.07621398568153381,0.036452725529670715,1.0,0.6453028321266174,0.8966795206069946
0.3068460524082184,-0.062069348990917206,1.0,0.6487709283828735,0.8017168045043945
0.2552270293235779,-0.01681366376578808,0.9852836728096008,0.491311252117157,0.6165691614151001
0.34384357929229736,0.016867080703377724,0.9350433349609375,0.3586624562740326,0.3977073132991791
0.8118868470191956,-0.3299357295036316,1.0,0.6834801435470581,0.776256799697876
0.8657189011573792,-0.302005797624588,1.0,0.6933990120887756,0.8312594294548035
0.7159715294837952,-0.12032947689294815,1.0,0.5476741790771484,0.730392336845398
1.0,-0.049987487494945526,1.0,0.1925574243068695,0.4512202739715576
1.0,-0.028154416009783745,1.0,0.08905796706676483,0.40975868701934814
1.0,0.039280280470848083,1.0,-0.1959151029586792,0.3655624985694885
1.0,-0.426758348941803,1.0,0.6561739444732666,0.8657340407371521
0.8083602786064148,-0.18722057342529297,1.0,0.6658157110214233,1.0
0.4692913889884949,-0.14116908609867096,1.0,0.7767534255981445,1.0
0.7079264521598816,-0.40120431780815125,1.0,1.0,1.0
0.6954806447029114,-0.42225751280784607,1.0,1.0,1.0
0.4998288154602051,-0.30653297901153564,1.0,1.0,1.0
-0.05532427877187729,-0.09367018193006516,0.9589114189147949,0.6668054461479187,0.6770529747009277
0.7492269277572632,-0.05692904442548752,1.0,0.5126653909683228,1.0
-0.0719805359840393,-0.18198734521865845,0.9936681389808655,0.7485822439193726,0.7518341541290283
0.8794676661491394,-0.11759301275014877,1.0,0.5155779719352722,1.0
0.14033982157707214,-0.37385207414627075,1.0,0.8849509954452515,0.9582222104072571
0.02226555347442627,-0.1940992772579193,1.0,0.7159696221351624,0.881322979927063
0.25724756717681885,-0.36051198840141296,1.0,0.8732869625091553,1.0
-0.8162037134170532,-0.0229372289031744,-0.23788435757160187,0.18027381598949432,-0.22638803720474243
-0.38748395442962646,-0.3926216661930084,-0.32778871059417725,-0.6790800094604492,-1.0
-0.4394456148147583,-0.7079651951789856,-1.0,-0.6758073568344116,-1.0
-0.44636499881744385,-0.6230481266975403,-1.0,-0.718477725982666,-1.0
-0.4218263626098633,-0.502641499042511,-0.849739670753479,-0.7084136009216309,-1.0
-0.08571574091911316,-0.5230745673179626,-0.32803601026535034,-0.5327914357185364,-1.0
0.31794974207878113,-0.46020907163619995,0.11835189163684845,-0.566133439540863,-1.0
1.0,-0.39985525608062744,0.7655444145202637,-0.7002536058425903,-0.9772691130638123
1.0,-0.4798741042613983,1.0,-0.4250470995903015,-0.4964049458503723
0.5222365260124207,-0.13984760642051697,0.9750360250473022,0.49372369050979614,0.4711858630180359
-0.05460858345031738,0.4800463616847992,1.0,0.4829255938529968,0.9616315960884094
0.6722136735916138,0.38053610920906067,1.0,0.6218292713165283,1.0
0.04351784288883209,0.06649079918861389,1.0,0.9323181509971619,1.0
0.2211742401123047,0.003380747511982918,1.0,0.9785274267196655,1.0
0.3219147026538849,-0.059078626334667206,1.0,1.0,1.0
0.3914406895637512,-0.143858402967453,1.0,1.0,1.0
0.39719510078430176,-0.2181851714849472,1.0,1.0,1.0
-0.520105242729187,0.8395715355873108,-0.1859065443277359,0.2109593003988266,0.8612995743751526
-0.20583021640777588,1.0,0.8603983521461487,-0.5834949016571045,0.9965574145317078
0.9144359230995178,0.1669822484254837,-0.22583304345607758,0.8116464614868164,1.0
-0.5208032131195068,0.555036187171936,0.3645731806755066,0.1908930391073227,0.9734492897987366
0.5609232783317566,0.5334365963935852,0.4376446604728699,0.12809905409812927,1.0
-0.10114739090204239,0.2648898661136627,0.28189051151275635,0.4773237109184265,1.0
0.6057798862457275,0.48295819759368896,0.45915597677230835,0.05515362322330475,1.0
-0.21117445826530457,0.34678712487220764,-0.082509845495224,0.1168452575802803,0.7662287950515747
0.1199745237827301,1.0,0.7707860469818115,-1.0,0.4855070114135742
0.13653278350830078,0.3774610757827759,-0.36001598834991455,-0.07415136694908142,0.36284470558166504
-0.3666410744190216,0.6077349781990051,-0.3622356653213501,-0.4548664689064026,-0.16642162203788757
0.9219908118247986,-0.09609858691692352,-0.012948796153068542,-0.904721736907959,-0.22240841388702393
-0.03032558411359787,0.5854175090789795,-0.2595849633216858,-0.5540333390235901,-0.1431056261062622
1.0,-0.028221191838383675,0.1608162820339203,-0.7912124395370483,-0.08082759380340576
0.7073802947998047,0.6889899969100952,-0.240635946393013,-0.27664923667907715,0.2774559557437897
0.07987020909786224,0.6143264174461365,0.033913999795913696,-0.3019106984138489,-0.1739785075187683
0.8130050301551819,0.33722984790802,-0.015615090727806091,-0.25270354747772217,0.18969294428825378
-0.5100757479667664,0.4927477538585663,-0.03242386877536774,0.0779937356710434,0.16935011744499207
0.1317434310913086,1.0,1.0,-0.5433223843574524,1.0
0.4751660227775574,0.18441325426101685,0.3842654824256897,1.0,1.0
0.6982945799827576,0.44963258504867554,1.0,0.632027804851532,1.0
0.6492066383361816,0.40307000279426575,1.0,0.6699491739273071,1.0
0.8055263161659241,0.2663364112377167,1.0,0.7948145866394043,1.0
0.9321165680885315,0.13730905950069427,1.0,0.907882571220398,1.0
0.0815466046333313,0.6939441561698914,-0.015501916408538818,0.08332002907991409,0.42895475029945374
-0.22627738118171692,0.7622582912445068,0.26643407344818115,-0.12150034308433533,0.2553584575653076
1.0,0.14229224622249603,-0.32398688793182373,0.6873785257339478,1.0
-0.21288931369781494,0.6957457661628723,0.3637160062789917,0.04297061264514923,0.5009132027626038
0.7384877800941467,0.7106820940971375,0.1949450820684433,0.0077562034130096436,0.8805445432662964
0.1865147352218628,0.6300053000450134,-0.07221843302249908,0.17541737854480743,0.4739916920661926
-0.13348691165447235,0.8209056258201599,0.09237790107727051,-0.13465425372123718,0.24787592887878418
1.0,0.21118195354938507,-0.47708839178085327,0.3999392092227936,0.7771568298339844
-0.19895939528942108,0.9536755681037903,-0.08401919901371002,-0.3471560478210449,-0.008631676435470581
1.0,-0.3983667194843292,-0.09832674264907837,-0.3170408010482788,-0.217890202999115
-0.11835852265357971,0.26382821798324585,-0.44905024766921997,0.11547575891017914,-0.15223649144172668
0.7896071076393127,0.45637229084968567,0.4189756512641907,-0.6483760476112366,-0.01047813892364502
0.4277142882347107,0.5251128077507019,-0.49844884872436523,0.21198680996894836,0.03561893105506897
0.445332407951355,0.9871208071708679,0.36723172664642334,-0.6535276174545288,-0.3142404556274414
1.0,0.24528583884239197,0.09150372445583344,-0.4806007146835327,-0.37800949811935425
1.0,0.07081220299005508,0.35081517696380615,-0.6092759370803833,-0.34196823835372925
1.0,0.21446382999420166,0.2159455269575119,-0.2999200224876404,0.06220407783985138
0.6020615696907043,0.48642081022262573,-0.046668052673339844,0.32549619674682617,0.7162072062492371
-0.14264515042304993,0.9489651918411255,0.5609920024871826,-0.08188441395759583,0.8461775779724121
1.0,0.18488343060016632,-0.2787306308746338,0.9565925598144531,1.0
-0.4348214864730835,0.8074520826339722,0.33372461795806885,0.18834346532821655,1.0
0.7162540555000305,0.6468994617462158,0.5131612420082092,0.30462396144866943,1.0
0.29593023657798767,0.31703445315361023,0.40555340051651,0.6171872019767761,1.0
0.5221849083900452,0.21105822920799255,0.6481560468673706,0.7123237252235413,1.0
-0.2065732181072235,0.6412734389305115,-0.30918407440185547,0.033137157559394836,0.3969178795814514
0.1942068636417389,0.9385061264038086,0.7541036009788513,-0.7729262113571167,0.5163141489028931
0.46790534257888794,0.16105614602565765,0.08404479920864105,0.6407528519630432,0.9957208037376404
0.4413142204284668,0.5487557649612427,0.3953121304512024,0.1850028932094574,0.9635195136070251
0.2480134665966034,0.6429869532585144,0.2756683826446533,0.12921983003616333,0.9113216400146484
0.3445982336997986,0.45549020171165466,0.47180575132369995,0.3539075255393982,1.0
0.007389664649963379,0.5621160864830017,0.09196696430444717,0.17751018702983856,0.8657366037368774
-0.7209779620170593,0.5736810564994812,-1.0,-0.2559254467487335,-0.06729769706726074
-0.39693576097488403,-0.4793178141117096,-1.0,-0.6292153596878052,-0.8615869879722595
-0.5208726525306702,-0.5141220092773438,-1.0,-0.6352254152297974,-1.0
-0.7691417336463928,-0.3826812207698822,-1.0,-0.7210730314254761,-1.0
-0.6147632598876953,-0.40851566195487976,-1.0,-0.5492706894874573,-0.6969305872917175
-0.3326687812805176,-0.42158642411231995,-0.8950254917144775,-0.36334216594696045,-0.2229892611503601
0.05392970144748688,-0.44011643528938293,-0.3637460470199585,-0.3363887071609497,0.04762265086174011
-0.4178902804851532,0.2315465658903122,0.08885686099529266,0.12431062757968903,0.4098733067512512
1.0,0.6547547578811646,1.0,-0.7231224179267883,1.0
1.0,-0.09859015792608261,1.0,0.058093562722206116,1.0
1.0,0.25145599246025085,1.0,-0.5277324914932251,0.9272889494895935
1.0,-0.3301175534725189,1.0,0.42635926604270935,1.0
0.46484851837158203,-0.006809590384364128,1.0,0.3966532051563263,1.0
0.31426578760147095,-0.08192840218544006,0.9838597774505615,0.5797361135482788,1.0
0.3067971169948578,-0.1807631254196167,1.0,0.7500162124633789,1.0
0.2890244722366333,-0.22402115166187286,1.0,0.8285297155380249,1.0
0.32805585861206055,-0.2854239344596863,1.0,0.9100795984268188,1.0
-0.412075936794281,0.1377073973417282,0.1877763867378235,0.26820313930511475,0.8370518684387207
0.40776169300079346,0.09486684948205948,0.6719721555709839,0.20657065510749817,1.0
-0.07474647462368011,-0.3094364106655121,0.6292773485183716,0.7086179256439209,1.0
0.7339977025985718,-0.23126712441444397,0.9919812679290771,0.4710180163383484,1.0
0.13847941160202026,-0.5530453324317932,0.8458184003829956,0.8977826833724976,1.0
0.13475477695465088,-0.48966801166534424,0.8253203630447388,0.8314738273620605,1.0
0.08117428421974182,-0.37826231122016907,0.6315156817436218,0.6916045546531677,1.0
-1.0,0.02846587635576725,-0.9324227571487427,-0.09411934018135071,0.0007478296756744385
-0.620833694934845,-0.9035406112670898,-1.0,-0.4737676978111267,-0.7401804327964783
-0.8084701299667358,-0.8692360520362854,-1.0,-0.5522463321685791,-1.0
-1.0,-0.8199275135993958,-1.0,-0.5459725260734558,-1.0
-0.882732093334198,-0.8625639081001282,-1.0,-0.3571341037750244,-0.774192750453949
-0.5652717351913452,-0.9031577706336975,-0.751024067401886,-0.15453553199768066,-0.3791923522949219
-0.020807698369026184,-0.9123675227165222,-0.07141748070716858,-0.07682710886001587,0.03754112124443054
0.8356793522834778,-0.9280605912208557,0.6857050657272339,-0.13722947239875793,0.3478965759277344
1.0,-0.2222079336643219,0.8517144918441772,0.3472667634487152,1.0
1.0,0.21956221759319305,1.0,-0.4058869481086731,0.9604079127311707
1.0,-0.5184628963470459,1.0,0.7393437027931213,1.0
0.49252086877822876,-0.25029319524765015,1.0,0.7099916338920593,1.0
0.10978525876998901,-0.3103383481502533,1.0,0.8992187976837158,1.0
-0.13927455246448517,-0.17516106367111206,1.0,0.7956629991531372,1.0
0.6324537992477417,-0.11118259280920029,1.0,0.6028820872306824,1.0
0.023004591464996338,-0.3458247482776642,1.0,0.8468049764633179,1.0
0.12339165806770325,-0.35338687896728516,1.0,0.8574168682098389,1.0
-0.5180073380470276,0.04166731238365173,0.17364704608917236,0.23578551411628723,0.7458739876747131
0.2073383331298828,0.1612347811460495,0.48000919818878174,-0.0035496950149536133,1.0
-0.48340660333633423,-0.3949035108089447,0.004071831703186035,0.7838374376296997,0.8835089802742004
0.2437920868396759,0.07808533310890198,0.6614440679550171,0.08570589125156403,1.0
-0.2896769046783447,-0.2846280336380005,0.4462011456489563,0.6127467155456543,1.0
0.6116155982017517,-0.16617758572101593,0.8578888773918152,0.38663357496261597,1.0
-0.1835368573665619,-0.2692868411540985,0.4657273292541504,0.6090527176856995,1.0
0.532978355884552,0.08436945825815201,0.4540541172027588,-0.04548195004463196,1.0
-0.7532273530960083,-0.2999935448169708,-0.9325159788131714,0.25138452649116516,-0.1075146496295929
-0.010822534561157227,-0.16367539763450623,-0.4736682176589966,-1.0,-0.626875102519989
0.42375558614730835,-0.7729474306106567,-0.6378474831581116,-0.6646724939346313,-0.6474866271018982
0.0778421014547348,-0.2981312572956085,-0.7245417833328247,-0.6912850141525269,-0.6861532330513
0.6725215315818787,-0.5062614679336548,-0.15119041502475739,-0.5203657150268555,-0.180038720369339
-0.14168815314769745,0.23737478256225586,-0.19097431004047394,-0.1451818346977234,-0.09975486993789673
1.0,-0.5326573848724365,0.6363284587860107,-0.47003841400146484,0.12317395210266113
1.0,0.09987732023000717,0.4162594676017761,0.27449285984039307,0.7008259296417236
0.9983122944831848,0.4602563679218292,1.0,-0.12315508723258972,0.8221509456634521
0.7433292269706726,0.03458841145038605,0.40147608518600464,0.5202100276947021,0.9104006886482239
0.04451030492782593,0.47190192341804504,0.5758215188980103,0.2776925563812256,1.0
0.04855090379714966,0.3795924186706543,0.5752369165420532,0.47759681940078735,1.0
0.08650417625904083,0.3336614966392517,0.6485167145729065,0.5593546628952026,1.0
0.2840915024280548,0.21207989752292633,0.8147597908973694,0.6805017590522766,1.0
0.3387194573879242,0.19290456175804138,0.8708956837654114,0.7015478610992432,1.0
0.4104887843132019,0.15726813673973083,0.9380869269371033,0.7438858151435852,1.0
-0.26843172311782837,0.5639558434486389,-0.06291438639163971,0.07665368914604187,0.3739057183265686
0.11715605854988098,0.8982227444648743,0.9360272288322449,-0.7586373090744019,0.4340496063232422
0.33101341128349304,0.16052424907684326,0.08614945411682129,0.5697596669197083,0.7681808471679688
0.4818877577781677,0.412887841463089,0.5916954278945923,0.23222389817237854,0.9108939170837402
0.48235023021698,0.3901784121990204,0.6223392486572266,0.3163711428642273,1.0
0.3801366686820984,0.41993123292922974,0.5784152746200562,0.3361859619617462,1.0
0.04604661464691162,0.5389833450317383,0.14928604662418365,0.1422806978225708,0.6924991011619568
-0.5870254635810852,0.5430546402931213,-1.0,-0.29348093271255493,-0.4090784192085266
-0.22392608225345612,-0.46480005979537964,-1.0,-0.678216814994812,-1.0
-0.5697837471961975,-0.3918529152870178,-1.0,-0.8070666790008545,-1.0
-0.6308193802833557,-0.2822190225124359,-1.0,-0.8514978885650635,-1.0
-0.5297496318817139,-0.2073352336883545,-1.0,-0.7833390831947327,-1.0
-0.09305015206336975,-0.1655089110136032,-1.0,-0.6866328120231628,-1.0
0.30651313066482544,-0.14442762732505798,-0.6606353521347046,-0.7553035616874695,-0.9687590003013611
0.8429251313209534,-0.16990455985069275,-0.1319054812192917,-0.786017656326294,-0.8168167471885681
1.0,-0.20128823816776276,0.43855369091033936,-0.8190571069717407,-0.5510357022285461
1.0,-0.09263676404953003,0.9218721389770508,-0.5367060899734497,0.006805866956710815
1.0,0.39235857129096985,0.6820367574691772,-0.03389452397823334,0.5561333894729614
0.8437926173210144,0.39363792538642883,0.4528388977050781,0.350914865732193,0.888894259929657
-0.06457097828388214,0.899742841720581,0.4298514127731323,0.08611852675676346,1.0
0.3026478886604309,0.9475212097167969,0.4337775707244873,0.04126259684562683,1.0
