energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.257472807736848,-1.6043662945327255,-6.514945615473696,-0.12834930356261803,1429.9705038353152,0.12834930356261803,-0.5392214891734988,4.556
-3.0487043438147348,-2.3868910196353568,-6.0974086876294695,-0.19095128157082855,1338.3249972847825,0.19095128157082855,-0.5599465166231643,4.556
-3.251743582202429,-3.0097693677737882,-6.503487164404858,-0.24078154942190305,1427.455479456729,0.24078154942190305,-0.5731405639119166,4.556
-3.0459478669456463,-4.906252175686371,-6.091895733891293,-0.39250017405490967,1337.114954761039,0.39250017405490967,-0.6136898459817939,4.556
-3.2572948317776405,-6.3744973097259,-6.514589663555281,-0.509959784778072,1429.8923756706058,0.509959784778072,-0.6402045213443726,4.556
-3.033083519548293,-4.535036593917995,-6.066167039096586,-0.36280292751343957,1331.4677434364762,0.36280292751343957,-0.5192837312469546,4.556
-2.9526351734950067,-1.959202086164448,-5.905270346990013,-0.15673616689315584,1296.152402763392,0.15673616689315584,-0.17467694834638606,4.556
-2.8946567660426274,-7.209173612780609,-5.789313532085255,-0.5767338890224487,1270.7009508527776,0.5767338890224487,0.12450621088771853,4.556
-0.0,-9.653950021980467,-0.0,-0.7723160017584374,0.0,0.7723160017584374,0.3277855351833769,4.556
-0.0,-6.4166405402613025,-0.0,-0.5133312432209042,0.0,0.5133312432209042,0.3702933012565432,4.556
-0.0,-1.2874401689780834,-0.0,-0.10299521351824668,0.0,0.10299521351824668,0.3295391504095811,4.556
-0.0,-2.778918029832385,-0.0,-0.2223134423865908,0.0,0.2223134423865908,0.30973786320331714,4.556
-0.0,-3.9997072920563093,-0.0,-0.31997658336450474,0.0,0.31997658336450474,0.31918494485221416,4.556
-3.439216456869689,-1.1516668001695858,-6.878432913739378,-0.09213334401356686,1509.7526149559653,0.09213334401356686,0.22056854504821385,4.556
-3.2392683762385253,-0.6608196830475503,-6.4785367524770505,-0.05286557464380403,1421.9790940467626,0.05286557464380403,0.306517289272567,4.556
-8.483067831009322,-0.0,-16.966135662018644,-0.0,1476.214709999012,0.0,0.16228686210042217,11.493
-8.466470597172655,-0.0,-16.93294119434531,-0.0,1473.3264764939797,0.0,-0.1692577253978147,11.493
-7.886000948586061,-0.0,-15.772001897172123,-0.0,1372.3137472524252,0.0,-0.2962100127118386,11.493
-8.303233246888617,-0.0,-16.606466493777233,-0.0,1444.920081247475,0.0,-0.3960158109654139,11.493
-8.338711286997551,-0.0,-16.677422573995102,-0.0,1451.09393317629,0.0,-0.42586345886193405,11.493
-3.310657030943993,-0.0,-6.621314061887986,-0.0,1453.3173972537284,0.0,-0.4521328064149313,4.556
-3.314092243699118,-0.16249926419351737,-6.628184487398236,-0.01299994113548139,1454.8253923174354,0.01299994113548139,-0.48307031626660685,4.556
-3.315712085778485,-0.4163485358862402,-6.63142417155697,-0.03330788287089922,1455.5364731248837,0.03330788287089922,-0.49332399671829,4.556
-3.1138982133476856,-0.21440847489173248,-6.227796426695371,-0.0171526779913386,1366.9439040156653,0.0171526779913386,-0.4910018818883854,4.556
-3.279863149748563,-0.09455545965838182,-6.559726299497126,-0.0075644367726705455,1439.7994511626705,0.0075644367726705455,-0.4765729309217232,4.556
-3.0734142474970083,-0.725728404898021,-6.146828494994017,-0.058058272391841685,1349.172189419231,0.058058272391841685,-0.47631507412839147,4.556
-3.269218416499265,-1.6372227740577112,-6.53843683299853,-0.1309778219246169,1435.1266095255774,0.1309778219246169,-0.47282216426030255,4.556
-3.0552871331290548,-2.275060160234871,-6.1105742662581095,-0.1820048128187897,1341.2147204253972,0.1820048128187897,-0.4780846638218346,4.556
-3.26481555845235,-3.1503325402539217,-6.5296311169047,-0.2520266032203137,1433.193836019469,0.2520266032203137,-0.4778239849113246,4.556
-3.046062159235414,-3.1956118511519636,-6.092124318470828,-0.2556489480921571,1337.165126969014,0.2556489480921571,-0.4597808561787787,4.556
-3.262260644891118,-2.7886888525948725,-6.524521289782236,-0.22309510820758982,1432.0722760716058,0.22309510820758982,-0.40369099818057164,4.556
-3.0269384619694306,-1.4673970789932484,-6.053876923938861,-0.11739176631945987,1328.7701764571689,0.11739176631945987,-0.30745652529295503,4.556
-3.2619434922322745,-0.0,-6.523886984464549,-0.0,1431.9330519017885,0.0,0.1320887841115654,4.556
-2.1574365282961465,-0.0,-4.314873056592293,-0.0,947.0748587779397,0.0,0.38443116665317584,4.556
-3.295725545872121,-10.12403916006175,-6.591451091744242,-0.80992313280494,1446.7627506023357,0.80992313280494,0.5454268124325335,4.556
-3.2065775967595878,-18.468521389509686,-6.4131551935191755,-1.477481711160775,1407.6284445827864,1.477481711160775,0.691415331726366,4.556
-3.2201801362261624,-31.304587169543453,-6.440360272452325,-2.504366973563476,1413.5997086155235,2.504366973563476,0.8283865425794659,4.556
-3.199551371631884,-42.54828679710036,-6.399102743263768,-3.403862943768029,1404.5440612958228,3.403862943768029,0.9804314508059547,4.556
-3.1574765314439874,-46.16252563201639,-6.314953062887975,-3.693002050561311,1386.073982196658,3.693002050561311,1.0293658258567309,4.556
-7.9393309981424425,-31.71400184404108,-15.878661996284885,-2.5371201475232863,1381.5941874432162,2.5371201475232863,0.8696943468425675,11.493
-7.974450406318255,-9.276208059100437,-15.94890081263651,-0.7420966447280349,1387.705630613113,0.7420966447280349,0.5424512238362349,11.493
-8.129964637229232,-0.0,-16.259929274458464,-0.0,1414.7680565960554,0.0,0.18359742652279487,11.493
-8.129187497528024,-0.0,-16.258374995056048,-0.0,1414.632819547207,0.0,0.07525771834238999,11.493
-8.14866685783727,-0.0,-16.29733371567454,-0.0,1418.022597726837,0.0,-0.01842453270716926,11.493
-3.2401818279424557,-0.0,-6.480363655884911,-0.0,1422.380082503273,0.0,-0.12545620080870803,4.556
-3.2506722233766254,-0.0,-6.501344446753251,-0.0,1426.9851726850857,0.0,-0.1932748337262492,4.556
-3.260709126546364,-0.0,-6.521418253092728,-0.0,1431.3911881239526,0.0,-0.2435411535018829,4.556
-3.071436869220782,-0.0,-6.142873738441564,-0.0,1348.3041568133372,0.0,-0.28638558510461554,4.556
-3.2447539083199217,-0.0,-6.489507816639843,-0.0,1424.387141492503,0.0,-0.32388409474347474,4.556
-3.0485795278765133,-0.0,-6.097159055753027,-0.0,1338.270205389163,0.0,-0.3353266116330835,4.556
-3.239782505548492,-0.0,-6.479565011096984,-0.0,1422.2047873347199,0.0,-0.33325746349742885,4.556
-3.035631697959271,-0.0,-6.071263395918542,-0.0,1332.5863467775553,0.0,-0.3377210011412762,4.556
-3.242190667061901,-0.9532336799084677,-6.484381334123802,-0.07625869439267742,1423.2619258392892,0.07625869439267742,-0.360738454689991,4.556
-3.2749778096726936,-1.1291504706705944,-6.549955619345387,-0.09033203765364756,1437.654876941481,0.09033203765364756,-0.37720659450672406,4.556
-3.2883566846437864,-0.2586873820739685,-6.576713369287573,-0.020694990565917483,1443.527956384454,0.020694990565917483,-0.3574987860357017,4.556
-3.29632117357354,-0.0,-6.59264234714708,-0.0,1447.0242201815365,0.0,-0.2803768997480672,4.556
-3.298959877608199,-0.0,-6.597919755216398,-0.0,1448.1825626023701,0.0,-0.20631420185929603,4.556
-3.2970763143842077,-0.0,-6.594152628768415,-0.0,1447.355713074718,0.0,-0.1825339908372492,4.556
-3.2938313546770064,-0.0,-6.587662709354013,-0.0,1445.931235591311,0.0,-0.1659438746254105,4.556
-3.2905463151397494,-0.0,-6.581092630279499,-0.0,1444.4891638014703,0.0,-0.13649512941666933,4.556
-3.2873658096786262,-0.0,-6.5747316193572525,-0.0,1443.092980543734,0.0,-0.13337502311145252,4.556
-3.2850715670264385,-0.0,-6.570143134052877,-0.0,1442.085850318893,0.0,-0.15566330037906115,4.556
-3.284293410249497,-0.0,-6.568586820498994,-0.0,1441.7442538408677,0.0,-0.18103130268263243,4.556
-8.287122664233438,-0.0,-16.574245328466876,-0.0,1442.1165342788545,0.0,-0.2353802945471637,11.493
-8.293898169657432,-0.0,-16.587796339314863,-0.0,1443.2956007408739,0.0,-0.2918307523402459,11.493
-8.303687178342292,-0.0,-16.607374356684584,-0.0,1444.9990739306172,0.0,-0.32206102148976495,11.493
-8.313809877349387,-0.0,-16.627619754698774,-0.0,1446.76061556589,0.0,-0.3433104434234111,11.493
-8.323279690607839,-0.0,-16.646559381215678,-0.0,1448.4085426969177,0.0,-0.360897984453461,11.493
-3.3028661070942964,-0.0,-6.605732214188593,-0.0,1449.8973253267325,0.0,-0.3690973351741369,4.556
-3.305771747394779,-0.0,-6.611543494789558,-0.0,1451.1728478466982,0.0,-0.3721450030203704,4.556
-3.3081920592679954,-0.0,-6.616384118535991,-0.0,1452.2353201352043,0.0,-0.38944041177021854,4.556
-3.114303805479286,-0.0,-6.228607610958572,-0.0,1367.1219514834443,0.0,-0.4158142173616291,4.556
-3.2749193418229274,-0.0,-6.549838683645855,-0.0,1437.6292106334186,0.0,-0.42518562153334977,4.556
-3.0734204945080905,-0.32346545604762467,-6.146840989016181,-0.025877236483809973,1349.1749317419185,0.025877236483809973,-0.43410456145671494,4.556
-3.266245336111868,-1.2819546230049,-6.532490672223736,-0.10255636984039199,1433.821482050864,0.10255636984039199,-0.435104872917427,4.556
-3.0553993434953175,-1.8579938127710578,-6.110798686990635,-0.14863950502168463,1341.2639787073385,0.14863950502168463,-0.4337817319633876,4.556
-3.2629026157086543,-2.652537717137507,-6.5258052314173085,-0.21220301737100056,1432.3540894243433,0.21220301737100056,-0.4270917037216401,4.556
-3.293348736718521,-2.46344278739878,-6.586697473437042,-0.1970754229919024,1445.7193752056721,0.1970754229919024,-0.42141526487177416,4.556
-3.304222925851636,-1.2265870259530478,-6.608445851703272,-0.09812696207624383,1450.492943745231,0.09812696207624383,-0.3873574361000253,4.556
-3.3097546048454483,-0.0,-6.6195092096908965,-0.0,1452.9212488347007,0.0,-0.30091603482183266,4.556
-3.310257583514732,-0.0,-6.620515167029464,-0.0,1453.1420471969852,0.0,-0.20335128438244374,4.556
-3.307066945502236,-0.0,-6.614133891004472,-0.0,1451.7414159360123,0.0,-0.1089709777432863,4.556
-3.3016690796244403,-0.0,-6.603338159248881,-0.0,1449.3718523373311,0.0,-0.02668624823152625,4.556
-3.2952148602239806,-0.0,-6.590429720447961,-0.0,1446.5385690184287,0.0,0.038139717827354556,4.556
-3.278460660253621,-0.0,-6.556921320507242,-0.0,1439.183784132406,0.0,0.06058424481502448,4.556
-3.2836109557891,-0.0,-6.5672219115782,-0.0,1441.4446689153203,0.0,0.056156273026701266,4.556
-3.278605598630214,-0.0,-6.557211197260428,-0.0,1439.2474094074687,0.0,0.02503934440553257,4.556
-3.275983894752496,-0.0,-6.551967789504992,-0.0,1438.0965297420967,0.0,-0.034790042904017215,4.556
-3.276178768707137,-0.0,-6.552357537414274,-0.0,1438.1820758152487,0.0,-0.1049786801278761,4.556
-3.2784950514663573,-0.0,-6.556990102932715,-0.0,1439.1988812407187,0.0,-0.15252581827903103,4.556
-3.281659557787666,-0.0,-6.563319115575332,-0.0,1440.5880411710564,0.0,-0.19398482374590134,4.556
-3.2851825898627682,-0.0,-6.5703651797255365,-0.0,1442.1345872970887,0.0,-0.22680643089893593,4.556
-3.2887566575682636,-0.0,-6.577513315136527,-0.0,1443.7035371239085,0.0,-0.2637733489843845,4.556
-3.292381515803493,-0.0,-6.584763031606986,-0.0,1445.294783056845,0.0,-0.30389608639352517,4.556
-3.2959962511231633,-0.0,-6.591992502246327,-0.0,1446.8815852164896,0.0,-0.31955719262714594,4.556
-3.0663991467239367,-0.0,-6.132798293447873,-0.0,1346.0926895188484,0.0,-0.32462472390585323,4.556
-3.2667227077504584,-0.0,-6.533445415500917,-0.0,1434.0310393987966,0.0,-0.3512390033424162,4.556
-3.0571113570799717,-0.0,-6.1142227141599435,-0.0,1342.015521106221,0.0,-0.39105107268844813,4.556
-3.259124341260626,-0.6718474393041828,-6.518248682521252,-0.05374779514433462,1430.6954966025573,0.05374779514433462,-0.41405469472879425,4.556
-3.050092194120703,-1.5313609639213326,-6.100184388241406,-0.1225088771137066,1338.9342379809934,0.1225088771137066,-0.4399504397091721,4.556
-3.257698810388022,-2.5960082033912415,-6.515397620776044,-0.2076806562712993,1430.0697148323186,0.2076806562712993,-0.4551759025035351,4.556
-3.031516833039989,-1.998877124858816,-6.063033666079978,-0.15991016998870528,1330.7799969446835,0.15991016998870528,-0.29328421525391885,4.556
-3.2630600339481264,-0.36299426853610034,-6.526120067896253,-0.029039541482888027,1432.423193129116,0.029039541482888027,-0.023015977130578458,4.556
-1.6271362363701132,-2.506690499700763,-3.2542724727402264,-0.20053523997606104,714.2828078885484,0.20053523997606104,0.14952304448147818,4.556
-0.0,-2.9404967510671476,-0.0,-0.2352397400853718,0.0,0.2352397400853718,0.3067835577190448,4.556
-0.0,-0.46371491848215035,-0.0,-0.03709719347857203,0.0,0.03709719347857203,0.3236223994649698,4.556
-3.408857248738294,-4.92556919425724,-6.817714497476588,-0.3940455355405792,1496.4254823258534,0.3940455355405792,0.3145906917120223,4.556
-2.9921460834578144,-9.131245762349243,-5.984292166915629,-0.7304996609879394,1313.4969637655022,0.7304996609879394,0.33461638004054645,4.556
-3.444830393975829,-12.100297449911531,-6.889660787951658,-0.9680237959929225,1512.2170298401356,0.9680237959929225,0.4041567236277328,4.556
-3.3193251364199066,-18.375207280018465,-6.638650272839813,-1.4700165824014773,1457.1225357418377,1.4700165824014773,0.5583457826661247,4.556
-3.2830785728057315,-18.76505195977906,-6.566157145611463,-1.5012041567823249,1441.2109626012868,1.5012041567823249,0.5719575303349119,4.556
-3.2683526021373064,-11.277421976373194,-6.536705204274613,-0.9021937581098555,1434.7465329838922,0.9021937581098555,0.44966837276823074,4.556
-3.2532722554352014,-0.0,-6.506544510870403,-0.0,1428.1265388214229,0.0,0.04876727322333597,4.556
-3.2533761503358667,-0.0,-6.506752300671733,-0.0,1428.1721467672812,0.0,-0.10317582279066384,4.556
-3.258298587371458,-0.0,-6.516597174742916,-0.0,1430.3330058698236,0.0,-0.22133833552504859,4.556
-3.2649639795265295,-0.0,-6.529927959053059,-0.0,1433.2589901345607,0.0,-0.2955177290606442,4.556
-3.2728448547044886,-0.5030713333345962,-6.545689709408977,-0.040245706666767696,1436.7185490362108,0.040245706666767696,-0.3910671715292764,4.556
-3.281160591560288,-1.0476125525346618,-6.562321183120576,-0.08380900420277294,1440.3690041967902,0.08380900420277294,-0.4472723295166972,4.556
-3.2891026895126174,-2.042914038762541,-6.578205379025235,-0.16343312310100327,1443.8554387676108,0.16343312310100327,-0.4863454842472225,4.556
-3.0926570580391832,-2.630340396675517,-6.1853141160783665,-0.21042723173404135,1357.6194284632058,0.21042723173404135,-0.5155073877042483,4.556
-2.995813874566166,-0.3309994687188375,-5.991627749132332,-0.026479957497507003,1315.1070564381766,0.026479957497507003,-0.4986297230011423,4.556
-3.251744288929362,-2.4491724013463134,-6.503488577858724,-0.1959337921077051,1427.4557896968226,0.1959337921077051,-0.5223020888191882,4.556
-3.0347416511407337,-3.0252574979027425,-6.069483302281467,-0.24202059983221938,1332.1956326342115,0.24202059983221938,-0.5256212612940968,4.556
-3.2529366003644014,-4.016332343256727,-6.505873200728803,-0.3213065874605382,1427.9791924338901,0.3213065874605382,-0.5357820901249629,4.556
-3.0354023324261856,-4.76079130269077,-6.070804664852371,-0.38086330421526166,1332.485659537395,0.38086330421526166,-0.5590649268019676,4.556
-3.267125162799902,-4.382263596264113,-6.534250325599804,-0.350581087701129,1434.2077097453475,0.350581087701129,-0.46557292549841245,4.556
-3.036156415742408,-3.833683879544461,-6.072312831484816,-0.3066947103635569,1332.8166882100122,0.3066947103635569,-0.45676006733263935,4.556
-3.256800215169948,-2.9575875517522365,-6.513600430339896,-0.23660700414017893,1429.675248099187,0.23660700414017893,-0.404943997292136,4.556
-3.0173500752796474,-1.3594961596865807,-6.034700150559295,-0.10875969277492646,1324.5610514836028,0.10875969277492646,-0.31811114313764266,4.556
-3.255305636648894,-0.0,-6.510611273297788,-0.0,1429.0191556843256,0.0,-0.18010937978535022,4.556
-3.0066785787449275,-0.0,-6.013357157489855,-0.0,1319.8764612576504,0.0,-0.0276296721128723,4.556
-3.2403467785826643,-0.0,-6.480693557165329,-0.0,1422.4524927930925,0.0,0.229668096909072,4.556
-3.233029021895999,-0.0,-6.466058043791998,-0.0,1419.2401325267774,0.0,0.36703432210342024,4.556
-3.2296543175374492,-1.2440444947743345,-6.4593086350748985,-0.09952355958194677,1417.7586995335598,0.09952355958194677,0.4193983992216837,4.556
-3.232690163399365,-0.3730888145420998,-6.46538032679873,-0.029847105163367985,1419.0913798943657,0.029847105163367985,0.34204601893495773,4.556
-8.171540081306267,-0.0,-16.343080162612534,-0.0,1422.0029724712897,0.0,0.15748401725665886,11.493
-8.18047150339073,-0.0,-16.36094300678146,-0.0,1423.5572093258038,0.0,-0.054525602393732185,11.493
-8.201538734303291,-0.0,-16.403077468606583,-0.0,1427.2233071092476,0.0,-0.17686558870204996,11.493
-8.223477888163586,-0.0,-16.446955776327172,-0.0,1431.0411360242908,0.0,-0.2495520166734397,11.493
-8.24632040067487,-0.0,-16.49264080134974,-0.0,1435.0161664795737,0.0,-0.33767551986003613,11.493
-3.278017650234824,-0.0,-6.556035300469648,-0.0,1438.9893109020297,0.0,-0.4077326077135323,4.556
-3.2866349484001542,-0.47214592712191644,-6.5732698968003085,-0.037771674169753314,1442.772145917539,0.037771674169753314,-0.4596666731153117,4.556
-3.29452103744171,-1.7034709944573032,-6.58904207488342,-0.13627767955658426,1446.2339936091792,0.13627767955658426,-0.5025269649024594,4.556
-3.1036758436114527,-2.267806212819373,-6.207351687222905,-0.18142449702554986,1362.4564721735962,0.18142449702554986,-0.5285276524732012,4.556
-3.267407526086526,-2.0709466572826565,-6.534815052173052,-0.1656757325826125,1434.33166202218,0.1656757325826125,-0.551493842627898,4.556
-3.0682929224140696,-2.8865621996183326,-6.136585844828139,-0.2309249759694666,1346.9240221308469,0.2309249759694666,-0.5717946345429908,4.556
-3.263807271163894,-3.9621864006524525,-6.527614542327788,-0.3169749120521962,1432.751216489857,0.3169749120521962,-0.5941929036727592,4.556
-3.0548787451290926,-4.9147694214952935,-6.109757490258185,-0.3931815537196235,1341.0354456229554,0.3931815537196235,-0.6122827868646942,4.556
