energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.150744218274917,-0.0,-4.301488436549834,-0.0,944.1370580662497,0.0,-0.2481734763769828,4.556,False
-0.0,-0.5555033120116588,-0.0,-0.0444402649609327,0.0,0.0444402649609327,-0.3170539620974258,4.556,False
-0.0,-1.9331862030739388,-0.0,-0.1546548962459151,0.0,0.1546548962459151,-0.4574647430101227,4.556,False
-3.0150691409475874,-3.739879057378897,-6.030138281895175,-0.29919032459031175,1323.5597633659295,0.29919032459031175,-0.5475856119231003,4.556,False
-3.5392188908265663,-7.638664017733967,-7.0784377816531325,-0.6110931214187173,1553.6518396955953,0.6110931214187173,-0.6088702342432923,4.556,False
-3.1772289429877034,-5.664011457765741,-6.354457885975407,-0.4531209166212593,1394.7449266846809,0.4531209166212593,-0.5585521970288672,4.556,False
-3.319231354789411,-0.0,-6.638462709578822,-0.0,1457.0813673351233,0.0,-0.37439713128319857,4.556,False
-3.0732215939188445,-0.0,-6.146443187837689,-0.0,1349.0876180504144,0.0,-0.20950119179265245,4.556,False
-3.269629477337621,-0.0,-6.539258954675242,-0.0,1435.307057654794,0.0,-0.06941797207533129,4.556,False
-1.1406467234043882,-0.0,-2.2812934468087764,-0.0,500.72288121351545,0.0,0.02434852930854838,4.556,False
-3.2962805828640076,-0.0,-6.592561165728015,-0.0,1447.0064016084318,0.0,0.06801533446533958,4.556,False
-2.909867189614776,-0.0,-5.819734379229552,-0.0,1277.3780463629394,0.0,0.07348457054311879,4.556,False
-3.3871556146365425,-0.0,-6.774311229273085,-0.0,1486.898865073109,0.0,0.0683293316536776,4.556,False
-3.2587521364127188,-0.0,-6.5175042728254375,-0.0,1430.532105536751,0.0,0.06013561186147809,4.556,False
-3.246654014989443,-0.0,-6.493308029978886,-0.0,1425.2212532877272,0.0,0.026993047998201736,4.556,False
-8.198969846203054,-0.0,-16.39793969240611,-0.0,1426.7762718529634,0.0,-0.06172858199343608,11.493,False
-8.160208991969483,-0.0,-16.320417983938967,-0.0,1420.0311479978218,0.0,-0.13772013684019788,11.493,False
-8.14459265650852,-0.0,-16.28918531301704,-0.0,1417.3136094159088,0.0,-0.16449999709347138,11.493,False
-8.136314143393292,-0.0,-16.272628286786585,-0.0,1415.8729911064636,0.0,-0.18327006716593572,11.493,False
-8.132373896498201,-0.0,-16.264747792996403,-0.0,1415.1873134078483,0.0,-0.21941969422243898,11.493,False
-3.2234140782827834,-0.0,-6.446828156565567,-0.0,1415.0193495534606,0.0,-0.22996652555826355,4.556,False
-3.2234955916256,-0.0,-6.4469911832512,-0.0,1415.055132408077,0.0,-0.2358500043142233,4.556,False
-3.0391859963511036,-0.0,-6.078371992702207,-0.0,1334.1466182401684,0.0,-0.23922880613536499,4.556,False
-3.1380572638156874,-0.0,-6.276114527631375,-0.0,1377.5492817452534,0.0,-0.23614174167776536,4.556,False
-3.211917508075168,-0.0,-6.423835016150336,-0.0,1409.9725671971764,0.0,-0.23314028421940228,4.556,False
-2.9880357182262203,-0.0,-5.9760714364524405,-0.0,1311.6925892125637,0.0,-0.24280824249168065,4.556,False
-3.2170758000948236,-0.0,-6.434151600189647,-0.0,1412.2369622892115,0.0,-0.2462204521763797,4.556,False
-3.2250680819271977,-0.0,-6.4501361638543955,-0.0,1415.74542665812,0.0,-0.253942267744062,4.556,False
-3.224112616098445,-0.0,-6.44822523219689,-0.0,1415.3259947754368,0.0,-0.2602636456087321,4.556,False
-3.030184788824407,-0.0,-6.060369577648814,-0.0,1330.1952540932427,0.0,-0.23369988686993245,4.556,False
-3.1951421699801523,-0.0,-6.390284339960305,-0.0,1402.6085030641582,0.0,-0.13017919107262593,4.556,False
-3.209679392527185,-0.0,-6.41935878505437,-0.0,1408.9900757362532,0.0,-0.0057556972995487605,4.556,False
-3.210299111606144,-0.0,-6.420598223212288,-0.0,1409.2621209860156,0.0,0.08682547418222121,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1436471081345387,4.556,False
-0.4297305497243514,-0.0,-0.8594610994487027,-0.0,188.64378828988208,0.0,0.10351165288765575,4.556,False
-2.9669631770988167,-0.0,-5.9339263541976335,-0.0,1302.442132176829,0.0,0.013816511470281937,4.556,False
-3.303041734921788,-0.0,-6.606083469843576,-0.0,1449.9744227049114,0.0,-0.044182223211917206,4.556,False
-3.278247685180605,-0.2773793104573353,-6.55649537036121,-0.02219034483658683,1439.0902920020214,0.02219034483658683,0.19702735865437812,4.556,False
-3.254166248512842,-1.0371775728487609,-6.508332497025684,-0.08297420582790087,1428.518985299755,0.08297420582790087,0.2360053165991961,4.556,False
-8.18593782930338,-3.995635053981861,-16.37187565860676,-0.31965080431854886,1424.5084537202438,0.31965080431854886,0.2880396021471358,11.493,False
-8.053620221001765,-0.0,-16.10724044200353,-0.0,1401.482680066434,0.0,0.11602218228554652,11.493,False
-8.17089420247473,-0.0,-16.34178840494946,-0.0,1421.8905773035292,0.0,-0.05664259512059,11.493,False
-8.132914614891392,-0.0,-16.265829229782785,-0.0,1415.2814086646465,0.0,-0.10723080794381783,11.493,False
-8.120960861341642,-0.0,-16.241921722683283,-0.0,1413.2012288073856,0.0,-0.1382971634274195,11.493,False
-3.217411214334098,-0.0,-6.434822428668196,-0.0,1412.384202956145,0.0,-0.1678992483261222,4.556,False
-3.217213789983206,-0.0,-6.434427579966412,-0.0,1412.2975373060606,0.0,-0.1845778711245697,4.556,False
-3.217653752804751,-0.0,-6.435307505609502,-0.0,1412.4906728730248,0.0,-0.2006783724793216,4.556,False
-3.2184656521470894,-0.0,-6.436931304294179,-0.0,1412.8470817151401,0.0,-0.21279522994627453,4.556,False
-3.2194522756105077,-0.0,-6.4389045512210155,-0.0,1413.2801912249815,0.0,-0.22671221273624056,4.556,False
-3.220552625154307,-0.0,-6.441105250308614,-0.0,1413.7632243873165,0.0,-0.23864571364746467,4.556,False
-3.2217159551400436,-0.0,-6.443431910280087,-0.0,1414.2739048024775,0.0,-0.2605606643723283,4.556,False
-3.2230607453376097,-0.0,-6.446121490675219,-0.0,1414.8642429050087,0.0,-0.27192129114605973,4.556,False
-3.224104511438632,-0.0,-6.448209022877264,-0.0,1415.3224369792063,0.0,-0.24639489415014068,4.556,False
-3.0305785197731034,-0.0,-6.061157039546207,-0.0,1330.368094720414,0.0,0.05802856821143757,4.556,False
-3.160255951345323,-9.838708151539816,-6.320511902690646,-0.7870966521231852,1387.2940962885525,0.7870966521231852,0.3592067903989631,4.556,False
-0.0,-16.61248856450723,-0.0,-1.3289990851605786,0.0,1.3289990851605786,0.5169966901506172,4.556,False
-0.0,-19.78807654475557,-0.0,-1.5830461235804456,0.0,1.5830461235804456,0.6312157822485873,4.556,False
-0.0,-16.93622231756381,-0.0,-1.354897785405105,0.0,1.354897785405105,0.6157862451046947,4.556,False
-0.0,-13.741898955012122,-0.0,-1.0993519164009697,0.0,1.0993519164009697,0.5865921233584818,4.556,False
-0.0,-10.399404020531914,-0.0,-0.8319523216425532,0.0,0.8319523216425532,0.562929839376464,4.556,False
-0.0,-9.372015539187156,-0.0,-0.7497612431349725,0.0,0.7497612431349725,0.6399090844429386,4.556,False
-0.05529410544974619,-1.1504776259168745,-0.11058821089949238,-0.09203821007334996,24.27309282254003,0.09203821007334996,0.30088651197444843,4.556,False
-2.7974594842578147,-0.0,-5.594918968515629,-0.0,1228.0331361974604,0.0,0.0703432532052893,4.556,False
-7.697426964311657,-0.0,-15.394853928623315,-0.0,1339.4982971046127,0.0,-0.12682915403630832,11.493,False
-8.834659831644577,-2.3429795411732575,-17.669319663289155,-0.1874383632938606,1537.3983871303535,0.1874383632938606,-0.3146234389597819,11.493,False
-8.022867954968639,-2.3005365360365038,-16.045735909937278,-0.1840429228829203,1396.1312024656118,0.1840429228829203,-0.31310020286057033,11.493,False
-8.3184652739398,-0.4614019373060041,-16.6369305478796,-0.036912154984480326,1447.5707428764988,0.036912154984480326,-0.29286454499029274,11.493,False
-8.343026598833161,-0.2877712646354095,-16.686053197666322,-0.02302170117083276,1451.8448792888125,0.02302170117083276,-0.29792685406886354,11.493,False
-3.2855035101250776,-0.0,-6.571007020250155,-0.0,1442.2754653753634,0.0,-0.2967336584491677,4.556,False
-3.2721437536795683,-0.0,-6.544287507359137,-0.0,1436.4107786126287,0.0,-0.29363323036327055,4.556,False
-3.2567635058223643,-0.0,-6.513527011644729,-0.0,1429.6591333724161,0.0,-0.2897776599324038,4.556,False
-3.1410873669968473,-0.0,-6.282174733993695,-0.0,1378.8794411750866,0.0,-0.29409501315459236,4.556,False
-2.8604634835633105,-0.0,-5.720926967126621,-0.0,1255.6907302736217,0.0,-0.2911717882668072,4.556,False
-2.931960597321513,-0.0,-5.863921194643026,-0.0,1287.076645005054,0.0,-0.2804123616050059,4.556,False
-2.093384755620615,-0.0,-4.18676951124123,-0.0,918.9573115103664,0.0,-0.2746240480441364,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30734168327763345,4.556,False
-3.3374924065097624,-0.0,-6.674984813019525,-0.0,1465.0976323572268,0.0,-0.38040787364502693,4.556,False
-3.0761986251446634,-0.0,-6.152397250289327,-0.0,1350.3944798703526,0.0,-0.3416444692636745,4.556,False
-3.2466833614883877,-0.0,-6.493366722976775,-0.0,1425.2341358596962,0.0,-0.22385550390840225,4.556,False
-2.983605045547881,-0.0,-5.967210091095762,-0.0,1309.7476055960847,0.0,-0.08620491033794987,4.556,False
-3.1737473161523644,-0.0,-6.347494632304729,-0.0,1393.2165566955068,0.0,0.09829212362787502,4.556,False
-1.5110036458228293,-0.0,-3.0220072916456586,-0.0,663.3027418010664,0.0,0.23852423507585732,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3141954800842795,4.556,False
-0.0,-1.5251968081151166,-0.0,-0.12201574464920933,0.0,0.12201574464920933,0.3604564547078372,4.556,False
-1.5925773744988374,-4.304547769362954,-3.185154748997675,-0.34436382154903633,699.1121046965924,0.34436382154903633,0.4581186951847751,4.556,False
-0.0,-3.8668953768562617,-0.0,-0.3093516301485009,0.0,0.3093516301485009,0.4370216887256149,4.556,False
-2.1389244180629943,-1.34223058889004,-4.2778488361259885,-0.1073784471112032,938.9483836975392,0.1073784471112032,0.3111007166239152,4.556,False
-8.041915458759881,-0.0,-16.083830917519762,-0.0,1399.445829419626,0.0,0.13987870480760026,11.493,False
-8.222903643163537,-0.0,-16.445807286327074,-0.0,1430.9412065019642,0.0,-0.057857554061036265,11.493,False
-8.217817999181495,-0.0,-16.43563599836299,-0.0,1430.0562079842502,0.0,-0.095852780852546,11.493,False
-8.136974925505827,-0.0,-16.273949851011654,-0.0,1415.9879797278043,0.0,-0.10088200525322388,11.493,False
-8.082170650118815,-0.0,-16.16434130023763,-0.0,1406.450996279268,0.0,-0.08346736116135163,11.493,False
-3.164792704322445,-0.0,-6.32958540864489,-0.0,1389.285647200371,0.0,-0.06847576306809187,4.556,False
-3.1911067405674483,-0.0,-6.3822134811348965,-0.0,1400.8370239541036,0.0,-0.06372681574903195,4.556,False
-3.173971791989468,-0.0,-6.347943583978936,-0.0,1393.3150974492837,0.0,-0.04743914802155067,4.556,False
-0.8433538290473054,-0.0,-1.6867076580946108,-0.0,370.21678184692945,0.0,-0.03713170124190109,4.556,False
-1.312825466646581,-0.0,-2.625650933293162,-0.0,576.3061749984992,0.0,-0.08865070680681619,4.556,False
-0.9628839665688108,-0.0,-1.9257679331376216,-0.0,422.68830841475454,0.0,-0.19617257265798493,4.556,False
-3.306039864896853,-0.05771719651423177,-6.612079729793706,-0.004617375721138541,1451.290546486766,0.004617375721138541,-0.30250383704033534,4.556,False
-2.0635275141859792,-0.0,-4.1270550283719585,-0.0,905.8505330052586,0.0,-0.3159495709399808,4.556,False
-3.260661228200642,-0.0,-6.521322456401284,-0.0,1431.3701616332933,0.0,-0.30908829461847664,4.556,False
-3.085390827893796,-0.0,-6.170781655787592,-0.0,1354.4296873985058,0.0,-0.25235628701782725,4.556,False
-2.756522343661814,-0.0,-5.513044687323628,-0.0,1210.062486243114,0.0,-0.08512175851366978,4.556,False
-3.316414783271035,-0.0,-6.63282956654207,-0.0,1455.844944368321,0.0,0.17652771946929305,4.556,False
-0.0,-3.528668441183321,-0.0,-0.2822934752946657,0.0,0.2822934752946657,0.3936758587300768,4.556,False
-0.0,-5.688426244447764,-0.0,-0.4550740995558211,0.0,0.4550740995558211,0.48613464287914815,4.556,False
-0.0,-6.621357361724078,-0.0,-0.5297085889379263,0.0,0.5297085889379263,0.4946003563634493,4.556,False
-0.0,-6.357089472188858,-0.0,-0.5085671577751086,0.0,0.5085671577751086,0.5174284306157934,4.556,False
-0.0,-5.809278569692178,-0.0,-0.4647422855753742,0.0,0.4647422855753742,0.51944666155446,4.556,False
-1.775621778706363,-2.4286296275900803,-3.551243557412726,-0.19429037020720644,779.4652233127143,0.19429037020720644,0.40627982443819444,4.556,False
-3.2512173075195276,-0.0,-6.502434615039055,-0.0,1427.2244545739804,0.0,0.22165225896857202,4.556,False
-3.239944794358757,-0.0,-6.479889588717514,-0.0,1422.2760291302707,0.0,0.031301172535713406,4.556,False
-3.168601761268743,-0.0,-6.337203522537486,-0.0,1390.9577529713533,0.0,-0.11405047809842761,4.556,False
-3.2065407820134237,-0.2270083139177202,-6.4130815640268475,-0.018160665113417615,1407.6122835879823,0.018160665113417615,-0.15655281210122077,4.556,False
-3.20900396396702,-0.0,-6.41800792793404,-0.0,1408.6935750513696,0.0,-0.13939774326529483,4.556,False
-3.0446726526120638,-0.0,-6.0893453052241275,-0.0,1336.5551591800104,0.0,-0.10754797972478451,4.556,False
-3.166174216293709,-0.0,-6.332348432587418,-0.0,1389.892105484508,0.0,-0.09562388634867969,4.556,False
-2.982462377307099,-0.0,-5.964924754614198,-0.0,1309.2459953060136,0.0,-0.0841728175195134,4.556,False
-3.1805979016568036,-0.0,-6.361195803313607,-0.0,1396.223837426165,0.0,-0.07303859783665162,4.556,False
-0.6927348747063401,-0.0,-1.3854697494126802,-0.0,304.097837886892,0.0,-0.09376958020022368,4.556,False
-3.148207396189443,-0.0,-6.296414792378886,-0.0,1382.0050027170512,0.0,-0.15377923964765683,4.556,False
-3.0653181594389776,-0.0,-6.130636318877955,-0.0,1345.6181560311577,0.0,-0.22566107771094202,4.556,False
-2.8875770589887377,-0.0,-5.7751541179774755,-0.0,1267.5930899862765,0.0,-0.22567619670186398,4.556,False
-2.9179275613913127,-0.0,-5.835855122782625,-0.0,1280.9164009619458,0.0,-0.23610204544717664,4.556,False
-3.147637220774077,-0.0,-6.295274441548154,-0.0,1381.7547062221583,0.0,-0.15755121054005092,4.556,False
-3.1464253385449856,-0.038232066303805656,-6.292850677089971,-0.0030585653043044524,1381.2227122673335,0.0030585653043044524,0.12187734127897516,4.556,False
-0.7153574827580774,-8.9995823166142,-1.4307149655161548,-0.719966585329136,314.0287457234756,0.719966585329136,0.34970620166035343,4.556,False
-0.0,-14.018447008524864,-0.0,-1.1214757606819892,0.0,1.1214757606819892,0.4580182181505788,4.556,False
-0.0,-13.021075379755542,-0.0,-1.0416860303804434,0.0,1.0416860303804434,0.49327832017537093,4.556,False
-0.0,-7.181435246388314,-0.0,-0.5745148197110651,0.0,0.5745148197110651,0.43273137996265437,4.556,False
-0.0,-2.881975873568908,-0.0,-0.23055806988551264,0.0,0.23055806988551264,0.3342039571894366,4.556,False
-0.0,-3.4149845191698542,-0.0,-0.27319876153358835,0.0,0.27319876153358835,0.29741709159343355,4.556,False
-0.7244141388928214,-3.4180126601625496,-1.4488282777856427,-0.273441012813004,318.0044507870155,0.273441012813004,0.32478168888435344,4.556,False
-3.3472969375280903,-3.342750477107608,-6.694593875056181,-0.26742003816860865,1469.401640705922,0.26742003816860865,0.409036026652224,4.556,False
-3.3161207644010293,-9.167780801531544,-6.632241528802059,-0.7334224641225235,1455.7158755052806,0.7334224641225235,0.5019154584540182,4.556,False
-3.2177255244550396,-9.130367755307267,-6.435451048910079,-0.7304294204245814,1412.5221793042315,0.7304294204245814,0.4958102530444839,4.556,False
-3.1488855012985857,-0.34340746772496705,-6.297771002597171,-0.027472597417997364,1382.302678357588,0.027472597417997364,0.3031341735253235,4.556,False
-3.2084087800512,-0.0,-6.4168175601024,-0.0,1408.4323002858648,0.0,0.03799922958987347,4.556,False
-3.0108826066739898,-0.0,-6.0217652133479795,-0.0,1321.721952007897,0.0,0.014516952501147559,4.556,False
-2.9019817421122522,-0.0,-5.8039634842245045,-0.0,1273.9164802951063,0.0,0.0163493848223966,4.556,False
-2.836449606170572,-0.0,-5.672899212341144,-0.0,1245.1490808474855,0.0,0.05889797130430633,4.556,False
-3.0875251721702326,-0.0,-6.175050344340465,-0.0,1355.3666251844743,0.0,0.06184059512053921,4.556,False
-3.1133338942818063,-0.0,-6.226667788563613,-0.0,1366.6961783502222,0.0,0.04307143524385379,4.556,False
-3.0724244607755895,-0.0,-6.144848921551179,-0.0,1348.7376912974494,0.0,0.0161200993714861,4.556,False
-0.5390391036605603,-0.0,-1.0780782073211206,-0.0,236.62822812140487,0.0,-0.08213736262668635,4.556,False
-3.1591531832888515,-0.0,-6.318306366577703,-0.0,1386.8100014437453,0.0,-0.2079214876541,4.556,False
-3.051729526914853,-0.34097846598954573,-6.103459053829706,-0.027278277279163658,1339.652996889751,0.027278277279163658,-0.305826387310811,4.556,False
-2.9381151397909364,-0.0,-5.876230279581873,-0.0,1289.7783756764427,0.0,-0.3040955432666404,4.556,False
-2.681876504349837,-0.0,-5.363753008699674,-0.0,1177.2943390473386,0.0,-0.17409859800063668,4.556,False
-3.241686961147465,-1.9254924289073259,-6.48337392229493,-0.15403939431258606,1423.0408082297913,0.15403939431258606,0.04748401873557042,4.556,False
-0.0,-13.915439983554693,-0.0,-1.1132351986843754,0.0,1.1132351986843754,0.29222772488696563,4.556,False
-0.0,-19.37828700826373,-0.0,-1.5502629606610983,0.0,1.5502629606610983,0.4275033298409807,4.556,False
-0.0,-19.36289024211455,-0.0,-1.549031219369164,0.0,1.549031219369164,0.4856295440205791,4.556,False
-0.0,-11.42331451442877,-0.0,-0.9138651611543016,0.0,0.9138651611543016,0.4304273557071045,4.556,False
-0.0,-6.371692936639464,-0.0,-0.5097354349311571,0.0,0.5097354349311571,0.36654293649046416,4.556,False
-0.0,-3.3789709753156054,-0.0,-0.2703176780252484,0.0,0.2703176780252484,0.33087839342397474,4.556,False
-0.0,-3.5142203548965143,-0.0,-0.28113762839172113,0.0,0.28113762839172113,0.3668465821182598,4.556,False
-2.9162806039471216,-4.682503170278304,-5.832561207894243,-0.37460025362226435,1280.193417009272,0.37460025362226435,0.4509105229513464,4.556,False
-3.339278636005195,-6.315720971908616,-6.67855727201039,-0.5052576777526893,1465.8817541726053,0.5052576777526893,0.4368088052915093,4.556,False
-8.151412721689244,-0.7176057275032055,-16.302825443378488,-0.05740845820025644,1418.5004301208114,0.05740845820025644,0.27807106791187775,11.493,False
-8.201677298658149,-0.0,-16.403354597316298,-0.0,1427.247419935291,0.0,-0.006539276793140665,11.493,False
-8.105910965366942,-0.0,-16.211821930733883,-0.0,1410.5822614403446,0.0,-0.11418334400380464,11.493,False
-8.057639869386852,-0.0,-16.115279738773705,-0.0,1402.1821751304014,0.0,-0.12846764495352717,11.493,False
-7.552589289569929,-0.0,-15.105178579139858,-0.0,1314.2937944087582,0.0,-0.11583851305590707,11.493,False
-3.1613123825598115,-0.0,-6.322624765119623,-0.0,1387.7578501140524,0.0,-0.1042823153665514,4.556,False
-2.9783939797705656,-0.0,-5.956787959541131,-0.0,1307.4600437974389,0.0,-0.10329464937583223,4.556,False
-3.120632564219997,-0.0,-6.241265128439994,-0.0,1369.9001598858636,0.0,-0.09106806271650564,4.556,False
-1.8005605518278447,-0.0,-3.6011211036556894,-0.0,790.4128849112575,0.0,-0.0823795569612041,4.556,False
