energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.0636609001106585,-0.0,-6.127321800221317,-0.0,1344.89064974129,0.0,0.07144470793261504,4.556
-3.07880839108931,-0.0,-6.15761678217862,-0.0,1351.5401190032087,0.0,0.044482911557353476,4.556
-3.0750546512957677,-0.0,-6.150109302591535,-0.0,1349.8922964423914,0.0,0.040240948243966644,4.556
-3.0727277592701183,-0.0,-6.145455518540237,-0.0,1348.8708337445648,0.0,0.1605887296696538,4.556
-3.040359776105805,-4.631951497517105,-6.08071955221161,-0.3705561198013684,1334.66188591124,0.3705561198013684,0.46431724029560617,4.556
-0.0,-13.412846520095206,-0.0,-1.0730277216076165,0.0,1.0730277216076165,0.6361747930679166,4.556
-0.0,-21.68137621070964,-0.0,-1.7345100968567713,0.0,1.7345100968567713,0.7468633043448163,4.556
-0.0,-26.41353037335266,-0.0,-2.113082429868213,0.0,2.113082429868213,0.8156984672306579,4.556
-0.0,-24.60522541939547,-0.0,-1.9684180335516377,0.0,1.9684180335516377,0.8068790634870912,4.556
-0.0,-20.330420705642318,-0.0,-1.6264336564513855,0.0,1.6264336564513855,0.7622954788202333,4.556
-0.0,-18.26263625108469,-0.0,-1.4610109000867753,0.0,1.4610109000867753,0.7828603055941902,4.556
-0.0,-21.510900270856816,-0.0,-1.7208720216685454,0.0,1.7208720216685454,0.879303525290071,4.556
-0.0,-27.097570505424716,-0.0,-2.1678056404339774,0.0,2.1678056404339774,0.9485526996684563,4.556
-0.0,-33.45555704376161,-0.0,-2.6764445635009286,0.0,2.6764445635009286,0.9749333124197311,4.556
-2.2124869722309723,-34.3245433741869,-4.424973944461945,-2.7459634699349524,385.0146997704642,2.7459634699349524,0.9244194411254169,11.493
-8.121179064644586,-20.405606601189366,-16.242358129289173,-1.6324485280951493,1413.239200320993,1.6324485280951493,0.7218524132112066,11.493
-7.9969430652195586,-6.449381119800564,-15.993886130439117,-0.5159504895840451,1391.6197799042127,0.5159504895840451,0.49774304826885857,11.493
-7.863395546595606,-0.5777616252269842,-15.726791093191212,-0.04622093001815873,1368.3799785252945,0.04622093001815873,0.38595832900255234,11.493
-7.661496338366172,-0.6350131525429387,-15.322992676732344,-0.050801052203435094,1333.2456866555592,0.050801052203435094,0.30681978790064535,11.493
-3.0815876182368904,-1.3219232646082772,-6.163175236473781,-0.10575386116866219,1352.7601484797588,0.10575386116866219,0.23194430723638818,4.556
-2.9290931878666697,-0.7731418385094505,-5.8581863757333394,-0.06185134708075604,1285.817905121453,0.06185134708075604,0.1884030997061239,4.556
-3.0857751678850773,-0.0,-6.171550335770155,-0.0,1354.5984055685149,0.0,0.22876846932349357,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2079726236380414,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1097368971426488,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02790359077102918,4.556
-1.693902136646544,-0.0,-3.387804273293088,-0.0,743.5918071319333,0.0,-0.15333972585368072,4.556
-3.268214692557168,-0.0,-6.536429385114336,-0.0,1434.6859932208815,0.0,-0.2547419992792605,4.556
-2.993582526925049,-0.0,-5.987165053850098,-0.0,1314.127535963586,0.0,-0.09266160145995396,4.556
-3.104574394148498,-4.993477480882152,-6.209148788296996,-0.3994781984705722,1362.85091929258,0.3994781984705722,0.25492600400575605,4.556
-0.0,-10.724075408813734,-0.0,-0.8579260327050987,0.0,0.8579260327050987,0.431316677403993,4.556
-0.0,-18.51191249271466,-0.0,-1.4809529994171728,0.0,1.4809529994171728,0.6004880786764227,4.556
-0.0,-26.740125518231363,-0.0,-2.139210041458509,0.0,2.139210041458509,0.7570642894431385,4.556
-0.0,-24.643719036238814,-0.0,-1.9714975228991052,0.0,1.9714975228991052,0.777056611630722,4.556
-0.0,-22.339025772790745,-0.0,-1.7871220618232595,0.0,1.7871220618232595,0.7820330595857165,4.556
-0.0,-21.200593499179764,-0.0,-1.6960474799343812,0.0,1.6960474799343812,0.8291650585423014,4.556
-0.0,-26.900569989698276,-0.0,-2.152045599175862,0.0,2.152045599175862,0.9611369732474313,4.556
-0.0,-33.15591557305157,-0.0,-2.6524732458441256,0.0,2.6524732458441256,1.040281352201269,4.556
-0.0,-37.42906600965256,-0.0,-2.994325280772205,0.0,2.994325280772205,1.0502212283340253,4.556
-0.9269235077609287,-37.95395172793211,-1.8538470155218574,-3.0363161382345685,161.30227229808207,3.0363161382345685,1.0042633771272091,11.493
-6.848822917577054,-23.91308261364936,-13.697645835154107,-1.913046609091949,1191.825096593936,1.913046609091949,0.805019437790651,11.493
-7.881075861503028,-7.772974143650085,-15.762151723006056,-0.6218379314920068,1371.456688680593,0.6218379314920068,0.5329308286511426,11.493
-7.857922848336448,-0.7682933314200456,-15.715845696672895,-0.06146346651360365,1367.427625221691,0.06146346651360365,0.40397062959595514,11.493
-7.649554147886928,-0.6836480054202151,-15.299108295773856,-0.0546918404336172,1331.1675189918953,0.0546918404336172,0.357324696200834,11.493
-1.8988062887188364,-0.8799196888383185,-3.7976125774376728,-0.07039357510706548,833.540952027584,0.07039357510706548,0.30599258406980656,4.556
-0.2251146657776088,-0.5680097717459797,-0.4502293315552176,-0.045440781739678374,98.82118778648324,0.045440781739678374,0.2343501110542078,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13417578559606214,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0013459011976759323,4.556
-0.0,-0.8940479814837963,-0.0,-0.0715238385187037,0.0,0.0715238385187037,-0.12620067393966836,4.556
-0.0,-2.257555850875865,-0.0,-0.1806044680700692,0.0,0.1806044680700692,-0.24842231213342628,4.556
-0.0,-3.525505279031418,-0.0,-0.2820404223225134,0.0,0.2820404223225134,-0.36930003806033557,4.556
-1.272566975858608,-5.023006258895133,-2.545133951717216,-0.40184050071161065,558.6334397974574,0.40184050071161065,-0.46257658964429815,4.556
-3.184580243986201,-3.862309024908836,-6.369160487972402,-0.3089847219927069,1397.9720122854262,0.3089847219927069,-0.3386443956731373,4.556
-3.195281363996171,-0.8961583940398963,-6.390562727992342,-0.0716926715231917,1402.669606670839,0.0716926715231917,-0.004009811990980161,4.556
-0.0,-3.4923841964831817,-0.0,-0.2793907357186545,0.0,0.2793907357186545,0.21144922465764507,4.556
-0.0,-7.769571190388677,-0.0,-0.6215656952310942,0.0,0.6215656952310942,0.436386090906423,4.556
-0.0,-12.46765627216827,-0.0,-0.9974125017734616,0.0,0.9974125017734616,0.5918498951939487,4.556
-0.0,-15.716765470599848,-0.0,-1.2573412376479878,0.0,1.2573412376479878,0.685096092051467,4.556
-0.0,-14.322567369640533,-0.0,-1.1458053895712426,0.0,1.1458053895712426,0.6807590411608242,4.556
-0.0,-14.371738498019393,-0.0,-1.1497390798415514,0.0,1.1497390798415514,0.7169030850131284,4.556
-0.0,-15.117231332394246,-0.0,-1.2093785065915397,0.0,1.2093785065915397,0.7792839855308543,4.556
-0.0,-13.929157674647975,-0.0,-1.114332613971838,0.0,1.114332613971838,0.7713860401956856,4.556
-0.0,-9.52089181922991,-0.0,-0.7616713455383928,0.0,0.7616713455383928,0.6908327201314771,4.556
-0.0,-3.6733413258184404,-0.0,-0.29386730606547523,0.0,0.29386730606547523,0.5120424565460536,11.493
-4.433150455118186,-0.0,-8.866300910236372,-0.0,771.4522674877205,0.0,0.2618925880498623,11.493
-8.143842595891641,-0.0,-16.287685191783282,-0.0,1417.1830846413714,0.0,0.0552819238491273,11.493
-8.280599270440542,-0.0,-16.561198540881083,-0.0,1440.9813400227167,0.0,-0.033867356291049276,11.493
-7.954782536539321,-0.0,-15.909565073078642,-0.0,1384.2830482100967,0.0,-0.00303624973486738,11.493
-3.1406075524955064,-0.0,-6.281215104991013,-0.0,1378.668811455446,0.0,0.03103644749949804,4.556
-3.108129437295495,-0.0,-6.21625887459099,-0.0,1364.4115176889793,0.0,0.08037549787383176,4.556
-3.126389483402126,-0.0,-6.252778966804252,-0.0,1372.4273412652,0.0,0.12924514726947392,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1418530110926062,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09513050958372915,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03271834313770491,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1822897214050169,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3193947370430918,4.556
-1.7893819961974642,-0.0,-3.5787639923949284,-0.0,785.505705091073,0.0,-0.31666233506197283,4.556
-1.339719978686497,-0.0,-2.679439957372994,-0.0,588.1123699238354,0.0,-0.03953267172484831,4.556
-0.0,-4.381529830970481,-0.0,-0.3505223864776385,0.0,0.3505223864776385,0.1411378135597795,4.556
-0.0,-11.685157413190419,-0.0,-0.9348125930552335,0.0,0.9348125930552335,0.2931065176973802,4.556
-0.0,-13.519795171097499,-0.0,-1.0815836136877999,0.0,1.0815836136877999,0.37812264610578744,4.556
-0.0,-9.071419097306181,-0.0,-0.7257135277844945,0.0,0.7257135277844945,0.38370289830510296,4.556
-0.0,-5.3461514644078,-0.0,-0.427692117152624,0.0,0.427692117152624,0.3532364412600586,4.556
-0.0,-4.2482330093049265,-0.0,-0.3398586407443941,0.0,0.3398586407443941,0.38692107837107453,4.556
-0.0,-3.9832222705934415,-0.0,-0.3186577816474753,0.0,0.3186577816474753,0.44739646869461436,4.556
-0.0,-4.213167676543235,-0.0,-0.3370534141234588,0.0,0.3370534141234588,0.5113945606767685,4.556
-0.0,-8.488151369393911,-0.0,-0.6790521095515129,0.0,0.6790521095515129,0.5287316794005086,4.556
-8.296173625648377,-7.00454278059546,-16.592347251296754,-0.5603634224476368,1443.6915732443013,0.5603634224476368,0.4629460890032666,11.493
-8.133635310589336,-1.578355510918894,-16.26727062117867,-0.12626844087351152,1415.4068233862936,0.12626844087351152,0.32087693542461826,11.493
-7.919099988268299,-0.0,-15.838199976536599,-0.0,1378.073607981954,0.0,0.15725868465325385,11.493
-8.105591388058986,-0.0,-16.211182776117973,-0.0,1410.5266489269966,0.0,0.03610905348059359,11.493
-7.856893591916716,-0.0,-15.713787183833432,-0.0,1367.2485150816524,0.0,0.023918771305409075,11.493
-2.9464090111645103,-0.0,-5.8928180223290205,-0.0,1293.4192322934637,0.0,0.060858112044811584,4.556
-3.0995155719829937,-0.0,-6.199031143965987,-0.0,1360.6301896325697,0.0,0.13570756375322504,4.556
-3.0972412794686495,-0.0,-6.194482558937299,-0.0,1359.6318171504167,0.0,0.16125761556949628,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1645947589450214,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06784263023806623,4.556
-1.4626883112166404,-0.0,-2.925376622433281,-0.0,642.0932007096753,0.0,-0.08039558448064105,4.556
-3.222810328192264,-0.0,-6.445620656384528,-0.0,1414.7543143951993,0.0,-0.1758790838292599,4.556
-3.2004380261393846,-0.0,-6.400876052278769,-0.0,1404.9332862771662,0.0,-0.17690937728017572,4.556
-3.173084644694842,-0.0,-6.346169289389684,-0.0,1392.9256561434777,0.0,-0.11650499563103989,4.556
-3.126214397989675,-0.0,-6.25242879597935,-0.0,1372.3504819972234,0.0,0.15206163221293734,4.556
-1.2060187170927548,-1.708946132398541,-2.4120374341855095,-0.1367156905918833,529.4199811645104,0.1367156905918833,0.4035549334341813,4.556
-0.0,-4.718542826273669,-0.0,-0.37748342610189356,0.0,0.37748342610189356,0.5115297491915193,4.556
-0.0,-7.088082653499315,-0.0,-0.5670466122799452,0.0,0.5670466122799452,0.5599054261586857,4.556
-0.0,-5.2621599590924,-0.0,-0.42097279672739196,0.0,0.42097279672739196,0.5259040953837893,4.556
-0.0,-5.032147414196283,-0.0,-0.4025717931357026,0.0,0.4025717931357026,0.5031282853665519,4.556
-0.0,-7.229169352225706,-0.0,-0.5783335481780565,0.0,0.5783335481780565,0.5561526351602585,4.556
-0.0,-8.335010110793114,-0.0,-0.6668008088634491,0.0,0.6668008088634491,0.6295420239139221,4.556
-0.0,-11.660439622947846,-0.0,-0.9328351698358277,0.0,0.9328351698358277,0.7059670599932594,4.556
-0.0,-11.174120795324132,-0.0,-0.8939296636259306,0.0,0.8939296636259306,0.6881966939235448,4.556
-0.0,-6.4892650205383955,-0.0,-0.5191412016430716,0.0,0.5191412016430716,0.563153829944755,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3301112523282895,4.556
-1.8311555158269537,-0.0,-3.6623110316539074,-0.0,803.8435100206118,0.0,0.11092128781192868,4.556
-3.235967963950499,-0.0,-6.471935927900998,-0.0,1420.5302739027652,0.0,-0.0028849642520516103,4.556
-3.1461541442849073,-0.0,-6.2923082885698145,-0.0,1381.103662987229,0.0,-0.04505452341005763,4.556
-3.1987738361971076,-0.0,-6.397547672394215,-0.0,1404.2027375755522,0.0,-0.024824639933109422,4.556
-3.0667315790406056,-0.0,-6.133463158081211,-0.0,1346.2386211767364,0.0,0.004149091258069689,4.556
-1.731079093182032,-0.0,-3.462158186364064,-0.0,759.9118056110763,0.0,0.028733539685963577,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02433576627628427,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04383941436106035,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15222791097180402,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28231645781538905,4.556
-2.8933496786744946,-0.0,-5.786699357348989,-0.0,1270.127163597232,0.0,-0.3693947130783932,4.556
-3.300956819156235,-0.4516026010281957,-6.60191363831247,-0.036128208082255656,1449.059183123896,0.036128208082255656,-0.35748486577350863,4.556
-3.233236855526116,-0.0,-6.466473711052232,-0.0,1419.3313676585233,0.0,-0.21783902122530388,4.556
-3.109279206201207,-0.0,-6.218558412402414,-0.0,1364.9162450400383,0.0,-0.005137604141283281,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1671314788345616,4.556
-0.0,-0.9515744016025747,-0.0,-0.07612595212820597,0.0,0.07612595212820597,0.26544817068481513,4.556
-0.0,-2.6988679972696437,-0.0,-0.2159094397815715,0.0,0.2159094397815715,0.34945521219287845,4.556
-0.0,-3.5056624437009596,-0.0,-0.2804529954960768,0.0,0.2804529954960768,0.4053510443655106,4.556
-0.0,-3.404688227699488,-0.0,-0.27237505821595903,0.0,0.27237505821595903,0.4117046626622034,4.556
-0.0,-2.7978944805723516,-0.0,-0.22383155844578811,0.0,0.22383155844578811,0.39465223494374896,4.556
-0.0,-1.85851887393063,-0.0,-0.1486815099144504,0.0,0.1486815099144504,0.34731395714971747,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19873020837874386,4.556
-1.2583098526227936,-0.0,-2.516619705245587,-0.0,552.3748255587329,0.0,0.029361781789751018,4.556
-3.252654777078175,-0.0,-6.50530955415635,-0.0,1427.855477207276,0.0,-0.10386307748737993,4.556
-3.2818362008549338,-0.0,-6.5636724017098675,-0.0,1440.6655842207788,0.0,-0.1678835417390123,4.556
-3.2408751479824636,-0.0,-6.481750295964927,-0.0,1422.6844372179385,0.0,-0.11419230865598957,4.556
-3.1633654549667334,-0.0,-6.326730909933467,-0.0,1388.659111047732,0.0,-0.020025397841472985,4.556
-3.1010306770449274,-0.0,-6.202061354089855,-0.0,1361.2952928204247,0.0,0.049512713607326155,4.556
-3.100580537315095,-0.0,-6.20116107463019,-0.0,1361.097689778356,0.0,0.08687367329758877,4.556
-3.0702627122906865,-0.0,-6.140525424581373,-0.0,1347.7887235692215,0.0,0.12268978010030492,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14119948469832408,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09881750202080523,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.008803367647093033,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13092596048307584,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23438482098958188,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23942864243392745,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07318178933876736,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05934246431288074,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17864842246388304,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.24351993920237355,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21834715784635886,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1733946776972046,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09284858251503714,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.018320941215150117,4.556
-0.9495539376725722,-0.0,-1.8991078753451445,-0.0,416.8366714980563,0.0,-0.012814797854106033,4.556
-1.308261694486108,-0.0,-2.616523388972216,-0.0,574.3027631633486,0.0,-0.03846322587590678,4.556
-2.707671892432625,-0.0,-5.41534378486525,-0.0,471.18626858655267,0.0,-0.08776809085797532,11.493
-5.448232264683571,-0.0,-10.896464529367142,-0.0,948.0957564923991,0.0,-0.08801147128715214,11.493
-8.043292581996399,-0.0,-16.086585163992797,-0.0,1399.6854749841468,0.0,-0.15938097687763605,11.493
-8.151156605751792,-0.0,-16.302313211503584,-0.0,1418.4558610896704,0.0,-0.15715557713896414,11.493
-7.846859950983293,-0.0,-15.693719901966587,-0.0,1365.5024712404581,0.0,-0.1356140041064637,11.493
-1.9237541497397148,-0.0,-3.8475082994794296,-0.0,844.4926030464069,0.0,-0.08705166211231082,4.556
-3.1419011271288695,-0.0,-6.283802254257739,-0.0,1379.2366668695652,0.0,-0.03728606144233985,4.556
-3.141914510251738,-0.0,-6.283829020503476,-0.0,1379.2425418137568,0.0,0.01329153453165366,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.023216598179420494,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.007630182262085561,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1430843710437669,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33176284613361023,4.556
-2.3258054144653992,-1.2620071677245868,-4.6516108289307985,-0.10096057341796694,1020.9856955510971,0.10096057341796694,-0.44179737592227414,4.556
-3.311752162704166,-1.7965977426315636,-6.623504325408332,-0.1437278194105251,1453.7981399052528,0.1437278194105251,-0.4469763606478356,4.556
-3.2482525894327403,-0.1338633358762788,-6.496505178865481,-0.010709066870102304,1425.9229979950571,0.010709066870102304,-0.330117809652459,4.556
-3.1755262822406225,-0.0,-6.351052564481245,-0.0,1393.9974900090529,0.0,-0.19882887954098605,4.556
-3.148142462917461,-0.0,-6.296284925834922,-0.0,1381.9764982078407,0.0,0.14525685607093622,4.556
-0.0,-3.0136287592261004,-0.0,-0.24109030073808801,0.0,0.24109030073808801,0.4339728299931023,4.556
-0.0,-6.833119732246855,-0.0,-0.5466495785797484,0.0,0.5466495785797484,0.5356400860876805,4.556
-0.0,-6.0526495064984065,-0.0,-0.48421196051987253,0.0,0.48421196051987253,0.500692721475351,4.556
-0.0,-7.239035561819701,-0.0,-0.5791228449455761,0.0,0.5791228449455761,0.5372271363152584,4.556
-0.0,-7.296213104286451,-0.0,-0.5836970483429161,0.0,0.5836970483429161,0.5544833651293056,4.556
-0.0,-7.711682829239332,-0.0,-0.6169346263391465,0.0,0.6169346263391465,0.5740059086567345,4.556
-2.089207104406753,-9.970081941973028,-4.178414208813506,-0.7976065553578422,917.1233996517792,0.7976065553578422,0.5673657136719353,4.556
-8.11143916733814,-10.630758571119765,-16.22287833467628,-0.8504606856895812,1411.5442734426417,0.8504606856895812,0.5485073602954249,11.493
-7.972908853885583,-4.214693467305406,-15.945817707771166,-0.33717547738443254,1387.4373712495576,0.33717547738443254,0.436687386610658,11.493
-7.8119304588807985,-0.0,-15.623860917761597,-0.0,1359.4240770696595,0.0,0.30911781427450397,11.493
-7.913586861342876,-0.0,-15.827173722685751,-0.0,1377.1142193235667,0.0,0.15017598275296742,11.493
-7.744245592612417,-0.0,-15.488491185224834,-0.0,1347.6456264878477,0.0,0.10072137906862703,11.493
-2.914460481051832,-0.0,-5.828920962103664,-0.0,1279.3944166162564,0.0,0.1459700702249809,4.556
-3.0814922199327395,-0.0,-6.162984439865479,-0.0,1352.7182703831165,0.0,0.16602600056334196,4.556
-2.8834557165491495,-0.0,-5.766911433098299,-0.0,1265.7838966414176,0.0,0.18620528366509712,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1735686040151434,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10118309184467594,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04573308279359117,4.556
-1.032240094827213,-0.0,-2.064480189654426,-0.0,453.13436998560707,0.0,-0.1963161560871474,4.556
-3.275394001732835,-0.0018394734805181508,-6.55078800346567,-0.00014715787844145207,1437.837577582456,0.00014715787844145207,-0.34005165942390114,4.556
-3.0470963474910846,-0.0,-6.094192694982169,-0.0,1337.6191165456912,0.0,-0.22452098903350456,4.556
-3.1545662242276893,-3.0062378954477817,-6.309132448455379,-0.24049903163582254,1384.7964109866941,0.24049903163582254,0.189318218708631,4.556
