energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-8.137576127827474,-2.636529879717785,-16.275152255654948,-0.21092239037742283,1416.092600335417,0.21092239037742283,0.25495321778571006,11.493,False
-8.118744661981635,-0.0,-16.23748932396327,-0.0,1412.8155680817254,0.0,-0.05001809545282268,11.493,False
-7.5892029332545246,-0.0,-15.178405866509049,-0.0,1320.6652628999434,0.0,-0.18356429023755727,11.493,False
-8.09494808831043,-0.0,-16.18989617662086,-0.0,1408.6745128879195,0.0,-0.2565463850477587,11.493,False
-2.996678389934783,-0.0,-5.993356779869566,-0.0,1315.4865627457343,0.0,-0.3323499057389908,4.556,False
-3.2222488741627937,-0.841922204824979,-6.444497748325587,-0.06735377638599832,1414.5078464279163,0.06735377638599832,-0.3934106335513084,4.556,False
-3.256098704028863,-1.2614241016909,-6.512197408057726,-0.100913928135272,1429.36729764217,0.100913928135272,-0.4601089298284067,4.556,False
-3.0359871906754554,-1.4666737676698733,-6.071974381350911,-0.11733390141358988,1332.7424015256609,0.11733390141358988,-0.5119783342221516,4.556,False
-3.2427788430511466,-2.3459462914785574,-6.485557686102293,-0.1876757033182846,1423.5201242542346,0.1876757033182846,-0.5338972251240174,4.556,False
-3.0344045027655326,-3.0831306373323724,-6.068809005531065,-0.24665045098658978,1332.0476307135789,0.24665045098658978,-0.558024180781513,4.556,False
-3.249955391322397,-4.233987673088545,-6.499910782644794,-0.3387190138470836,1426.6704966296738,0.3387190138470836,-0.575438151375276,4.556,False
-3.035005216825223,-5.137110137451435,-6.070010433650446,-0.4109688109961148,1332.3113331102822,0.4109688109961148,-0.6044647232773853,4.556,False
-3.257195479258082,-7.017271824225054,-6.514390958516164,-0.5613817459380043,1429.8487617463047,0.5613817459380043,-0.6385890495081573,4.556,False
-3.2946330884488866,-4.796726830939192,-6.589266176897773,-0.3837381464751353,1446.2831819354199,0.3837381464751353,-0.5253463235675971,4.556,False
-3.3077112855271524,-0.0,-6.615422571054305,-0.0,1452.0242693271082,0.0,-0.15174553949207137,4.556,False
-2.871998740948731,-1.337445366326735,-5.743997481897462,-0.10699562930613879,1260.754495587678,0.10699562930613879,0.06178563082775725,4.556,False
-3.44918482365264,-5.250592184619799,-6.89836964730528,-0.42004737476958387,1514.1285441846533,0.42004737476958387,0.39037987676663066,4.556,False
-2.539916430421096,-9.166021926761278,-5.079832860842192,-0.7332817541409022,1114.9764839425357,0.7332817541409022,0.5056426216183872,4.556,False
-3.368813613917497,-28.683983025300652,-6.737627227834994,-2.294718642024052,1478.847064933054,2.294718642024052,0.5961461190885974,4.556,False
-3.1701687029788883,-37.53307293370438,-6.340337405957777,-3.0026458346963505,1391.6456114920493,3.0026458346963505,0.7152034303274997,4.556,False
-3.1976843535730195,-41.14825150739813,-6.395368707146039,-3.29186012059185,1403.7244747906143,3.29186012059185,0.8080592850358778,4.556,False
-3.198544283609275,-44.97145204251242,-6.39708856721855,-3.5977161634009933,1404.1019682218064,3.5977161634009933,0.9165563447827844,4.556,False
-3.1719487625058,-42.831375971999854,-6.3438975250116,-3.4265100777599886,1392.4270248050043,3.4265100777599886,0.9340199074225968,4.556,False
-7.913473837728066,-23.7569905033202,-15.826947675456132,-1.900559240265616,1377.0945510707502,1.900559240265616,0.7093520439736106,11.493,False
-8.030427658546055,-1.5060295205561225,-16.06085531709211,-0.12048236164448979,1397.44673428105,0.12048236164448979,0.22822508506915087,11.493,False
-8.045730870370935,-0.0,-16.09146174074187,-0.0,1400.1097834109346,0.0,0.04346600140971648,11.493,False
-7.632231728738072,-0.0,-15.264463457476143,-0.0,1328.1530894871785,0.0,-0.036596079145025474,11.493,False
-7.418493036874391,-0.0,-14.836986073748783,-0.0,1290.9585028929594,0.0,-0.1127929734464529,11.493,False
-2.8939303872832296,-0.0,-5.787860774566459,-0.0,1270.382083969811,0.0,-0.1601981145904796,4.556,False
-2.8608901341490647,-0.0,-5.721780268298129,-0.0,1255.8780220145147,0.0,-0.1960225231714965,4.556,False
-3.1775584617123203,-1.2855425520689057,-6.3551169234246405,-0.10284340416551245,1394.8895793293768,0.10284340416551245,-0.2572029119953768,4.556,False
-2.7633789480557858,-2.5888505304000833,-5.5267578961115715,-0.20710804243200667,1213.0724091553054,0.20710804243200667,-0.3249241235070031,4.556,False
-3.3447293994612917,-3.9750509222591344,-6.689458798922583,-0.31800407378073076,1468.274538832876,0.31800407378073076,-0.40146955889986063,4.556,False
-3.268824455270894,-4.071245074111705,-6.537648910541788,-0.32569960592893643,1434.9536678098743,0.32569960592893643,-0.47755417935025274,4.556,False
-3.285279172142254,-4.762485359600554,-6.570558344284508,-0.3809988287680443,1442.1769851370736,0.3809988287680443,-0.5523105707696057,4.556,False
-3.0619146516758153,-6.36852378767944,-6.123829303351631,-0.5094819030143551,1344.1240788743703,0.5094819030143551,-0.6368077631685173,4.556,False
-2.9748493283858295,-7.024878485708422,-5.949698656771659,-0.5619902788566737,1305.904007193077,0.5619902788566737,-0.6485648234330202,4.556,False
-2.9233989010499477,-5.682869903153547,-5.846797802099895,-0.4546295922522838,1283.3182181957627,0.4546295922522838,-0.4667523078719545,4.556,False
-2.8884017893772156,-5.286934128426197,-5.776803578754431,-0.4229547302740958,1267.955131421078,0.4229547302740958,-0.11354353012052187,4.556,False
-2.6870456174247064,-5.287584185032455,-5.374091234849413,-0.4230067348025964,1179.563484383102,0.4230067348025964,0.12346142189271357,4.556,False
-0.0,-8.399858209051159,-0.0,-0.6719886567240927,0.0,0.6719886567240927,0.37274235392157795,4.556,False
-0.0,-4.235068891783449,-0.0,-0.3388055113426759,0.0,0.3388055113426759,0.45665493506118904,4.556,False
-0.3265774834125348,-1.8850137789070964,-0.6531549668250696,-0.15080110231256771,143.36149403535327,0.15080110231256771,0.3830595954888601,4.556,False
-3.41979693866303,-5.773398917635596,-6.83959387732606,-0.4618719134108477,1501.227804505281,0.4618719134108477,0.37718141099242697,4.556,False
-3.1710953965856805,-7.5812642398912615,-6.342190793171361,-0.6065011391913009,1392.052412899772,0.6065011391913009,0.4773600608628011,4.556,False
-3.2921194258061317,-5.485392327881282,-6.584238851612263,-0.4388313862305026,1445.179730380216,0.4388313862305026,0.4993949911882181,4.556,False
-3.2007356247309593,-13.4361205961724,-6.401471249461919,-1.074889647693792,1405.0639265719751,1.074889647693792,0.6398243882804483,4.556,False
-8.309592125259597,-6.967185594566738,-16.619184250519194,-0.5573748475653391,1446.02664669966,0.5573748475653391,0.49397708608518087,11.493,False
-8.13148029316423,-0.0,-16.26296058632846,-0.0,1415.0318094778092,0.0,0.06938782617451689,11.493,False
-8.182177497739765,-0.0,-16.36435499547953,-0.0,1423.8540847019517,0.0,-0.15059274980499354,11.493,False
-8.275568728038865,-0.0,-16.55113745607773,-0.0,1440.105930225157,0.0,-0.2592486050673431,11.493,False
-8.276726876383021,-0.0,-16.553453752766043,-0.0,1440.3074700048762,0.0,-0.31385258900555213,11.493,False
-3.284850860773693,-0.0,-6.569701721547386,-0.0,1441.9889643431486,0.0,-0.3541250655455932,4.556,False
-3.2896420140859153,-0.03448131058005547,-6.579284028171831,-0.0027585048464044376,1444.0921923116396,0.0027585048464044376,-0.393553431040442,4.556,False
-3.2946568500944498,-0.2391870039161965,-6.5893137001888995,-0.01913496031329572,1446.2936128597232,0.01913496031329572,-0.424055882726474,4.556,False
-3.097692138280104,-0.0,-6.195384276560208,-0.0,1359.8297358560599,0.0,-0.42250508697380723,4.556,False
-3.2647302791479587,-0.0,-6.529460558295917,-0.0,1433.156399977155,0.0,-0.4115809549521936,4.556,False
-3.048417072297569,-0.0,-6.096834144595138,-0.0,1338.1988903852366,0.0,-0.416451141865353,4.556,False
-3.258403702491375,-0.14745514273443422,-6.51680740498275,-0.011796411418754737,1430.3791494694358,0.011796411418754737,-0.4190828806224339,4.556,False
-3.0500930486245985,-0.9031396397711167,-6.100186097249197,-0.07225117118168933,1338.934613092449,0.07225117118168933,-0.4298968985979483,4.556,False
-2.9614120203733814,-2.1828671082545523,-5.922824040746763,-0.1746293686603642,1300.0052767222921,0.1746293686603642,-0.4280387419801593,4.556,False
-3.236513458710341,-3.330514283274154,-6.473026917420682,-0.2664411426619323,1420.7697360449256,0.2664411426619323,-0.39931852229722264,4.556,False
-3.0121134893228776,-2.9365750292893233,-6.024226978645755,-0.23492600234314587,1322.2622867966977,0.23492600234314587,-0.3490563881582694,4.556,False
-3.254790662805375,-1.731836586620497,-6.50958132561075,-0.13854692692963977,1428.7930916617097,0.13854692692963977,-0.24551126644104204,4.556,False
-3.4313230118435434,-0.0,-6.862646023687087,-0.0,1506.2875381227143,0.0,0.0712710463616885,4.556,False
-1.189933931577261,-0.8729992483854874,-2.379867863154522,-0.06983993987083899,522.3590568820285,0.06983993987083899,0.306087848673668,4.556,False
-0.0,-8.252798658355614,-0.0,-0.660223892668449,0.0,0.660223892668449,0.3503385350931328,4.556,False
-3.3828973411236043,-16.74154635122843,-6.765794682247209,-1.3393237080982743,1485.0295615116788,1.3393237080982743,0.4658209226182714,4.556,False
-3.322440847727395,-25.403435329471446,-6.64488169545479,-2.0322748263577157,1458.4902755607527,2.0322748263577157,0.6941278441014882,4.556,False
-3.2785234359818753,-29.8935333731632,-6.557046871963751,-2.391482669853056,1439.2113415196993,2.391482669853056,0.7786248690202245,4.556,False
-3.2149019158437637,-33.0704740332744,-6.4298038316875274,-2.645637922661952,1411.2826671833905,2.645637922661952,0.8577385766646145,4.556,False
-0.0,-19.716331263467836,-0.0,-1.5773065010774268,0.0,1.5773065010774268,0.6893835323084342,11.493,False
-8.278666541120257,-1.4313870069604997,-16.557333082240515,-0.11451096055683997,1440.6450084608468,0.11451096055683997,0.30420728384665024,11.493,False
-8.076855795231179,-0.0,-16.153711590462358,-0.0,1405.526110716293,0.0,0.03292310595310408,11.493,False
-8.419033008732999,-0.2577682609255855,-16.838066017465998,-0.020621460874046843,1465.071436306099,0.020621460874046843,-0.20354526539651027,11.493,False
-8.362138263643383,-1.379337558819659,-16.724276527286765,-0.11034700470557272,1455.1706714771394,0.11034700470557272,-0.2870608233593857,11.493,False
-3.127027237997568,-0.9626700814073824,-6.254054475995136,-0.0770136065125906,1372.7073037741736,0.0770136065125906,-0.3143477381262354,4.556,False
-3.019573179898964,-0.0,-6.039146359797928,-0.0,1325.5369534236015,0.0,-0.30602684546326325,4.556,False
-3.2523595884184484,-0.0,-6.504719176836897,-0.0,1427.725894828116,0.0,-0.31770502241364323,4.556,False
-2.9719284230347496,-0.0,-5.943856846069499,-0.0,1304.621783597344,0.0,-0.34202273709331515,4.556,False
-3.2675494577878066,-1.2718736530230308,-6.535098915575613,-0.10174989224184247,1434.3939674222152,0.10174989224184247,-0.37898897410289134,4.556,False
-3.3011644552867185,-1.1952640891007336,-6.602328910573437,-0.09562112712805869,1449.1503315569441,0.09562112712805869,-0.3976198385654108,4.556,False
-3.316634599698606,-0.24321404442254552,-6.633269199397212,-0.01945712355380364,1455.9414397272194,0.01945712355380364,-0.4304528253967251,4.556,False
-3.313577104893238,-0.09047167690523482,-6.627154209786476,-0.007237734152418786,1454.5992558793846,0.007237734152418786,-0.4467962274799435,4.556,False
-3.2987354794181925,-0.9481061338183506,-6.597470958836385,-0.07584849070546805,1448.084055934237,0.07584849070546805,-0.4841855000001422,4.556,False
-3.0529088835088065,-1.6461080327008166,-6.105817767017613,-0.13168864261606533,1340.170712690433,0.13168864261606533,-0.5076035454255279,4.556,False
-3.319062785271448,-0.05701508061799625,-6.638125570542896,-0.0045612064494397,1457.0073684246918,0.0045612064494397,-0.46362278306590327,4.556,False
-3.322332279540293,-0.0,-6.644664559080586,-0.0,1458.4426161283113,0.0,-0.36113570602759887,4.556,False
-3.100740270105679,-0.0,-6.201480540211358,-0.0,1361.167809528393,0.0,-0.2805043082501327,4.556,False
-3.2807503846546133,-0.0,-6.561500769309227,-0.0,1440.1889309282762,0.0,-0.20259634364247622,4.556,False
-3.2923662383434564,-0.0,-6.584732476686913,-0.0,1445.2880765335628,0.0,-0.1791067966128681,4.556,False
-3.057548567463435,-0.0,-6.11509713492687,-0.0,1342.207448403615,0.0,-0.14217293740291312,4.556,False
-3.252555001356137,-0.0,-6.505110002712274,-0.0,1427.811677504889,0.0,-0.12043827074532383,4.556,False
-3.2524320361957653,-0.0,-6.5048640723915305,-0.0,1427.7576980666222,0.0,-0.1378750743647401,4.556,False
-3.279775564791208,-0.0,-6.559551129582416,-0.0,1439.7610029812151,0.0,-0.16956409918297335,4.556,False
-7.748959033757415,-0.0,-15.49791806751483,-0.0,1348.4658546519472,0.0,-0.2220366152761318,11.493,False
-8.28278510593025,-0.0,-16.5655702118605,-0.0,1441.3617168590013,0.0,-0.2690646231016603,11.493,False
-7.467634792262469,-0.0,-14.935269584524939,-0.0,1299.5101004546193,0.0,-0.3008106229399704,11.493,False
-8.290142507982509,-0.23032318767313847,-16.580285015965018,-0.018425855013851078,1442.6420443717932,0.018425855013851078,-0.3368184603390169,11.493,False
-8.316013120845186,-0.33327077621975576,-16.632026241690372,-0.02666166209758046,1447.1440217254303,0.02666166209758046,-0.3543795453948966,11.493,False
-3.3036071257132478,-0.1239097697251484,-6.6072142514264955,-0.009912781578011872,1450.2226188381246,0.009912781578011872,-0.3659726732854686,4.556,False
-3.308063881102311,-0.0,-6.616127762204622,-0.0,1452.1790522837186,0.0,-0.37289772480704747,4.556,False
-3.311192615182015,-0.0,-6.62238523036403,-0.0,1453.5525088595325,0.0,-0.39384805355303837,4.556,False
-3.108493442246553,-0.0,-6.216986884493106,-0.0,1364.5713091512523,0.0,-0.42301834236634317,4.556,False
-3.005669659133982,-0.8434487245517165,-6.011339318267964,-0.06747589796413732,1319.4335641501239,0.06747589796413732,-0.4274097065271758,4.556,False
-3.254005468371816,-2.2770633954761066,-6.508010936743632,-0.18216507163808854,1428.4484057821842,0.18216507163808854,-0.4236580411063044,4.556,False
-3.0367910293849167,-3.0600702944270957,-6.0735820587698335,-0.24480562355416766,1333.0952718985586,0.24480562355416766,-0.4259807838411988,4.556,False
-3.2586501046254828,-3.793650330802803,-6.5173002092509655,-0.30349202646422424,1430.4873154633376,0.30349202646422424,-0.4205738026809039,4.556,False
-2.8685614052215063,-4.049301959909879,-5.7371228104430125,-0.32394415679279037,1259.245568578361,0.32394415679279037,-0.4237219107172014,4.556,False
-3.4460054899066477,-4.263157753618991,-6.892010979813295,-0.34105262028951927,1512.7328752882563,0.34105262028951927,-0.43603228729556315,4.556,False
-3.2894598196013267,-2.8368940119335875,-6.578919639202653,-0.226951520954687,1444.0122122920661,0.226951520954687,-0.40403843222267294,4.556,False
-3.0161846430482044,-0.9421427394050383,-6.032369286096409,-0.07537141915240307,1324.0494482213364,0.07537141915240307,-0.3275173690106384,4.556,False
-3.245865234962765,-0.0,-6.49173046992553,-0.0,1424.874993398931,0.0,-0.20066077806692548,4.556,False
-3.3020884150764904,-0.0,-6.604176830152981,-0.0,1449.5559328693987,0.0,-0.0927341474954738,4.556,False
-3.0630356105212186,-0.0,-6.126071221042437,-0.0,1344.616159140131,0.0,-0.021287587248473277,4.556,False
-3.259917155363033,-0.0,-6.519834310726066,-0.0,1431.0435273762216,0.0,0.08360915582304818,4.556,False
-2.9851643422809486,-0.0,-5.970328684561897,-0.0,1310.4321081127957,0.0,0.113067156923318,4.556,False
-3.2399460103459408,-0.0,-6.4798920206918815,-0.0,1422.276562926225,0.0,0.13550800184895798,4.556,False
-3.1553073756735954,-0.0,-6.310614751347191,-0.0,1385.1217628066706,0.0,0.09861654199812582,4.556,False
-3.2816360987818247,-0.0,-6.563272197563649,-0.0,1440.5777431000108,0.0,-0.017544206967053683,4.556,False
-2.854290626148098,-0.0,-5.708581252296196,-0.0,1252.9809596787086,0.0,-0.11071628998100565,4.556,False
-3.268920114805285,-0.0,-6.53784022961057,-0.0,1434.9956605817756,0.0,-0.17722390354439368,4.556,False
-3.0460741272426044,-0.0,-6.092148254485209,-0.0,1337.1703807035137,0.0,-0.20106623103063911,4.556,False
-3.1946043275094183,-0.0,-6.3892086550188365,-0.0,1402.372400135829,0.0,-0.21459910139860616,4.556,False
-0.5897526098705157,-0.39012905924461194,-1.1795052197410314,-0.031210324739568956,258.89052233121845,0.031210324739568956,-0.26060653811492096,4.556,False
-3.3894159287070056,-1.6705664497703183,-6.778831857414011,-0.13364531598162546,1487.8911012761218,0.13364531598162546,-0.39329775202972633,4.556,False
-3.3707624797820217,-1.4960505498261456,-6.741524959564043,-0.11968404398609164,1479.7025811159006,0.11968404398609164,-0.4393004312442195,4.556,False
-3.305583260415003,-0.5863693857777595,-6.611166520830006,-0.04690955086222076,1451.0901055377537,0.04690955086222076,-0.48068903465429136,4.556,False
-3.1554279091899358,-1.1844689140134324,-6.3108558183798715,-0.09475751312107458,1385.1746747980403,0.09475751312107458,-0.5130024091211485,4.556,False
