energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.2411845022970636,-0.0,-6.482369004594127,-0.0,1422.8202380584125,0.0,-0.17963641943693484,4.556,False
-3.208372753767432,-0.0,-6.416745507534864,-0.0,1408.4164854115154,0.0,-0.2500013105386497,4.556,False
-3.195539771472003,-0.0,-6.391079542944006,-0.0,1402.783042788412,0.0,-0.25791408108875474,4.556,False
-3.186513881045509,-0.0,-6.373027762091018,-0.0,1398.8208433035597,0.0,-0.22725802280715315,4.556,False
-2.751441696977,-0.0,-5.502883393954,-0.0,1207.8321760215101,0.0,-0.018026703207142947,4.556,False
-3.1157294505473874,-4.208509540445025,-6.231458901094775,-0.336680763235602,1367.747783383401,0.336680763235602,0.39100082934160135,4.556,False
-1.2957036290786998,-11.806006675852405,-2.5914072581573997,-0.9444805340681924,568.7900039853819,0.9444805340681924,0.626161431363034,4.556,False
-0.0,-19.349197238896945,-0.0,-1.5479357791117556,0.0,1.5479357791117556,0.8312750990919872,4.556,False
-0.0,-16.26726261454051,-0.0,-1.3013810091632407,0.0,1.3013810091632407,0.8096322913308612,4.556,False
-0.0,-18.925623820282844,-0.0,-1.5140499056226275,0.0,1.5140499056226275,0.8268660246171643,4.556,False
-0.0,-21.567239920673668,-0.0,-1.7253791936538934,0.0,1.7253791936538934,0.8606350982103589,4.556,False
-3.2452343041887386,-29.152123529935846,-6.490468608377477,-2.3321698823948678,1424.5980264217467,2.3321698823948678,0.9541883618628871,4.556,False
-0.0,-34.21003779820698,-0.0,-2.7368030238565586,0.0,2.7368030238565586,1.0146833744079944,4.556,False
-0.0,-34.25810022947397,-0.0,-2.740648018357917,0.0,2.740648018357917,0.9601660326012268,4.556,False
-2.294448503728671,-33.3945025804501,-4.588897007457342,-2.6715602064360082,399.2775609029272,2.6715602064360082,0.8939124279272613,11.493,False
-0.0,-14.676622969675845,-0.0,-1.1741298375740676,0.0,1.1741298375740676,0.5934999646981448,11.493,False
-8.238303570240934,-2.6137199259378576,-16.476607140481867,-0.20909759407502862,1433.621085920288,0.20909759407502862,0.2755264609306807,11.493,False
-8.062993254544908,-0.0,-16.125986509089817,-0.0,1403.1137656912745,0.0,0.08310200915936307,11.493,False
-8.081657200084686,-0.0,-16.163314400169373,-0.0,1406.361646234175,0.0,-0.008990609746605946,11.493,False
-3.200579990305945,-0.0,-6.40115998061189,-0.0,1404.9956059288609,0.0,-0.1275549652756007,4.556,False
-3.220137843581302,-0.0,-6.440275687162604,-0.0,1413.5811429241887,0.0,-0.13594782374485423,4.556,False
-2.8021096321292633,-0.0,-5.604219264258527,-0.0,1230.0744653772006,0.0,-0.08262194744516504,4.556,False
-3.2032168563277503,-0.0,-6.406433712655501,-0.0,1406.1531414959395,0.0,-0.07640407250476018,4.556,False
-0.0,-0.6538935636015889,-0.0,-0.052311485088127115,0.0,0.052311485088127115,-0.11399999504501264,4.556,False
-0.0,-2.614213384613657,-0.0,-0.20913707076909255,0.0,0.20913707076909255,-0.2324686957685833,4.556,False
-3.075911507784606,-3.309896888351315,-6.151823015569212,-0.2647917510681052,1350.268440642935,0.2647917510681052,-0.33510494019333903,4.556,False
-3.298497528619181,-0.0,-6.596995057238362,-0.0,1447.9795999206237,0.0,-0.34713723881295544,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26565305100914693,4.556,False
-3.328886181577465,-0.0,-6.65777236315493,-0.0,1461.319658286859,0.0,0.04792388537863564,4.556,False
-0.0,-9.345159163182506,-0.0,-0.7476127330546005,0.0,0.7476127330546005,0.36536702270411264,4.556,False
-0.0,-15.525832260535749,-0.0,-1.24206658084286,0.0,1.24206658084286,0.5424122183837784,4.556,False
-0.0,-18.33766861061931,-0.0,-1.4670134888495447,0.0,1.4670134888495447,0.6115885018702966,4.556,False
-0.0,-18.858244949069235,-0.0,-1.5086595959255389,0.0,1.5086595959255389,0.6542718505528541,4.556,False
-0.0,-15.987996759541733,-0.0,-1.2790397407633387,0.0,1.2790397407633387,0.6095236845156141,4.556,False
-0.0,-13.574923958591725,-0.0,-1.085993916687338,0.0,1.085993916687338,0.6267859935327366,4.556,False
-3.0203760512977014,-16.21960184235382,-6.040752102595403,-1.2975681473883056,1325.8893991649259,1.2975681473883056,0.7556407165036569,4.556,False
-3.3242138290022423,-23.6522939143457,-6.6484276580044845,-1.892183513147656,1459.268581651555,1.892183513147656,0.8120700128259565,4.556,False
-3.1723868151028856,-28.88578821111193,-6.344773630205771,-2.3108630568889543,1392.6193218186504,2.3108630568889543,0.8549176765753397,4.556,False
-0.4202779711318612,-19.432770242944216,-0.8405559422637224,-1.5546216194355373,184.49428056710326,1.5546216194355373,0.713720399121684,4.556,False
-0.2344219593564922,-1.2994179278142965,-0.4688439187129844,-0.10395343422514372,102.90691806694127,0.10395343422514372,0.29075465183860055,4.556,False
-3.3347476369448517,-0.0,-6.669495273889703,-0.0,1463.8927291241666,0.0,0.02786418445318234,4.556,False
-3.1563982277848024,-0.0,-6.312796455569605,-0.0,1385.6006267712037,0.0,-0.08904006903777682,4.556,False
-3.21015780115536,-0.0,-6.42031560231072,-0.0,1409.2000883034943,0.0,-0.08967551765852454,4.556,False
-3.009503374802375,-0.0,-6.01900674960475,-0.0,1321.1164946454674,0.0,-0.08694765701421266,4.556,False
-2.9045729313259345,-0.0,-5.809145862651869,-0.0,1275.0539645855727,0.0,-0.05709116120639638,4.556,False
-3.128950351429912,-0.0,-6.257900702859824,-0.0,1373.5515151140964,0.0,-0.02563294053562537,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.059086197717255984,4.556,False
-3.2399154497800318,-0.0,-6.4798308995600635,-0.0,1422.263147401243,0.0,-0.18782273063378582,4.556,False
-1.8989139432880207,-0.0,-3.7978278865760413,-0.0,833.5882103986044,0.0,-0.22542366250235424,4.556,False
-3.237665654111888,-0.0,-6.475331308223776,-0.0,1421.2755285829185,0.0,-0.29649276897676546,4.556,False
-2.994574801664692,-0.0,-5.989149603329384,-0.0,1314.5631262794961,0.0,-0.311417382736668,4.556,False
-2.678069395992893,-0.0,-5.356138791985786,-0.0,1175.6230886711558,0.0,-0.18465035978229183,4.556,False
-2.8451099999909566,-1.3710379690994479,-5.690219999981913,-0.10968303752795583,1248.9508340609993,0.10968303752795583,0.029662407929285557,4.556,False
-2.7604114460817852,-19.208046119351437,-5.5208228921635705,-1.536643689548115,1211.7697305012227,1.536643689548115,0.43095958160554537,4.556,False
-0.0,-28.45665941771147,-0.0,-2.2765327534169177,0.0,2.2765327534169177,0.6310039550885934,4.556,False
-0.0,-27.50856208940626,-0.0,-2.200684967152501,0.0,2.200684967152501,0.6675930698781749,4.556,False
-2.056659486284851,-17.160897403922725,-4.113318972569702,-1.372871792313818,902.8355953840435,1.372871792313818,0.60587076123494,4.556,False
-0.0,-7.559536688020079,-0.0,-0.6047629350416063,0.0,0.6047629350416063,0.49174541699677077,4.556,False
-0.0,-2.944321807199604,-0.0,-0.23554574457596833,0.0,0.23554574457596833,0.450817625386082,4.556,False
-0.0,-0.7398658621061331,-0.0,-0.05918926896849065,0.0,0.05918926896849065,0.4137681609527038,4.556,False
-0.0,-2.8506152011978347,-0.0,-0.22804921609582676,0.0,0.22804921609582676,0.39291717890152417,4.556,False
-3.4256661377599507,-7.930141651948695,-6.851332275519901,-0.6344113321558956,1503.804274697081,0.6344113321558956,0.3673358481985736,4.556,False
-3.096195644580976,-9.572582111550396,-6.192391289161952,-0.7658065689240316,1359.1728027133345,0.7658065689240316,0.348197846324171,4.556,False
-3.2619110030747147,-3.0919000221584647,-6.523822006149429,-0.2473520017726772,1431.9187897606298,0.2473520017726772,0.20565070447698763,4.556,False
-3.1940555344778563,-0.0,-6.388111068955713,-0.0,1402.131490113194,0.0,-0.04801049847994961,4.556,False
-2.984950099157706,-0.0,-5.969900198315412,-0.0,1310.338059331741,0.0,-0.07670941242116798,4.556,False
-3.146615088770099,-0.0,-6.293230177540198,-0.0,1381.3060091176906,0.0,-0.07925772316840314,4.556,False
-2.9286552953669833,-0.0,-5.857310590733967,-0.0,1285.6256783876133,0.0,-0.09526684624629195,4.556,False
-3.120765298384202,-0.0,-6.241530596768404,-0.0,1369.9584277366996,0.0,-0.11507562954852342,4.556,False
-3.1382295989723317,-0.0,-6.276459197944663,-0.0,1377.6249337016382,0.0,-0.13399901798854025,4.556,False
-0.513272776833182,-0.0,-1.026545553666364,-0.0,225.3172857037673,0.0,-0.19114466354327608,4.556,False
-3.243595658000562,-0.0,-6.487191316001124,-0.0,1423.8786909572266,0.0,-0.30315650861636273,4.556,False
-2.997104926709558,-0.0,-5.994209853419116,-0.0,1315.673804525706,0.0,-0.3486188729695922,4.556,False
-2.897727921535487,-0.0,-5.795455843070974,-0.0,1272.0491314905562,0.0,-0.34616707730117674,4.556,False
-3.1266389391060527,-0.0,-6.2532778782121055,-0.0,1372.536847719953,0.0,-0.3365787778015746,4.556,False
-3.1549971158418773,-0.0,-6.3099942316837545,-0.0,1384.9855644608767,0.0,-0.22839487132852634,4.556,False
-2.7492608236882345,-0.0,-5.498521647376469,-0.0,1206.874812856995,0.0,-0.011552566214807066,4.556,False
-2.788440140226003,-8.461893829444584,-5.576880280452006,-0.6769515063555667,1224.073810459176,0.6769515063555667,0.32272555564079597,4.556,False
-3.261623297177418,-16.531159602565527,-6.523246594354836,-1.322492768205242,1431.792492176215,1.322492768205242,0.5559961073610357,4.556,False
-0.0,-22.54545034206081,-0.0,-1.8036360273648648,0.0,1.8036360273648648,0.6767865850905942,4.556,False
-0.0,-17.42369942361675,-0.0,-1.3938959538893398,0.0,1.3938959538893398,0.6660214452950134,4.556,False
-0.0,-14.527966395739028,-0.0,-1.1622373116591223,0.0,1.1622373116591223,0.6397006920619416,4.556,False
-0.0,-11.321796241690562,-0.0,-0.9057436993352449,0.0,0.9057436993352449,0.6273799779385151,4.556,False
-2.2321999783158923,-9.947437400682556,-4.464399956631785,-0.7957949920546046,979.8946349060107,0.7957949920546046,0.6444287194190466,4.556,False
-1.5625337777239405,-11.672917362334143,-3.125067555447881,-0.9338333889867314,685.9235196329853,0.9338333889867314,0.6946901821895782,4.556,False
-0.4328572596377912,-12.679974293443525,-0.8657145192755824,-1.014397943475482,190.016356294026,1.014397943475482,0.6409536848322418,4.556,False
-7.765247603099487,-10.431954412052127,-15.530495206198975,-0.8345563529641701,1351.3003746801508,0.8345563529641701,0.5586963798130019,11.493,False
-8.490581675125888,-3.478981663986453,-16.981163350251776,-0.27831853311891624,1477.522261398397,0.27831853311891624,0.36686971906966587,11.493,False
-7.680712671856582,-0.0,-15.361425343713163,-0.0,1336.5896931796017,0.0,0.15353854251939933,11.493,False
-7.417729980156443,-0.0,-14.835459960312885,-0.0,1290.825716550325,0.0,0.14347395193347093,11.493,False
-7.785439191459445,-0.0,-15.57087838291889,-0.0,1354.8140940501949,0.0,0.12335842107331256,11.493,False
-3.1468695886477165,-0.0,-6.293739177295433,-0.0,1381.417729871693,0.0,0.11217748385202564,4.556,False
-2.930314802762189,-0.0,-5.860629605524378,-0.0,1286.3541715373963,0.0,0.0852967836156303,4.556,False
-3.1097132683923645,-0.0,-6.219426536784729,-0.0,1365.1067903390538,0.0,0.08733999052837434,4.556,False
-2.861837229739295,-0.0,-5.72367445947859,-0.0,1256.2937795168107,0.0,0.08415586751588776,4.556,False
-3.098238067777236,-0.0,-6.196476135554472,-0.0,1360.0693888398753,0.0,0.0569262999539031,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.051318688451291894,4.556,False
-3.1401937812340415,-0.0,-6.280387562468083,-0.0,1378.4871735004572,0.0,-0.0737413839656717,4.556,False
-3.2105512197948296,-0.0,-6.421102439589659,-0.0,1409.3727918326733,0.0,-0.1591452087772961,4.556,False
-2.96688049789605,-0.0,-5.9337609957921,-0.0,1302.4058375311895,0.0,-0.14776997384194498,4.556,False
-3.1779358469456045,-0.0,-6.355871693891209,-0.0,1395.0552444888517,0.0,-0.08580348442996201,4.556,False
-3.1274604439954037,-0.0,-6.254920887990807,-0.0,1372.8974732201068,0.0,-0.0018043863023617195,4.556,False
-3.138500605748818,-0.0,-6.277001211497636,-0.0,1377.7439006799025,0.0,0.2147837451453384,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.41149700933922034,4.556,False
-3.2096440730244677,-5.344705671650725,-6.4192881460489355,-0.427576453732058,1408.974571125754,0.427576453732058,0.5448961856280746,4.556,False
-1.884646640047178,-10.502658691258162,-3.769293280094356,-0.8402126953006529,827.3251273253635,0.8402126953006529,0.6713478739672313,4.556,False
-2.773991234917917,-18.119108633271882,-5.547982469835834,-1.4495286906617506,1217.7310074266536,1.4495286906617506,0.8214444171977142,4.556,False
-3.2817749851352267,-31.61111655398266,-6.563549970270453,-2.528889324318613,1440.6387116484752,2.528889324318613,1.0355357621677603,4.556,False
-0.0,-54.00216052441612,-0.0,-4.32017284195329,0.0,4.32017284195329,1.2726245910120146,4.556,False
-0.0,-48.24698022942776,-0.0,-3.859758418354221,0.0,3.859758418354221,1.1852573016076267,4.556,False
-7.938744453422772,-34.93932625965292,-15.877488906845544,-2.795146100772234,1381.4921175363736,2.795146100772234,1.0285772396144253,11.493,False
-0.0,-14.017550511818413,-0.0,-1.121404040945473,0.0,1.121404040945473,0.7291417606803511,11.493,False
-7.271792777664164,-0.0,-14.543585555328328,-0.0,1265.429875169958,0.0,0.3367031587968101,11.493,False
-8.209696652022842,-0.0,-16.419393304045684,-0.0,1428.6429395323835,0.0,0.15360786890820202,11.493,False
-7.644769269388971,-0.0,-15.289538538777942,-0.0,1330.3348593733526,0.0,0.13351925832127262,11.493,False
-3.1770633898042666,-0.0,-6.354126779608533,-0.0,1394.6722518894935,0.0,0.12399280903862459,4.556,False
-3.1049986670323992,-0.0,-6.2099973340647985,-0.0,1363.0371672661981,0.0,0.102551360135074,4.556,False
-2.7687570302820372,-0.0,-5.5375140605640745,-0.0,1215.4332880957145,0.0,0.08962980630603402,4.556,False
-1.946123200554001,-0.0,-3.892246401108002,-0.0,854.3122039306413,0.0,0.07389324119963085,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03807319020700315,4.556,False
-3.2903448248653357,-0.142313114050491,-6.5806896497306715,-0.01138504912403928,1444.4007132859244,0.01138504912403928,-0.16550689668698368,4.556,False
-3.1839819816966046,-0.0,-6.367963963393209,-0.0,1397.7093861705903,0.0,-0.19622482433188815,4.556,False
-3.028518624129309,-0.0,-6.057037248258618,-0.0,1329.463838511549,0.0,-0.20894176962971964,4.556,False
-3.188763733464894,-0.0,-6.377527466929788,-0.0,1399.8084870346331,0.0,-0.04815233317233949,4.556,False
-1.6594373235826245,-3.187665505044585,-3.318874647165249,-0.25501324040356677,728.4623896324076,0.25501324040356677,0.25253750895360155,4.556,False
-0.9453646201749836,-12.22647233855572,-1.8907292403499671,-0.9781177870844575,414.99763835600686,0.9781177870844575,0.46125395415368836,4.556,False
-0.0,-22.500239392872174,-0.0,-1.8000191514297739,0.0,1.8000191514297739,0.6322987087353839,4.556,False
-0.0,-22.199849045415004,-0.0,-1.7759879236332003,0.0,1.7759879236332003,0.6780151040938547,4.556,False
-0.0,-20.45834976895097,-0.0,-1.6366679815160776,0.0,1.6366679815160776,0.7120475796424977,4.556,False
-0.0,-15.746674734448597,-0.0,-1.2597339787558877,0.0,1.2597339787558877,0.663235830175206,4.556,False
-0.0,-12.388818390307886,-0.0,-0.9911054712246309,0.0,0.9911054712246309,0.6535012831848124,4.556,False
-0.0,-8.22314766413755,-0.0,-0.6578518131310039,0.0,0.6578518131310039,0.6616763320750917,4.556,False
-0.31897001743287684,-19.049932354394254,-0.6379400348657537,-1.5239945883515402,140.02195673085023,1.5239945883515402,0.7820502360064928,4.556,False
-0.0,-25.2374566013084,-0.0,-2.018996528104672,0.0,2.018996528104672,0.8094149684523687,4.556,False
-5.236571049475786,-22.48644466083708,-10.473142098951572,-1.7989155728669664,911.2626902420232,1.7989155728669664,0.7255203458429976,11.493,False
-0.0,-9.097536467811768,-0.0,-0.7278029174249414,0.0,0.7278029174249414,0.48482938900082934,11.493,False
-8.407684915590936,-0.6524496180619889,-16.815369831181872,-0.052195969444959106,1463.0966528479833,0.052195969444959106,0.19158728924903143,11.493,False
-8.308044564820259,-0.0,-16.616089129640518,-0.0,1445.7573418289844,0.0,-0.05253563798420754,11.493,False
-8.215501480757347,-0.0,-16.431002961514693,-0.0,1429.6530898385706,0.0,-0.101065256137578,11.493,False
-2.5388326575006035,-0.0,-5.077665315001207,-0.0,1114.5007276122053,0.0,-0.0994983213030745,4.556,False
-3.2342804632578983,-0.0,-6.468560926515797,-0.0,1419.7894922115445,0.0,-0.08353017864159606,4.556,False
-3.029023451659727,-0.0,-6.058046903319454,-0.0,1329.6854484897835,0.0,-0.054131580265267355,4.556,False
-3.1758448054775847,-0.0,-6.3516896109551695,-0.0,1394.1373158373945,0.0,-0.014019444971026307,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.017592123539463118,4.556,False
-0.4293967495914171,-0.0,-0.8587934991828342,-0.0,188.4972561858723,0.0,-0.08803655285031182,4.556,False
-3.232041869231585,-0.0,-6.46408373846317,-0.0,1418.8067907074562,0.0,-0.20309746203212278,4.556,False
-1.5081424221642594,-0.0,-3.016284844328519,-0.0,662.0467173679804,0.0,-0.2662735971344183,4.556,False
-3.2527884623956616,-0.0,-6.505576924791323,-0.0,1427.9141625968664,0.0,-0.24723987892429808,4.556,False
-3.2061584867079183,-0.0,-6.4123169734158365,-0.0,1407.4444629973302,0.0,-0.021619098026993428,4.556,False
-3.1960713041487345,-0.0,-6.392142608297469,-0.0,1403.0163758335095,0.0,0.21829443285120997,4.556,False
-0.0,-0.046043918390438934,-0.0,-0.0036835134712351145,0.0,0.0036835134712351145,0.3942523687394557,4.556,False
-0.0,-4.20550509399409,-0.0,-0.3364404075195272,0.0,0.3364404075195272,0.5221947109389753,4.556,False
-0.0,-7.142745364754144,-0.0,-0.5714196291803315,0.0,0.5714196291803315,0.5978548902484164,4.556,False
-0.9011076494882484,-8.654798009505397,-1.8022152989764968,-0.6923838407604317,395.56964420028464,0.6923838407604317,0.6166106399837279,4.556,False
-0.6889642241438023,-12.942623101035538,-1.3779284482876046,-1.035409848082843,302.44259181027314,1.035409848082843,0.7200879206797367,4.556,False
-0.0,-17.957287593039567,-0.0,-1.4365830074431654,0.0,1.4365830074431654,0.817569916237721,4.556,False
-0.0,-19.249621692320197,-0.0,-1.5399697353856159,0.0,1.5399697353856159,0.84487849653622,4.556,False
-0.14808444733426773,-13.337401988895644,-0.29616889466853547,-1.0669921591116516,65.00634211337477,1.0669921591116516,0.7387984953513135,4.556,False
-0.0,-5.565810571391844,-0.0,-0.4452648457113475,0.0,0.4452648457113475,0.5293309843917792,11.493,False
-0.7682507848459014,-0.0,-1.5365015696918027,-0.0,133.69020879594558,0.0,0.24429212975716982,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.012410845290292646,11.493,False
-8.556203617359266,-0.0,-17.112407234718532,-0.0,1488.9417240684356,0.0,-0.12620842784274253,11.493,False
-8.332123198583961,-0.0,-16.664246397167922,-0.0,1449.9474808290197,0.0,-0.22472333909547562,11.493,False
-0.20793260509521852,-0.0,-0.41586521019043704,-0.0,91.2785799364436,0.0,-0.2503384362999832,4.556,False
-2.5641425588578692,-0.0,-5.1282851177157385,-0.0,1125.6113076636827,0.0,-0.2930216089946564,4.556,False
-3.361856587985741,-0.0,-6.723713175971482,-0.0,1475.7930588172699,0.0,-0.2963663797342957,4.556,False
-2.179360254068931,-0.0,-4.358720508137862,-0.0,956.6989701795133,0.0,-0.2793022441730855,4.556,False
