electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.3448981046676636,-0.28211724758148193,1.0,0.6504954099655151,1.0
-0.9786144495010376,-0.11289358139038086,1.0,1.0,1.0
1.0,-0.003957986831665039,1.0,1.0,1.0
-0.10493642091751099,-1.0,1.0,1.0,1.0
-0.8243470191955566,-1.0,1.0,1.0,1.0
-0.04895813763141632,-1.0,0.3505758047103882,1.0,1.0
0.08505529165267944,-0.5369781255722046,-0.10360157489776611,1.0,1.0
-0.44020020961761475,-1.0,-0.6188654899597168,-0.12568753957748413,0.7712342143058777
0.6642505526542664,-1.0,0.3186981678009033,0.3525131642818451,1.0
-1.0,0.6865607500076294,-0.43561306595802307,0.020365089178085327,1.0
0.6974340081214905,1.0,0.8829954862594604,0.8314629197120667,0.9200645089149475
-1.0,-1.0,-1.0,-0.805212140083313,1.0
-0.025397121906280518,-0.5449000597000122,1.0,0.48506584763526917,1.0
0.3073064088821411,0.3745574355125427,1.0,-0.7030324935913086,1.0
-1.0,-0.5190919041633606,1.0,-1.0,1.0
-0.7148557305335999,-1.0,1.0,0.9149878621101379,1.0
-0.7623276710510254,-0.2929140031337738,0.5937110185623169,0.40401554107666016,1.0
-0.05062413215637207,-0.24006009101867676,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3504233956336975,-1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,0.5624173283576965,1.0
-1.0,-1.0,1.0,0.876969575881958,1.0
-1.0,-1.0,0.6805983781814575,0.2939772605895996,1.0
0.9922168254852295,-1.0,1.0,1.0,1.0
-0.664700984954834,-0.791324257850647,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2297389805316925,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.10261684656143188,-1.0,1.0,1.0,1.0
-0.25730079412460327,0.12253689765930176,0.4838801324367523,1.0,1.0
-1.0,-0.6053459048271179,-0.4072757661342621,-0.42380934953689575,0.6264700293540955
-1.0,-1.0,-0.9446895122528076,0.5859848260879517,-0.30773890018463135
-1.0,0.46045559644699097,-0.32560595870018005,0.6625247597694397,0.6145804524421692
-0.20865213871002197,1.0,-0.06258976459503174,-0.7456944584846497,0.8696004152297974
-0.458877295255661,-0.4696429669857025,0.9299240112304688,0.7477767467498779,0.665580153465271
-0.5296610593795776,0.9467542767524719,1.0,-0.6234700679779053,1.0
0.011527851223945618,-0.7080439329147339,0.8222863078117371,0.4469100832939148,1.0
-1.0,-1.0,1.0,0.6115445494651794,0.6803603768348694
1.0,-1.0,1.0,0.34072402119636536,1.0
0.5240947008132935,-1.0,1.0,0.8360960483551025,0.44801151752471924
0.691291093826294,-1.0,1.0,1.0,1.0
-0.11560088396072388,-0.3802953362464905,1.0,1.0,1.0
0.658431351184845,-1.0,1.0,0.24768400192260742,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6151791214942932,-1.0,1.0,0.5529454350471497,1.0
-0.4783990681171417,-1.0,1.0,1.0,1.0
0.4347558617591858,-1.0,1.0,1.0,1.0
1.0,-1.0,0.46829503774642944,-0.12310075759887695,1.0
-1.0,-0.9469828009605408,0.020520806312561035,1.0,0.5265793800354004
-1.0,-1.0,1.0,1.0,1.0
-0.33237048983573914,-1.0,1.0,0.6893879771232605,1.0
0.01007382944226265,-0.7114410400390625,1.0,1.0,1.0
-0.6447378993034363,-1.0,1.0,1.0,1.0
-0.1796792447566986,-1.0,1.0,1.0,1.0
-1.0,-0.4100973606109619,-1.0,-0.608631432056427,0.7017359733581543
-1.0,-1.0,-0.4404071569442749,0.6656709909439087,-0.0945090651512146
-0.9115027189254761,-1.0,-0.45890793204307556,-0.6933047771453857,-0.6613435745239258
-1.0,-1.0,-0.5402551889419556,-0.5474794507026672,1.0
-0.7030974626541138,-1.0,-0.004351019859313965,0.6706374287605286,0.13250082731246948
-0.5711590647697449,-0.07671129703521729,1.0,-0.7974078059196472,1.0
-0.6978133916854858,-0.03219351917505264,0.14059680700302124,-1.0,1.0
-0.3135067820549011,1.0,1.0,0.9172949194908142,0.9723990559577942
-0.3018200397491455,0.6300622820854187,1.0,-1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.5388518571853638,0.8032760620117188,1.0,0.8933223485946655,0.6893258690834045
-0.9259575605392456,-1.0,1.0,1.0,1.0
0.868565559387207,-0.023967504501342773,1.0,0.8720355033874512,1.0
1.0,-1.0,1.0,1.0,1.0
0.2781716585159302,-1.0,0.9289000034332275,1.0,1.0
-1.0,-0.5841476917266846,1.0,0.3503701686859131,1.0
-0.548994243144989,-1.0,1.0,1.0,1.0
0.2658143639564514,1.0,1.0,1.0,1.0
-1.0,-0.8683612942695618,0.7123684883117676,1.0,0.6050002574920654
1.0,0.15421783924102783,1.0,1.0,1.0
-1.0,-0.43838179111480713,1.0,1.0,1.0
0.0418354868888855,-1.0,1.0,0.6747404336929321,1.0
-1.0,0.3843299150466919,1.0,1.0,1.0
1.0,-0.4193313717842102,1.0,0.4462137222290039,1.0
-1.0,0.47847193479537964,1.0,1.0,1.0
-0.8338544368743896,-0.6176413297653198,1.0,0.973587691783905,1.0
1.0,0.9955418109893799,1.0,1.0,1.0
-0.3148884177207947,1.0,0.19890210032463074,-0.8231927156448364,1.0
1.0,-1.0,-1.0,-0.4523111879825592,1.0
-0.9899795651435852,1.0,1.0,-0.05936829745769501,0.40609338879585266
1.0,0.3338771164417267,-1.0,0.5764963030815125,1.0
-1.0,-0.0030424892902374268,0.9217871427536011,1.0,1.0
1.0,-1.0,1.0,-0.11742687225341797,1.0
-0.3071305453777313,0.5418751239776611,1.0,1.0,1.0
-0.33831238746643066,-0.11055481433868408,1.0,1.0,1.0
-1.0,-0.7805333137512207,1.0,0.6587213277816772,1.0
0.7355610132217407,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6699054837226868,-1.0,1.0,1.0,1.0
-1.0,0.9691365957260132,-0.33524394035339355,1.0,1.0
1.0,-0.7062925100326538,1.0,0.8337728977203369,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8706218004226685,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.20010721683502197,1.0,1.0,1.0
0.546215295791626,-1.0,1.0,1.0,1.0
-1.0,-0.30213361978530884,1.0,1.0,1.0
1.0,1.0,0.26552000641822815,0.5244133472442627,1.0
-1.0,-1.0,-1.0,-0.30498844385147095,0.29582107067108154
0.12903910875320435,-0.5988634824752808,-0.5161328911781311,-0.8112556338310242,1.0
-0.5111420154571533,-0.6633089780807495,-0.4768981337547302,1.0,0.8705556392669678
-1.0,0.42703476548194885,0.06657487154006958,0.5785212516784668,1.0
0.008828729391098022,0.8786187171936035,1.0,-0.5779441595077515,1.0
-0.2402799129486084,0.9970325231552124,1.0,0.4095202088356018,1.0
1.0,0.9643577933311462,0.4815415143966675,-1.0,1.0
0.1663091778755188,-1.0,0.9843161106109619,0.3266754746437073,0.6609595417976379
-0.514677107334137,-1.0,1.0,-1.0,1.0
-0.801274299621582,-1.0,-0.0940636396408081,0.828378438949585,1.0
-0.22215066850185394,-0.33286041021347046,1.0,1.0,1.0
-1.0,-1.0,1.0,0.12164264917373657,1.0
-1.0,-0.9022747278213501,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.1272273063659668,1.0,1.0,1.0
-0.0028673559427261353,-1.0,0.1812988519668579,-0.8071166276931763,1.0
1.0,-1.0,-0.32219457626342773,0.727850079536438,1.0
-0.15094709396362305,-0.5008464455604553,1.0,1.0,1.0
0.7042466402053833,0.09695374965667725,1.0,0.9492141604423523,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.008657366037368774,-1.0,1.0,1.0,1.0
-0.7046002149581909,-1.0,1.0,1.0,1.0
-0.6737036108970642,-1.0,1.0,1.0,1.0
-0.7823672294616699,-0.5377511978149414,0.8239905834197998,1.0,1.0
-1.0,0.21189093589782715,-1.0,0.037318065762519836,0.3835384249687195
-1.0,-0.27984824776649475,-1.0,-1.0,-0.25009939074516296
-1.0,-1.0,-0.2794976234436035,0.8416124582290649,-1.0
0.47781968116760254,-0.1496901512145996,0.1361810564994812,-0.5581351518630981,0.06594422459602356
-0.5003225207328796,-0.5913007259368896,-0.6288459300994873,-0.2525327205657959,0.4521135687828064
-1.0,-0.07350340485572815,1.0,-1.0,0.4916764497756958
0.27044814825057983,-0.05916465073823929,0.09747698903083801,-0.7980731725692749,1.0
-1.0,1.0,-0.09914889931678772,-0.8932862877845764,-0.29554644227027893
-0.1314782202243805,-1.0,1.0,-1.0,-0.005875766277313232
-0.20758038759231567,-0.7653746604919434,0.5745283365249634,-0.09521490335464478,1.0
-0.008368521928787231,-1.0,0.830101728439331,-0.6151591539382935,1.0
-1.0,-0.20770668983459473,0.4396636188030243,1.0,1.0
-1.0,0.272590696811676,0.2914539575576782,1.0,1.0
-1.0,-0.9360736608505249,0.7732157707214355,1.0,1.0
-1.0,-0.1668229103088379,1.0,0.9416112303733826,1.0
0.9639325141906738,-0.976382851600647,-0.5171372890472412,1.0,0.1846422553062439
-0.7227689027786255,0.18561559915542603,-1.0,1.0,0.3631020784378052
-0.16690859198570251,-0.09155440330505371,0.3595505952835083,-0.30626362562179565,1.0
-0.2713277041912079,-0.6092362403869629,0.6879816055297852,1.0,1.0
1.0,-0.5727033019065857,1.0,1.0,1.0
-0.4371258616447449,-1.0,0.718847930431366,1.0,1.0
0.7474047541618347,-1.0,1.0,1.0,1.0
0.918007493019104,-1.0,0.9108119010925293,1.0,1.0
-1.0,0.5814319252967834,0.1554255485534668,1.0,1.0
-1.0,0.6818652153015137,-1.0,0.9669502377510071,0.2687225639820099
-0.5891680717468262,-0.18726664781570435,-0.8011354207992554,0.652662992477417,-0.3256183862686157
-0.42411696910858154,0.5917004346847534,0.4165700078010559,0.3411741852760315,0.23276153206825256
0.9380871653556824,1.0,-0.07207853347063065,-1.0,-0.5079746246337891
-1.0,-0.44516026973724365,-1.0,1.0,-1.0
0.008822157979011536,-1.0,0.3537658154964447,-0.7491322755813599,-0.5029537677764893
-0.2004498541355133,-0.3059942126274109,-0.3906245231628418,-1.0,0.01923014223575592
-1.0,-1.0,0.9524994492530823,-1.0,0.0555512011051178
0.14521607756614685,-1.0,1.0,-0.4254893958568573,0.006685495376586914
0.7270201444625854,1.0,1.0,0.2723279595375061,0.32094818353652954
-1.0,-1.0,1.0,1.0,0.8444491624832153
-0.9670160412788391,0.5381380319595337,1.0,0.9676963686943054,1.0
0.20788073539733887,0.878430962562561,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.730248749256134,-1.0,1.0,1.0,1.0
-0.18697836995124817,-1.0,1.0,1.0,1.0
1.0,-1.0,0.7705275416374207,1.0,1.0
0.5175503492355347,-0.9401194453239441,1.0,1.0,1.0
-1.0,-0.15795981884002686,1.0,1.0,1.0
1.0,-0.7314633131027222,1.0,1.0,1.0
-0.52056884765625,-0.7605510950088501,1.0,1.0,1.0
-0.7335408926010132,0.04484522342681885,1.0,1.0,1.0
-0.05004072189331055,-1.0,0.3837425708770752,1.0,1.0
-0.5577559471130371,-1.0,-0.31678763031959534,1.0,0.9654622077941895
-0.35358166694641113,1.0,0.1072053611278534,-0.6655400991439819,0.3934178352355957
-0.6312639117240906,-1.0,-1.0,0.5204818844795227,-0.02399960160255432
0.8287283778190613,1.0,-1.0,-1.0,-1.0
0.38157057762145996,0.09842727333307266,-1.0,-0.5371849536895752,-0.8571047782897949
-1.0,-0.020016059279441833,-0.9618609547615051,-1.0,-1.0
-0.4811745285987854,-0.6951531171798706,1.0,1.0,-0.8092328310012817
1.0,-0.41519609093666077,1.0,0.14222514629364014,-0.6539424657821655
0.8637213706970215,-1.0,1.0,-0.3131696581840515,0.8210093379020691
1.0,-1.0,1.0,-0.013977013528347015,0.9063850045204163
0.8114795088768005,-1.0,1.0,-0.03262054920196533,1.0
0.15735390782356262,-0.7782865762710571,1.0,1.0,1.0
0.3147575259208679,-1.0,1.0,1.0,1.0
-0.30807584524154663,0.8651989102363586,1.0,1.0,1.0
-0.06249305605888367,-1.0,1.0,1.0,1.0
0.8796601891517639,-0.8583897352218628,1.0,1.0,1.0
0.1469612866640091,0.7801744341850281,-1.0,1.0,0.7902612686157227
0.2571726441383362,1.0,0.6161056160926819,1.0,1.0
0.9519368410110474,-1.0,0.9946037530899048,0.8961095213890076,1.0
-0.643809974193573,0.15461242198944092,1.0,1.0,1.0
0.13444089889526367,-1.0,1.0,1.0,1.0
-0.41850483417510986,0.13179588317871094,1.0,1.0,1.0
-0.16288548707962036,-0.46328112483024597,1.0,1.0,1.0
0.6898384690284729,-0.9107216000556946,1.0,1.0,1.0
-1.0,-1.0,0.5276471376419067,1.0,-0.30948126316070557
-1.0,-0.7808725833892822,-1.0,0.34240609407424927,-0.018378466367721558
0.4992373585700989,1.0,-1.0,-0.8664318323135376,0.29786837100982666
-1.0,0.5882132649421692,-1.0,0.420166552066803,-1.0
-0.29779139161109924,1.0,0.8158518671989441,-0.11781549453735352,-0.38612139225006104
-1.0,0.21229034662246704,-1.0,-0.1902349591255188,-0.655394434928894
0.73981112241745,0.3399902284145355,0.09399473667144775,-1.0,-0.7033563852310181
0.6236217617988586,-0.6405811309814453,1.0,-0.25502750277519226,-0.06597322225570679
0.17968660593032837,0.1547059863805771,1.0,0.9587010145187378,0.6773027181625366
1.0,-0.7666189670562744,1.0,0.11202497780323029,1.0
0.024506032466888428,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.42408472299575806,1.0
0.03543823957443237,1.0,1.0,0.4010732173919678,1.0
-1.0,0.45263877511024475,1.0,1.0,1.0
1.0,-1.0,1.0,-0.22320842742919922,1.0
-0.456894189119339,0.3314332067966461,1.0,1.0,1.0
-0.6679823398590088,0.8126402497291565,0.3009864091873169,-0.642300009727478,1.0
-0.6501003503799438,0.3803703784942627,1.0,0.1370522379875183,1.0
0.818435788154602,0.33689188957214355,-0.160661518573761,0.27637606859207153,0.6209185719490051
0.3246937394142151,1.0,-1.0,-0.7927800416946411,0.6417361497879028
0.4937213063240051,0.699453592300415,1.0,1.0,-0.9396483302116394
-0.37935972213745117,-1.0,0.6106772422790527,-0.26007723808288574,1.0
0.33658599853515625,-0.7238725423812866,-0.15581654012203217,1.0,1.0
-0.20467954874038696,0.8226808309555054,0.23469819128513336,-0.13814210891723633,0.08422720432281494
-0.8346247673034668,0.08484247326850891,-1.0,0.46647393703460693,0.39393267035484314
0.684867262840271,1.0,-1.0,-1.0,-1.0
-0.9058083295822144,1.0,-1.0,-0.3393823504447937,-1.0
-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.5128010511398315,-0.5177828073501587,-0.7569952607154846,0.021410271525382996,-0.24856626987457275
0.17770430445671082,0.5522865056991577,1.0,-0.531335711479187,-0.9032984972000122
-0.21540355682373047,-0.193570077419281,1.0,-1.0,0.14371231198310852
1.0,0.4802165627479553,1.0,0.0752389207482338,0.6330795884132385
0.5601259469985962,-0.26975715160369873,1.0,-0.8041995167732239,1.0
1.0,0.4009694457054138,1.0,0.615903377532959,1.0
-1.0,-1.0,1.0,0.08997488021850586,1.0
0.9784578084945679,1.0,0.7961733341217041,1.0,1.0
-0.9009672403335571,0.5016023516654968,1.0,0.19989967346191406,1.0
1.0,-1.0,1.0,0.7855147123336792,1.0
-0.03580630198121071,-0.6861902475357056,1.0,1.0,1.0
1.0,0.6626194715499878,-0.3152869939804077,0.07520586252212524,1.0
-0.868617057800293,0.5194177031517029,1.0,1.0,1.0
1.0,0.6705297231674194,1.0,0.7234753966331482,0.8862187266349792
0.18630968034267426,-1.0,1.0,1.0,0.8972164392471313
-0.02907237410545349,1.0,0.9013498425483704,1.0,0.9581846594810486
1.0,0.494438499212265,-0.3243255615234375,0.6851983070373535,1.0
-1.0,-0.17406153678894043,1.0,0.3259163498878479,-0.12627914547920227
1.0,0.2948296070098877,1.0,1.0,1.0
0.42967432737350464,-0.9939528703689575,1.0,1.0,1.0
-0.0679577887058258,-1.0,0.9836220741271973,-0.11933243274688721,1.0
0.9862802624702454,-0.03529214859008789,-0.4816432595252991,1.0,1.0
-0.4969792664051056,1.0,1.0,1.0,1.0
-1.0,-1.0,0.28097301721572876,0.7537093162536621,1.0
0.7063087821006775,-1.0,1.0,0.7462450861930847,1.0
0.8758362531661987,-0.5279739499092102,0.09590250253677368,1.0,1.0
1.0,-1.0,0.5430061221122742,0.7384730577468872,1.0
-0.22518910467624664,-0.45283243060112,-0.08923184871673584,1.0,1.0
0.48239874839782715,-0.3308168947696686,1.0,0.581727147102356,1.0
-0.03549869358539581,0.31807994842529297,1.0,1.0,1.0
0.26723986864089966,-1.0,1.0,0.25042724609375,1.0
-0.27509835362434387,-1.0,1.0,0.8365866541862488,1.0
0.5974938273429871,-1.0,1.0,0.21657979488372803,1.0
-1.0,-0.11632806062698364,1.0,1.0,1.0
-0.41520023345947266,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.5838453769683838,1.0
-1.0,0.469653844833374,0.8169915080070496,0.7201778292655945,1.0
-0.07820998132228851,-0.5773310661315918,0.5250918865203857,1.0,1.0
-0.5283752679824829,-0.46122539043426514,1.0,-0.8620797395706177,1.0
0.6190866827964783,-1.0,0.19458168745040894,1.0,1.0
-1.0,-1.0,0.15915220975875854,0.9764755964279175,1.0
-0.3083970546722412,-0.31250107288360596,0.6803801655769348,1.0,1.0
-0.8017117977142334,-1.0,1.0,0.760552704334259,1.0
-1.0,0.1317211389541626,-0.43515893816947937,0.41975826025009155,-0.6235235929489136
-1.0,-1.0,-1.0,0.892305850982666,0.6025207042694092
0.1405697464942932,1.0,1.0,-0.6537442207336426,-0.15561941266059875
-0.6464487314224243,1.0,-0.6278882622718811,0.8640726208686829,0.46199294924736023
0.6455446481704712,0.34091705083847046,1.0,-1.0,1.0
-0.7053971886634827,1.0,0.04453837871551514,-0.24424687027931213,1.0
1.0,-0.6758551001548767,1.0,-1.0,1.0
-0.13734090328216553,-1.0,0.8016030788421631,-1.0,-0.14668387174606323
1.0,-1.0,1.0,0.8542857766151428,0.6857530474662781
0.2099301517009735,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.7646808624267578,1.0
0.4011198878288269,-0.9611290097236633,1.0,0.5434850454330444,1.0
-0.6446118354797363,-1.0,1.0,1.0,1.0
1.0,-0.9539146423339844,1.0,1.0,1.0
-1.0,-0.3573465347290039,1.0,0.7665657997131348,1.0
-0.7535461187362671,-0.715755820274353,1.0,1.0,1.0
0.9648215174674988,0.42802608013153076,0.6630439162254333,1.0,1.0
0.628776490688324,-0.027137458324432373,1.0,1.0,1.0
-1.0,0.028796494007110596,0.16037911176681519,0.8953040242195129,1.0
0.7457526326179504,-1.0,1.0,-0.6783126592636108,1.0
-0.5507363080978394,-1.0,1.0,1.0,1.0
0.8245158195495605,-1.0,1.0,0.39208686351776123,1.0
-0.02338552474975586,-0.31453001499176025,1.0,0.8096283674240112,1.0
-0.4108448028564453,-1.0,1.0,1.0,1.0
0.31798917055130005,-1.0,0.33028656244277954,0.46945613622665405,0.06258642673492432
-0.12826597690582275,1.0,-1.0,0.23535777628421783,0.6805782318115234
0.08444666862487793,1.0,-0.31360721588134766,-0.05139970779418945,-1.0
0.2707741856575012,0.9350607395172119,-1.0,-1.0,-0.20938389003276825
-0.07734458893537521,-1.0,1.0,0.4474835991859436,0.23022979497909546
0.7350608706474304,-1.0,1.0,-0.11714307218790054,1.0
0.12808626890182495,-1.0,1.0,0.0410379096865654,0.1842435598373413
1.0,-1.0,1.0,-1.0,0.6374750733375549
1.0,-1.0,1.0,1.0,0.6332685947418213
0.48435619473457336,-0.3099282383918762,1.0,0.5664030313491821,1.0
1.0,-1.0,1.0,0.7898250222206116,1.0
-0.3490959107875824,1.0,1.0,1.0,1.0
-0.12323510646820068,-1.0,1.0,1.0,1.0
0.5588627457618713,-1.0,1.0,0.8759250640869141,1.0
-1.0,-0.8136703968048096,1.0,1.0,1.0
-0.6443465948104858,-1.0,1.0,0.9236229658126831,1.0
0.20270079374313354,-1.0,0.13191163539886475,0.363537073135376,1.0
-0.6118157505989075,-1.0,0.8607008457183838,1.0,1.0
0.9877408742904663,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,0.3113490343093872
-0.2950994372367859,-1.0,0.953302264213562,1.0,1.0
1.0,-0.972856879234314,1.0,1.0,1.0
-0.2864362299442291,-1.0,0.9205110669136047,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,1.0,0.7657443284988403
-1.0,1.0,0.15236970782279968,0.4988167881965637,0.753907322883606
-1.0,1.0,-1.0,1.0,0.43012404441833496
-1.0,1.0,0.21180298924446106,-1.0,-1.0
-0.2551676034927368,0.9027081727981567,-0.6936084628105164,-0.5049748420715332,-0.07694986462593079
-1.0,0.4833890199661255,0.13758760690689087,-1.0,0.10850036144256592
0.6171724796295166,1.0,0.7445793151855469,-1.0,0.6176214814186096
-0.7434681057929993,1.0,0.2913561165332794,0.4202161431312561,-1.0
1.0,1.0,1.0,0.008873224258422852,0.5905537605285645
0.7784744501113892,0.16839562356472015,1.0,-0.980730414390564,0.15705741941928864
-1.0,-1.0,1.0,0.5974549055099487,0.6144294142723083
0.8297123312950134,-0.08957487344741821,1.0,0.3042947053909302,1.0
0.9069304466247559,1.0,1.0,1.0,1.0
0.8180207014083862,0.4637904167175293,1.0,1.0,1.0
-0.23270155489444733,-0.6058897972106934,0.9074019193649292,1.0,1.0
-0.9454076290130615,-1.0,1.0,0.4575868844985962,1.0
-1.0,-1.0,0.5350520610809326,0.6538587212562561,0.9308857321739197
1.0,-0.49178025126457214,0.19157779216766357,0.6076788902282715,0.9305680990219116
0.5627766847610474,-1.0,1.0,1.0,1.0
0.4543114900588989,-0.05936099588871002,1.0,1.0,1.0
-0.7745391726493835,-0.9521870613098145,1.0,1.0,1.0
0.6563842296600342,1.0,0.7249793410301208,0.6004976034164429,1.0
1.0,0.5655122399330139,0.22368943691253662,0.5505349636077881,1.0
0.737671434879303,-1.0,0.957882285118103,0.5928768515586853,1.0
-0.23228175938129425,0.9731765985488892,0.7772150635719299,1.0,1.0
0.9836464524269104,0.5240136384963989,1.0,1.0,1.0
-0.832850456237793,0.47050750255584717,-0.10632617771625519,1.0,0.07281731069087982
0.35115596652030945,1.0,1.0,-1.0,-0.37007778882980347
-1.0,0.621139645576477,-0.8009941577911377,-0.2836933135986328,0.8393949270248413
1.0,-0.9417355060577393,1.0,-1.0,0.45526549220085144
0.6215293407440186,0.09965074062347412,-0.16669124364852905,0.4296908974647522,0.27468833327293396
1.0,0.583429217338562,1.0,0.5891807079315186,-0.4707752466201782
1.0,-1.0,1.0,0.1333754062652588,0.6172754764556885
1.0,0.49024996161460876,1.0,0.1584048718214035,1.0
0.38172024488449097,-0.5828869938850403,1.0,0.2420884370803833,1.0
0.031620562076568604,-0.3293648064136505,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.785599946975708,1.0
0.11569561809301376,-1.0,1.0,0.585313081741333,1.0
0.3450511693954468,-1.0,1.0,0.7577758431434631,1.0
0.1701664924621582,0.57186359167099,-0.35728299617767334,1.0,1.0
-0.8804965019226074,0.4233938455581665,0.019531071186065674,0.22249990701675415,0.779776930809021
0.8552920818328857,0.505200982093811,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6786819696426392
1.0,0.6088429689407349,1.0,-0.00865781307220459,1.0
0.20915769040584564,0.3658505082130432,1.0,1.0,1.0
-1.0,-1.0,0.9324088096618652,1.0,1.0
1.0,0.6136080622673035,1.0,1.0,1.0
0.1952296644449234,1.0,0.6353309154510498,0.9196513295173645,0.6879861354827881
-0.3995479345321655,1.0,1.0,1.0,1.0
0.5636337995529175,-0.7648335099220276,0.15874576568603516,1.0,1.0
0.6761912703514099,1.0,1.0,1.0,1.0
1.0,-0.9232715368270874,0.8115923404693604,-0.2239377498626709,0.7878954410552979
-0.5891548991203308,-1.0,0.07834649085998535,1.0,1.0
0.20040839910507202,1.0,1.0,0.1208372414112091,1.0
1.0,0.7332575917243958,1.0,-0.04375004768371582,0.9158177971839905
-0.6528873443603516,0.8050574660301208,-1.0,1.0,0.5152730941772461
0.6214394569396973,1.0,1.0,1.0,1.0
-0.12535493075847626,1.0,1.0,1.0,1.0
1.0,-0.16173934936523438,1.0,0.8652267456054688,1.0
0.09172117710113525,-0.7541845440864563,-0.11540579795837402,0.6593631505966187,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,0.47320207953453064,1.0,0.2779586613178253,1.0
0.6275588274002075,-0.48610740900039673,0.24691402912139893,0.13311868906021118,1.0
0.5280910134315491,0.7799973487854004,0.10595443844795227,1.0,-0.5465357303619385
0.32396358251571655,0.9111307859420776,0.7239766120910645,0.4781518578529358,0.8916072249412537
-0.5110871195793152,-0.4714316129684448,1.0,0.8430811166763306,1.0
