electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.8433644771575928,-1.0,-0.2610607147216797,0.23896455764770508,0.20463323593139648
0.4169048070907593,-0.07250818610191345,1.0,-0.9987983703613281,-0.32889246940612793
0.5223281383514404,0.523998498916626,1.0,1.0,1.0
-0.5085502862930298,-0.4462094008922577,0.5705100297927856,1.0,1.0
1.0,-0.21699409186840057,1.0,-0.11916971206665039,1.0
0.08794091641902924,0.3715499937534332,0.6555736064910889,-0.015085816383361816,0.35226142406463623
0.42501100897789,0.701454222202301,1.0,1.0,0.22843360900878906
0.0016918480396270752,1.0,0.8273583054542542,1.0,0.38387298583984375
0.5397133827209473,-1.0,-1.0,1.0,-0.04292851686477661
-0.8897700905799866,-1.0,0.45434844493865967,0.07043381035327911,0.7398016452789307
1.0,0.19926370680332184,0.5993519425392151,-0.8267512321472168,0.29816827178001404
-1.0,1.0,0.02303159236907959,-0.018854334950447083,-1.0
0.24181365966796875,-1.0,-0.6857255697250366,-1.0,-1.0
0.5996189117431641,0.17006434500217438,1.0,-0.6090630888938904,-1.0
0.8958758115768433,0.07710172235965729,0.3192570209503174,-0.9409056901931763,-0.6644180417060852
0.46330025792121887,-1.0,1.0,-1.0,-1.0
0.24389606714248657,0.6256444454193115,1.0,1.0,-0.4344162344932556
1.0,1.0,0.11470270156860352,-0.65985107421875,-1.0
1.0,-0.8752765655517578,1.0,-0.8243188261985779,0.40505099296569824
0.10763053596019745,1.0,1.0,-0.16800743341445923,0.2547590732574463
0.7617785334587097,0.6899197101593018,1.0,1.0,1.0
-0.4691994786262512,1.0,1.0,-0.5404117107391357,1.0
1.0,0.3037378787994385,0.8727631568908691,0.7167636156082153,0.2669738531112671
0.3611077070236206,1.0,0.9749002456665039,0.4660226106643677,1.0
0.07207128405570984,-0.22879979014396667,-0.29644933342933655,1.0,-0.6655988097190857
1.0,0.5745202302932739,0.18619491159915924,0.6385500431060791,-1.0
1.0,-1.0,0.959862232208252,-0.6188964247703552,0.1646077036857605
0.20392730832099915,0.47398456931114197,-0.31953489780426025,1.0,0.5271278619766235
-1.0,0.7042545080184937,0.924153745174408,0.7434266805648804,0.795724093914032
0.7055588364601135,-1.0,1.0,1.0,0.9652063846588135
-0.6680135726928711,0.9101248383522034,1.0,0.7520319223403931,-0.13311713933944702
-0.17567108571529388,0.43145623803138733,-0.0049839019775390625,0.40607646107673645,-0.3017648458480835
-1.0,0.6282374262809753,-1.0,-1.0,-1.0
-0.3401625156402588,1.0,-1.0,-0.8243815898895264,-1.0
-0.20950517058372498,0.8602833151817322,-1.0,0.332000732421875,-1.0
-0.5653235912322998,1.0,1.0,-1.0,-1.0
0.17017675936222076,-0.8106755018234253,-1.0,-1.0,-1.0
0.3021825850009918,0.27840402722358704,0.2754223346710205,0.12147891521453857,-1.0
1.0,1.0,1.0,0.186234712600708,-0.5202242136001587
0.7805889248847961,0.004379868507385254,0.39352959394454956,-0.9199337959289551,-0.7055461406707764
0.9370232820510864,-0.18163734674453735,0.9629311561584473,0.46202564239501953,-0.8627845048904419
1.0,-0.8275504112243652,0.4448840022087097,-1.0,-1.0
0.10227543115615845,1.0,1.0,-1.0,-1.0
0.4547153115272522,-0.7313584089279175,1.0,0.45643067359924316,0.08151674270629883
1.0,-0.10894441604614258,1.0,-0.40367352962493896,0.34876713156700134
-0.44358503818511963,1.0,1.0,-0.470011830329895,1.0
1.0,-1.0,0.3599008321762085,0.8052984476089478,1.0
-1.0,1.0,0.7263835668563843,0.17049503326416016,1.0
0.8458513021469116,0.1651591956615448,-0.1889171451330185,1.0,0.264977365732193
1.0,1.0,-0.23858115077018738,0.16555258631706238,-0.9636369347572327
0.6552342176437378,-0.392935574054718,1.0,-0.20484799146652222,-0.2653481960296631
1.0,-1.0,-0.4020955562591553,-0.6823936700820923,-0.6171987056732178
0.572722852230072,-1.0,-0.11164116859436035,1.0,0.3021813929080963
0.7902593016624451,0.5604872703552246,0.5342308878898621,1.0,1.0
0.08921255171298981,-0.8204309940338135,-1.0,1.0,0.8846368789672852
-0.6122267246246338,1.0,1.0,-0.008831381797790527,-0.5811521410942078
-0.08730882406234741,0.38222536444664,0.8853192925453186,-0.5390825271606445,-0.6953098177909851
0.45663344860076904,0.9793312549591064,-1.0,-0.289503276348114,-1.0
1.0,-1.0,0.3249906301498413,-0.3778929114341736,-1.0
0.36120718717575073,-1.0,-1.0,-1.0,-1.0
-0.5705371499061584,1.0,0.26994234323501587,0.043630242347717285,-0.8395422697067261
-1.0,-0.33660396933555603,0.9055748581886292,-0.8853769898414612,-1.0
1.0,-0.6893337965011597,1.0,-0.8576371073722839,-0.5292375087738037
1.0,1.0,-1.0,-0.4634966254234314,-0.7930569648742676
-0.030339717864990234,0.47808611392974854,0.9475809335708618,-1.0,-1.0
0.43364280462265015,1.0,0.7672809362411499,-0.865387499332428,-1.0
1.0,0.5789524912834167,-0.4498790502548218,-0.39504238963127136,-1.0
1.0,1.0,1.0,0.9244125485420227,-1.0
0.33563899993896484,-0.5003542900085449,-0.5009055137634277,-0.8825855851173401,-1.0
1.0,-1.0,1.0,0.4580879807472229,-1.0
0.5483564138412476,-0.2368725687265396,1.0,0.17723870277404785,1.0
-0.7548034191131592,0.817778468132019,1.0,0.28446662425994873,1.0
1.0,0.9029200077056885,-0.5753024816513062,1.0,1.0
1.0,1.0,-0.8377715349197388,1.0,0.19338469207286835
-1.0,0.917556881904602,-1.0,1.0,0.3308066129684448
1.0,1.0,1.0,0.41967061161994934,1.0
-0.6339072585105896,0.7520305514335632,0.8990413546562195,0.7468040585517883,0.7198442816734314
1.0,-0.1571921408176422,0.8780986070632935,1.0,0.924383282661438
0.6677804589271545,0.7627086639404297,0.39573097229003906,1.0,-0.7084572315216064
-1.0,-1.0,-0.20316362380981445,-1.0,-0.9378371238708496
-0.2862052023410797,1.0,-1.0,-1.0,-1.0
0.22548907995224,0.39496925473213196,-1.0,0.27058905363082886,-1.0
-0.42085498571395874,1.0,-1.0,0.5294274687767029,-1.0
-0.010608524084091187,0.538130521774292,-1.0,-1.0,-1.0
0.21559220552444458,-0.20159432291984558,-1.0,0.28958195447921753,-1.0
1.0,-1.0,0.3026479482650757,-0.35123682022094727,-0.5221229791641235
-1.0,0.36734211444854736,0.8830764889717102,-1.0,-1.0
0.6816120743751526,-0.20730483531951904,1.0,-0.36335504055023193,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-0.8572152256965637,-0.06358146667480469
-0.4435926079750061,1.0,0.780453085899353,-0.6194789409637451,-0.12411138415336609
1.0,0.8603183031082153,1.0,-1.0,-0.8947190046310425
1.0,0.4319910705089569,1.0,0.2697899043560028,0.7010036706924438
-0.7476217150688171,1.0,1.0,-1.0,-1.0
1.0,-1.0,0.8605261445045471,-0.34793853759765625,-0.9959583878517151
1.0,0.21467261016368866,1.0,-0.2446892261505127,-0.7898638844490051
1.0,-1.0,-0.5132784247398376,-0.290297269821167,-0.7492789030075073
1.0,0.8447047472000122,-0.05835151672363281,0.3336237668991089,-0.3780829906463623
1.0,1.0,-0.25394171476364136,0.512381911277771,-0.4090697169303894
1.0,-1.0,0.3561836779117584,1.0,0.455596923828125
0.5259917974472046,1.0,-0.24376904964447021,-0.09485453367233276,0.7851925492286682
0.14496421813964844,1.0,0.18589194118976593,0.5411463975906372,0.8353832960128784
1.0,1.0,0.22660043835639954,1.0,0.3835495114326477
-0.06503096222877502,1.0,-0.7910088300704956,-0.35563263297080994,-1.0
0.16120022535324097,0.07836348563432693,0.18536683917045593,0.6441482305526733,-0.6502456068992615
0.40583038330078125,-0.2409229278564453,1.0,-0.5045400857925415,-0.9564948081970215
1.0,-1.0,1.0,0.41218113899230957,0.8316518664360046
-0.24288040399551392,0.3069794476032257,-0.481542706489563,-0.20410239696502686,0.5768722891807556
1.0,-0.09932909160852432,1.0,-0.9502658843994141,-0.36906513571739197
-0.13299785554409027,-0.049752652645111084,0.3456045389175415,-0.9848623275756836,0.09375351667404175
0.34904175996780396,-0.1225375384092331,0.15743808448314667,0.3938952088356018,-0.09771646559238434
-1.0,1.0,1.0,-1.0,0.15853768587112427
0.012823015451431274,0.3447950780391693,0.2235735058784485,-1.0,-0.7078027725219727
0.7192549705505371,0.2206050157546997,0.4453819990158081,0.6846736073493958,-0.49563413858413696
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-0.7529031038284302,0.5476250052452087
0.3503345847129822,-1.0,0.5763044357299805,1.0,1.0
0.5275356769561768,-0.018089652061462402,1.0,-0.613345205783844,0.05380260944366455
-0.13172975182533264,0.2620607018470764,1.0,1.0,-0.7214014530181885
0.6811723113059998,-1.0,-0.561495304107666,1.0,0.0018870234489440918
-0.5813838243484497,1.0,0.23600123822689056,0.5286740064620972,-0.16461968421936035
0.8471812009811401,-0.7999953031539917,0.36895737051963806,0.3806067705154419,0.6771975755691528
0.4984864592552185,-0.23982316255569458,-0.3629162907600403,1.0,-0.2491903305053711
1.0,1.0,1.0,1.0,0.4301680326461792
0.7290972471237183,1.0,-0.09019750356674194,1.0,1.0
-1.0,-1.0,1.0,1.0,0.5262158513069153
1.0,0.03831867128610611,0.9367073178291321,0.9491003751754761,1.0
0.5142549276351929,-0.696462869644165,0.4554431438446045,0.3156352937221527,-1.0
-1.0,0.2656623125076294,-1.0,-0.16317866742610931,-1.0
-0.662255585193634,-0.2336520105600357,-1.0,-1.0,-0.30820703506469727
-1.0,-0.009944498538970947,-1.0,-1.0,-1.0
1.0,-1.0,-0.7809768915176392,-1.0,-0.4981139898300171
-1.0,1.0,0.09780025482177734,-1.0,-1.0
0.2970788776874542,1.0,-0.9432239532470703,-1.0,-1.0
0.4509070813655853,0.5748617649078369,0.33341270685195923,-0.7883589267730713,-1.0
0.6658682227134705,0.42349380254745483,0.9336122274398804,-1.0,-0.5528045892715454
0.6965486407279968,0.8012882471084595,1.0,-0.9502133727073669,-0.0430731475353241
0.4647008776664734,0.29656511545181274,0.8334037661552429,-1.0,0.5846719145774841
1.0,0.5946745872497559,-0.1715298891067505,-0.8571845889091492,-0.5165196657180786
0.6301644444465637,0.42102569341659546,1.0,-0.5314801335334778,0.07797080278396606
-0.5512306094169617,1.0,1.0,-0.28079527616500854,-0.44538414478302
0.1470562219619751,-0.42101263999938965,1.0,0.37502017617225647,0.19341546297073364
-0.21265870332717896,1.0,0.4688218832015991,0.9954376220703125,0.5618457198143005
-1.0,0.013475686311721802,1.0,-0.05410343408584595,0.8852733969688416
0.8431642055511475,-0.8116892576217651,-0.37979936599731445,0.5972365736961365,0.28361478447914124
-0.5436626672744751,1.0,-0.7669506072998047,0.8127562999725342,-0.3809664249420166
0.7882300615310669,-1.0,-1.0,-0.2465956211090088,0.26461464166641235
-1.0,-0.07344937324523926,-0.5801716446876526,1.0,0.27929121255874634
-1.0,-0.2698986530303955,0.9922179579734802,-0.014581277966499329,1.0
0.1425045132637024,-0.1718440055847168,1.0,1.0,0.3733431100845337
-0.2993192970752716,1.0,0.6173216700553894,0.03143841028213501,-0.18212155997753143
-0.6303960084915161,0.29504165053367615,-0.9519832730293274,0.27476978302001953,-0.034026384353637695
-1.0,-1.0,-0.9754067659378052,-0.5485086441040039,-1.0
-0.8864539265632629,1.0,-1.0,-0.8581346273422241,-1.0
0.7923243641853333,1.0,-1.0,0.4558567404747009,-1.0
-1.0,-0.2702181041240692,-1.0,-1.0,-1.0
0.15967261791229248,1.0,-0.13266122341156006,-0.14429503679275513,-1.0
-1.0,-0.495548814535141,-1.0,-1.0,-1.0
0.290193647146225,0.01819208264350891,0.0821026861667633,-1.0,-1.0
-0.18116605281829834,-0.30030557513237,-0.46860259771347046,1.0,-1.0
0.11915820837020874,1.0,0.9522115588188171,-0.016101360321044922,-1.0
1.0,-0.1922987997531891,0.9885256290435791,-0.4001738429069519,-0.40974417328834534
-1.0,0.9406925439834595,1.0,-0.12087452411651611,-0.9624985456466675
0.5408667922019958,-1.0,1.0,-1.0,0.12416073679924011
0.760701596736908,1.0,1.0,1.0,-0.32689881324768066
0.15691298246383667,1.0,1.0,0.8331209421157837,-1.0
0.011905759572982788,-1.0,1.0,1.0,1.0
-0.3725988268852234,1.0,1.0,-1.0,0.591054379940033
-0.49480316042900085,1.0,-1.0,-0.247605562210083,0.6917823553085327
0.9238972663879395,-1.0,-1.0,0.2585291266441345,1.0
-0.9947695732116699,0.3033023774623871,0.03353947401046753,1.0,-0.45365089178085327
1.0,-1.0,-0.018910080194473267,-0.12622731924057007,0.9153899550437927
-0.6717771887779236,0.5539397597312927,0.24307188391685486,0.44947946071624756,0.840378999710083
0.7130290865898132,-1.0,1.0,1.0,1.0
-1.0,-0.5458473563194275,1.0,0.6396552920341492,0.8954110145568848
-0.3592507243156433,-1.0,-1.0,0.8474500179290771,-0.40516120195388794
-1.0,-1.0,-1.0,-1.0,-0.6777653098106384
-0.8016791343688965,-0.7699549198150635,-1.0,0.3221395015716553,-1.0
0.04363340139389038,0.5343605875968933,-1.0,1.0,-1.0
-0.15724897384643555,0.0436100959777832,-0.8647417426109314,-0.05153527855873108,-1.0
-1.0,-0.9725344181060791,-1.0,0.5129174590110779,-1.0
-1.0,-0.47207677364349365,-0.27652889490127563,-0.1246664822101593,-1.0
0.7959902286529541,0.07698783278465271,0.2773342728614807,0.09874200820922852,-0.2275943160057068
-0.4399609863758087,1.0,1.0,-0.10040611028671265,-1.0
-0.17556416988372803,-0.44307684898376465,0.6045898795127869,-0.7614651918411255,0.8424018025398254
-0.2165246307849884,-1.0,0.5550604462623596,-0.6928192377090454,0.2814810872077942
-0.12335324287414551,-0.912830650806427,1.0,-0.5241428017616272,-0.5234022736549377
-0.587982714176178,-1.0,1.0,-1.0,-0.22979363799095154
-0.5873903632164001,0.3178725838661194,0.5686814785003662,-0.11150366067886353,0.44109275937080383
0.5192446112632751,-1.0,0.05530652403831482,-1.0,1.0
-1.0,-1.0,-0.6843456029891968,0.8328759074211121,0.9105085730552673
0.05558609962463379,-1.0,0.3108788728713989,0.025072455406188965,1.0
-1.0,-0.7565305829048157,-0.35277897119522095,1.0,1.0
0.9787391424179077,0.07907208800315857,1.0,0.08113211393356323,1.0
1.0,0.37842193245887756,1.0,1.0,1.0
0.27794259786605835,-0.4470091462135315,1.0,0.1202540397644043,0.6339364647865295
-0.768142580986023,0.5825842618942261,0.7161905765533447,1.0,1.0
1.0,0.43233442306518555,0.8960973024368286,0.6373606324195862,1.0
-1.0,-0.6747539639472961,0.6892808675765991,1.0,0.8923197388648987
-1.0,0.38106605410575867,-0.571541428565979,-0.8187317252159119,-0.7900463938713074
-0.9217193126678467,-0.9551217555999756,-1.0,0.43366336822509766,-1.0
0.5088694095611572,-1.0,0.06730198860168457,-0.6029012799263,-1.0
-0.2696040868759155,0.5494390726089478,-1.0,-0.3369997441768646,-1.0
-0.20205527544021606,-0.00064114760607481,-1.0,-0.2003108263015747,-1.0
-0.28729677200317383,-0.5275017023086548,-0.22746068239212036,0.3112434148788452,-1.0
0.9800970554351807,-1.0,0.5343068242073059,1.0,-0.7496296167373657
-0.10809603333473206,0.3447851240634918,0.1293453872203827,-0.902948796749115,-1.0
0.7168705463409424,-0.1711709052324295,0.6467594504356384,-1.0,-0.510002613067627
0.16984020173549652,0.43637603521347046,1.0,-0.31812524795532227,-1.0
0.16743451356887817,-1.0,1.0,-1.0,-0.43536344170570374
-0.4074486196041107,0.016120880842208862,0.8883172869682312,-0.7517999410629272,-1.0
1.0,0.02221420407295227,1.0,-1.0,0.9699034690856934
-0.23096098005771637,0.02926238253712654,1.0,1.0,0.8386755585670471
1.0,-1.0,1.0,-0.3425104022026062,1.0
-0.45165085792541504,-1.0,1.0,0.5572502017021179,0.7879040837287903
0.3019857108592987,-1.0,1.0,0.31927651166915894,1.0
-1.0,0.44008171558380127,0.21058356761932373,0.34894469380378723,-0.32666337490081787
-0.6536560654640198,-0.3352823555469513,0.4949287176132202,-0.02076202630996704,1.0
-1.0,-1.0,-0.4034837484359741,1.0,1.0
-0.18043959140777588,1.0,1.0,0.7782400250434875,0.6210289001464844
-0.08341816067695618,-1.0,1.0,0.6495100855827332,1.0
0.5537284016609192,-0.41784408688545227,0.933491051197052,1.0,0.17895066738128662
-1.0,1.0,0.183918297290802,0.38701027631759644,0.4457610845565796
-0.5158116817474365,-0.6262564063072205,-0.8550348281860352,-1.0,-1.0
-1.0,1.0,0.15451622009277344,-0.5324541330337524,-1.0
-1.0,-0.7077232599258423,-0.191176176071167,-1.0,-1.0
0.08175230026245117,0.8717725276947021,-1.0,0.6800152063369751,-1.0
-0.3711158335208893,0.8130345344543457,-1.0,-1.0,-1.0
-1.0,0.4383072853088379,-1.0,-1.0,-0.778475284576416
-0.8378500938415527,0.29204028844833374,-1.0,-1.0,-1.0
-0.06500822305679321,0.8406965732574463,-0.9256678819656372,-1.0,-0.5121897459030151
-0.43023648858070374,-1.0,1.0,-1.0,-1.0
-0.3924814462661743,-0.827965259552002,1.0,-1.0,-0.5898928642272949
0.8115487098693848,1.0,1.0,-1.0,-0.15383851528167725
-0.02620410919189453,-0.622611403465271,1.0,-1.0,0.3104955554008484
0.90476393699646,0.4616210162639618,1.0,-0.9137707948684692,0.8370713591575623
-0.9608668684959412,-0.40102729201316833,1.0,0.6358757019042969,0.010325133800506592
-0.8222022652626038,-1.0,1.0,0.13075095415115356,1.0
-1.0,1.0,0.9882014989852905,0.22447068989276886,1.0
0.5692346692085266,1.0,1.0,-0.6207037568092346,0.5747191905975342
-0.14760622382164001,-0.3321233093738556,0.3952866792678833,-1.0,-1.0
0.7382553815841675,-1.0,0.20663662254810333,0.870168924331665,0.27783042192459106
0.8954941630363464,-1.0,-0.44458919763565063,0.7538771629333496,-1.0
0.7188982367515564,-1.0,0.6038851141929626,0.9485675096511841,-0.08726337552070618
-0.6913840770721436,-0.32552027702331543,1.0,1.0,-0.20223194360733032
0.40112370252609253,-1.0,0.7556382417678833,1.0,1.0
0.7309484481811523,-0.4328380227088928,0.23885281383991241,-1.0,0.6306770443916321
-0.5747456550598145,-0.31755906343460083,-0.3975405693054199,0.6053591370582581,-0.21112746000289917
-1.0,-0.08475205302238464,-0.8105116486549377,-0.05603510141372681,-1.0
-0.16790777444839478,0.9922688603401184,-1.0,-0.3703922629356384,-1.0
-1.0,-0.9445784091949463,-1.0,-0.10748830437660217,-1.0
-0.8985580205917358,0.6655508279800415,-1.0,0.47573721408843994,-1.0
-1.0,-0.540982723236084,-1.0,-0.04500174522399902,-0.8719124794006348
-0.4468991458415985,1.0,-1.0,-1.0,-1.0
1.0,1.0,0.14632219076156616,-1.0,-1.0
-0.24955028295516968,1.0,1.0,-1.0,-0.8291682004928589
0.6164435148239136,-0.7270067930221558,1.0,-1.0,0.25796306133270264
1.0,1.0,1.0,-0.5935693979263306,-0.9443467855453491
1.0,1.0,1.0,-0.4812173843383789,-0.764625072479248
1.0,-1.0,1.0,-0.5290367007255554,-0.779495120048523
1.0,1.0,1.0,0.05496774613857269,-0.46774011850357056
1.0,0.10125450044870377,1.0,1.0,0.9041231870651245
-0.2595887780189514,1.0,1.0,1.0,0.5390133261680603
0.9697424173355103,1.0,1.0,-0.5546462535858154,1.0
0.4554513990879059,0.6843754053115845,-1.0,0.7698643803596497,-0.840143620967865
1.0,-1.0,0.5846891403198242,0.7952182292938232,0.3366674780845642
0.36757126450538635,1.0,0.23115012049674988,1.0,-0.5980434417724609
0.19546008110046387,-0.3805168867111206,0.40203791856765747,0.7988746166229248,-0.5301503539085388
-0.7803443670272827,0.5375644564628601,0.03335355967283249,0.7089737057685852,-0.6746065020561218
1.0,-1.0,1.0,0.05642479658126831,-0.13786326348781586
0.26209917664527893,-1.0,-0.2871052026748657,1.0,-0.04415903985500336
-0.3822666108608246,0.9674586057662964,-1.0,0.74878990650177,-1.0
0.5758563280105591,1.0,-0.40971431136131287,-0.015892036259174347,-1.0
-0.22619202733039856,0.5446764230728149,-1.0,-0.9695472121238708,-1.0
-0.2747271955013275,1.0,-1.0,-0.33681511878967285,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,-0.19312883913516998,-0.06426757574081421,-1.0
1.0,0.26796889305114746,-0.031156465411186218,0.5190824270248413,-1.0
1.0,0.23130062222480774,0.5440667867660522,-0.638424277305603,-1.0
1.0,-0.0536273717880249,1.0,-0.15158450603485107,-0.7175809144973755
1.0,1.0,0.6898585557937622,-1.0,-1.0
1.0,-0.29510360956192017,1.0,-1.0,-0.7189037799835205
0.5512944459915161,1.0,1.0,-1.0,-0.9171795845031738
1.0,-0.2226938009262085,1.0,0.18786197900772095,0.3674542307853699
-0.8335988521575928,1.0,0.7387515902519226,-0.9411458969116211,-0.13064253330230713
-0.9136412739753723,0.016835413873195648,0.39132624864578247,0.9089922904968262,1.0
-0.6841343641281128,-0.7742924690246582,1.0,0.3800787031650543,1.0
-1.0,1.0,0.8566949963569641,-0.07507270574569702,0.5241488218307495
1.0,1.0,-1.0,-0.6672422885894775,0.09125982224941254
-0.0033951401710510254,1.0,-1.0,0.519019365310669,-0.8361592292785645
-1.0,-1.0,-1.0,-1.0,0.22653305530548096
1.0,-1.0,-1.0,0.30334967374801636,-0.9616889357566833
1.0,-0.35645851492881775,-1.0,0.20570164918899536,-0.7460137009620667
0.023333758115768433,-1.0,0.4270358681678772,1.0,-0.7153568267822266
-0.766037106513977,-0.2710416615009308,0.5124320387840271,0.563334584236145,0.9957171678543091
0.05519053339958191,0.7701879739761353,-1.0,0.29193824529647827,1.0
