energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.9048249718121535,-0.4342438172871382,-5.809649943624307,-0.034739505382971055,1275.1646057120956,0.034739505382971055,-0.4829622286056548,4.556,False
-3.380419748269212,-1.4118514345059965,-6.760839496538424,-0.11294811476047972,1483.941943928539,0.11294811476047972,-0.4810584438824706,4.556,False
-3.0550878617052026,-0.9974170514419648,-6.110175723410405,-0.07979336411535719,1341.1272439443383,0.07979336411535719,-0.45871723603353876,4.556,False
-3.205321260729902,-0.0,-6.410642521459804,-0.0,1407.0769362291053,0.0,-0.3691523697574533,4.556,False
-1.3347172424236065,-0.0,-2.669434484847213,-0.0,585.9162609410037,0.0,-0.24903045224557188,4.556,False
-2.904980208668785,-0.0,-5.80996041733757,-0.0,1275.2327518300197,0.0,-0.21431428988503246,4.556,False
-3.333008714066386,-0.0,-6.666017428132772,-0.0,1463.1293740414337,0.0,-0.1392453398589705,4.556,False
-0.8271203266486785,-0.0,-1.654240653297357,-0.0,363.0905735946789,0.0,0.001383412454650142,4.556,False
-1.27406153100687,-0.0,-2.54812306201374,-0.0,559.2895219520939,0.0,0.05891440764648861,4.556,False
-3.236234361265456,-0.0,-6.472468722530912,-0.0,1420.647217412404,0.0,0.1839538504142677,4.556,False
-0.0,-2.302856461852451,-0.0,-0.18422851694819609,0.0,0.18422851694819609,0.2922842777597467,4.556,False
-3.131567905012993,-3.9200664884681657,-6.263135810025986,-0.31360531907745326,1374.700572876643,0.31360531907745326,0.40228543403255185,4.556,False
-1.9582562925338685,-4.064755907460182,-3.916512585067737,-0.32518047259681454,859.6384076092487,0.32518047259681454,0.4793083646876699,4.556,False
-2.0560792326476625,-2.643518286830984,-4.112158465295325,-0.21148146294647874,902.5808747355849,0.21148146294647874,0.44258934993767896,4.556,False
-0.0,-1.1389626000651183,-0.0,-0.09111700800520946,0.0,0.09111700800520946,0.27994732832472086,11.493,False
-8.37256849762958,-0.0,-16.74513699525916,-0.0,1456.9857300321203,0.0,0.026509632128807414,11.493,False
-8.179227190231332,-0.0,-16.358454380462664,-0.0,1423.3406752338522,0.0,-0.08086630729047307,11.493,False
-7.670663111118565,-0.0,-15.34132622223713,-0.0,1334.8408789904402,0.0,-0.11354427103936039,11.493,False
-6.899135182543358,-0.0,-13.798270365086715,-0.0,1200.5803850245118,0.0,-0.08404600450648426,11.493,False
-3.18295645973061,-0.0,-6.36591291946122,-0.0,1397.2592009352984,0.0,-0.06882033627741328,4.556,False
-3.1426421861457285,-0.0,-6.285284372291457,-0.0,1379.561978114894,0.0,-0.06251306757415102,4.556,False
-0.9896921079885048,-0.0,-1.9793842159770096,-0.0,434.456588230248,0.0,-0.06774534248480218,4.556,False
-3.2612205533895553,-0.0,-6.522441106779111,-0.0,1431.6156950788215,0.0,-0.10745983375707789,4.556,False
-0.0,-0.4057493390632671,-0.0,-0.03245994712506137,0.0,0.03245994712506137,-0.19881482378673776,4.556,False
-3.241058852106141,-1.763374179852292,-6.482117704212282,-0.14106993438818335,1422.7650799412384,0.14106993438818335,-0.3348681246490692,4.556,False
-2.943240608552404,-1.8493274300916618,-5.886481217104808,-0.14794619440733295,1292.0283619633028,0.14794619440733295,-0.34977009955901917,4.556,False
-3.0192917461285367,-1.2589491035869214,-6.038583492257073,-0.10071592828695371,1325.4134091872418,0.10071592828695371,-0.31859963651077977,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2816757971764133,4.556,False
-3.2981761322475633,-0.0,-6.596352264495127,-0.0,1447.838512839141,0.0,-0.24351663151626837,4.556,False
-3.0443207156254046,-0.0,-6.088641431250809,-0.0,1336.4006653316087,0.0,-0.15725048693575347,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0050765966650672305,4.556,False
-3.2593575291989296,-0.0,-6.518715058397859,-0.0,1430.797861808134,0.0,0.18938268227268043,4.556,False
-3.16765839812114,-0.7075757510853927,-6.33531679624228,-0.05660606008683142,1390.5436339425548,0.05660606008683142,0.3741951775314602,4.556,False
-2.9557040101823344,-5.080174068719874,-5.911408020364669,-0.4064139254975899,1297.4995654882944,0.4064139254975899,0.5550322682168723,4.556,False
-0.0,-9.865078779847707,-0.0,-0.7892063023878165,0.0,0.7892063023878165,0.6942365062638641,4.556,False
-0.0,-13.732595316547657,-0.0,-1.0986076253238126,0.0,1.0986076253238126,0.7669158960581132,4.556,False
-3.238643991472076,-9.649479119519984,-6.477287982944152,-0.7719583295615988,1421.705000646214,0.7719583295615988,0.6806966201521849,4.556,False
-0.0,-3.1955643743945856,-0.0,-0.25564514995156684,0.0,0.25564514995156684,0.5253733520857349,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.23022849962221884,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.035987522191059086,4.556,False
-3.2730728779457485,-0.0,-6.546145755891497,-0.0,1436.818647035008,0.0,-0.23162883360923422,4.556,False
-3.207225671661442,-0.6573381363391209,-6.414451343322884,-0.052587050907129666,1407.9129375159973,0.052587050907129666,-0.33021533017239735,4.556,False
-3.032452433219343,-0.0,-6.064904866438686,-0.0,1331.1907081735483,0.0,-0.29033753430255155,4.556,False
-2.7434467512734484,-0.0,-5.486893502546897,-0.0,1204.3225422622688,0.0,-0.23286418002958084,4.556,False
-3.197614614152088,-0.0,-6.395229228304176,-0.0,1403.6938604706268,0.0,-0.20390077738508802,4.556,False
-2.947062768685636,-0.0,-5.894125537371272,-0.0,1293.7062197917628,0.0,-0.18607152486466708,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17791666638098133,4.556,False
-3.183385741187319,-0.9002118832836714,-6.366771482374638,-0.07201695066269372,1397.4476475800345,0.07201695066269372,-0.26936558950673983,4.556,False
-3.264202363411228,-0.22793448163302482,-6.528404726822456,-0.018234758530641985,1432.9246547020316,0.018234758530641985,-0.308260037827257,4.556,False
-0.9096288164995202,-0.0,-1.8192576329990404,-0.0,399.31027941155406,0.0,-0.3357126814504272,4.556,False
-3.3613557085347856,-0.0,-6.722711417069571,-0.0,1475.573181973128,0.0,-0.39051594459287625,4.556,False
-3.1660810769600904,-0.0,-6.332162153920181,-0.0,1389.8512190342801,0.0,-0.37229646269230643,4.556,False
-3.226942529897654,-0.0,-6.453885059795308,-0.0,1416.5682747575304,0.0,-0.14956851963684473,4.556,False
-2.5315782676265917,-0.0,-5.063156535253183,-0.0,1111.316184208337,0.0,0.11482958960450358,4.556,False
-0.0,-1.7292479256986066,-0.0,-0.13833983405588854,0.0,0.13833983405588854,0.343870430818501,4.556,False
-1.5098121235777058,-3.9428810010705915,-3.0196242471554116,-0.31543048008564734,662.7796855038217,0.31543048008564734,0.5145126118661196,4.556,False
-0.6390082048465062,-4.651120663736622,-1.2780164096930124,-0.3720896530989297,280.51282038915986,0.3720896530989297,0.5134905654434716,4.556,False
-1.4057907181828828,-6.7886194069174985,-2.8115814363657656,-0.5430895525533999,617.1162064016166,0.5430895525533999,0.40275179964415764,4.556,False
-2.0617894689991596,-9.083966924934654,-4.123578937998319,-0.7267173539947723,905.0875632129761,0.7267173539947723,0.43859784023762943,4.556,False
-3.036691312457323,-12.108453777279843,-6.073382624914646,-0.9686763021823874,1333.0514980058485,0.9686763021823874,0.6391545464693834,4.556,False
-3.1555288452368226,-18.83151868470335,-6.311057690473645,-1.5065214947762682,1385.218983861643,1.5065214947762682,0.8063320249302786,4.556,False
-2.7230769876893524,-25.995397109838486,-5.446153975378705,-2.079631768787079,1195.380591610778,2.079631768787079,0.906373359326019,4.556,False
-1.220609816309519,-25.014763738525104,-2.441219632619038,-2.0011810990820083,535.8252047012813,2.0011810990820083,0.8937907938848823,4.556,False
-1.5133043052717512,-6.165528507033416,-3.0266086105435024,-0.49324228056267333,664.3126888813657,0.49324228056267333,0.5848567108156533,4.556,False
-1.0272272167174539,-0.0,-2.0544544334349077,-0.0,450.9338089189876,0.0,0.2711656049048032,4.556,False
-3.044079191971333,-0.0,-6.088158383942666,-0.0,1336.2946409004974,0.0,-0.013129728294471621,4.556,False
-2.9622554609023886,-0.0,-5.924510921804777,-0.0,1300.3755315638227,0.0,-0.04620484796141985,4.556,False
-2.8748883921284363,-0.0,-5.7497767842568726,-0.0,1262.0229991784179,0.0,-0.025538729136348932,4.556,False
-2.817467716383452,-0.0,-5.634935432766904,-0.0,1236.8163812043247,0.0,0.015871714789098452,4.556,False
-2.6223470397265505,-0.0,-5.244694079453101,-0.0,1151.162001635887,0.0,0.04439431522649908,4.556,False
-1.3095878097127063,-0.0,-2.6191756194254125,-0.0,574.8849032979396,0.0,0.015450208941298338,4.556,False
-2.6759120925666227,-1.4938480988583498,-5.351824185133245,-0.11950784790866797,1174.6760722417132,0.11950784790866797,-0.07811602504980054,4.556,False
-2.780415926045575,-1.579267349845776,-5.56083185209115,-0.1263413879876621,1220.5513283782154,0.1263413879876621,-0.15634644012589102,4.556,False
-2.8365200172384153,-2.123043656009537,-5.673040034476831,-0.16984349248076294,1245.179990008084,0.16984349248076294,-0.24936314043599137,4.556,False
-2.8257787568103256,-3.1613029919538524,-5.651557513620651,-0.2529042393563082,1240.4647747191948,0.2529042393563082,-0.22899799815828406,4.556,False
-3.123890654540029,-2.6470543530441075,-6.247781309080058,-0.2117643482435286,1371.330401466211,0.2117643482435286,-0.09506840637026386,4.556,False
-2.8359094697195553,-6.706430334756294,-5.6718189394391105,-0.5365144267805035,1244.9119709041067,0.5365144267805035,0.1755613852141631,4.556,False
-0.0,-14.612248456575012,-0.0,-1.1689798765260009,0.0,1.1689798765260009,0.39222830992904795,4.556,False
-0.0,-24.51079429809036,-0.0,-1.9608635438472288,0.0,1.9608635438472288,0.6270836464594366,4.556,False
-0.0,-25.341530108535657,-0.0,-2.0273224086828527,0.0,2.0273224086828527,0.6860176888279649,4.556,False
-0.0,-15.925507621616827,-0.0,-1.2740406097293462,0.0,1.2740406097293462,0.6171590763354192,4.556,False
-0.0,-10.32748412150922,-0.0,-0.8261987297207377,0.0,0.8261987297207377,0.5454292591888069,4.556,False
-0.0,-5.967396787280449,-0.0,-0.4773917429824359,0.0,0.4773917429824359,0.5114023527915686,4.556,False
-0.0,-4.388239675127968,-0.0,-0.35105917401023745,0.0,0.35105917401023745,0.5163426931448051,4.556,False
-0.0,-5.406777124308347,-0.0,-0.43254216994466776,0.0,0.43254216994466776,0.48427303009288275,4.556,False
-0.0,-6.103879103891048,-0.0,-0.4883103283112838,0.0,0.4883103283112838,0.39920988924907935,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11205360229240607,11.493,False
-8.768588079926912,-1.9688105005022223,-17.537176159853825,-0.15750484004017778,1525.9006490780323,0.15750484004017778,-0.24958453514557477,11.493,False
-8.572588209920898,-2.88582231978587,-17.145176419841796,-0.23086578558286958,1491.7929539582176,0.23086578558286958,-0.49315774767322257,11.493,False
-7.9232675587220305,-2.052227989341575,-15.846535117444061,-0.16417823914732602,1378.798844291661,0.16417823914732602,-0.4811404605679123,11.493,False
-8.274953741846213,-0.0,-16.549907483692426,-0.0,1439.998910962536,0.0,-0.4244443353586392,11.493,False
-3.2612429600601947,-0.08853901573786982,-6.522485920120389,-0.0070831212590295855,1431.6255311941152,0.0070831212590295855,-0.39799837545010575,4.556,False
-3.233979691077871,-0.0,-6.467959382155742,-0.0,1419.6574587699172,0.0,-0.3622754965937854,4.556,False
-3.0648687359186653,-0.0,-6.1297374718373305,-0.0,1345.4208673918636,0.0,-0.34164397376971084,4.556,False
-2.8884463259411763,-0.0,-5.776892651882353,-0.0,1267.9746821515262,0.0,-0.2634995257270653,4.556,False
-3.154616682460048,-0.0,-6.309233364920096,-0.0,1384.8185612203897,0.0,-0.22092371894335217,4.556,False
-2.791514732601452,-0.0,-5.583029465202904,-0.0,1225.423499825045,0.0,-0.21809633204056098,4.556,False
-2.8800308089399658,-0.0,-5.7600616178799315,-0.0,1264.2804253467802,0.0,-0.19821268291516145,4.556,False
-3.1945966235468077,-0.0,-6.3891932470936155,-0.0,1402.3690182382827,0.0,-0.18955553891960464,4.556,False
-2.778140222821014,-0.0,-5.556280445642028,-0.0,1219.5523366202872,0.0,-0.18217389976990975,4.556,False
-3.104966499038394,-0.0,-6.209932998076788,-0.0,1363.0230461099181,0.0,-0.03501345408568285,4.556,False
-2.9108397776309043,-0.05873516167733236,-5.821679555261809,-0.0046988129341865885,1277.804994570195,0.0046988129341865885,0.10349760247473472,4.556,False
-0.0,-2.6451065709987613,-0.0,-0.2116085256799009,0.0,0.2116085256799009,0.28706595137853697,4.556,False
-3.3455530835471547,-2.4008725205555557,-6.6911061670943095,-0.19206980164444445,1468.6361209601207,0.19206980164444445,0.42760177208425887,4.556,False
-0.0,-3.397609451060461,-0.0,-0.2718087560848369,0.0,0.2718087560848369,0.4800996749755289,4.556,False
-0.0,-4.581004432911319,-0.0,-0.3664803546329055,0.0,0.3664803546329055,0.42795475377089653,4.556,False
-0.0,-5.9566112079179465,-0.0,-0.47652889663343573,0.0,0.47652889663343573,0.4267569094303983,4.556,False
-3.2557184263476495,-6.197584552122976,-6.511436852695299,-0.49580676416983804,1429.2003627513825,0.49580676416983804,0.4394771325997229,4.556,False
-2.956771108192403,-5.330037349829195,-5.913542216384806,-0.4264029879863356,1297.9680018403876,0.4264029879863356,0.4755980017833729,4.556,False
-3.302663167918302,-3.1364571103523953,-6.605326335836604,-0.25091656882819163,1449.808238770106,0.25091656882819163,0.42093311295115576,4.556,False
-4.93265302688022,-0.2745757882946602,-9.86530605376044,-0.021966063063572815,858.3751895728217,0.021966063063572815,0.3529461702287317,11.493,False
-7.3896281680536084,-0.0,-14.779256336107217,-0.0,1285.9354682073624,0.0,0.21350070434858157,11.493,False
-7.8205490959231465,-0.0,-15.641098191846293,-0.0,1360.9238833939175,0.0,0.11184623601678347,11.493,False
-7.884939503381711,-0.0,-15.769879006763421,-0.0,1372.1290356533038,0.0,0.05242728443944202,11.493,False
-2.6127587176503457,-0.0,-5.2255174353006915,-0.0,454.6695758549283,0.0,0.03294686866897676,11.493,False
-3.220319853032099,-0.0,-6.440639706064198,-0.0,1413.6610417173395,0.0,-0.04877925094480068,4.556,False
-3.1046900712740575,-0.0,-6.209380142548115,-0.0,1362.9016994179358,0.0,-0.06995599643088674,4.556,False
-2.80764394074404,-0.0,-5.61528788148808,-0.0,1232.503924821791,0.0,-0.0821878040870301,4.556,False
-1.935156092383704,-0.0,-3.870312184767408,-0.0,849.4978456469289,0.0,-0.07164089753588726,4.556,False
-3.3507475458767346,-0.0,-6.701495091753469,-0.0,1470.916394151332,0.0,-0.124804256023556,4.556,False
-3.1361030276072075,-0.0,-6.272206055214415,-0.0,1376.6914080804247,0.0,-0.12619537334256672,4.556,False
-2.826984732318362,-0.0,-5.653969464636724,-0.0,1240.9941757323802,0.0,-0.11938406236358835,4.556,False
-3.191390960848827,-0.0,-6.382781921697654,-0.0,1400.9617914173955,0.0,-0.1445983703508322,4.556,False
-0.963363466730904,-0.0,-1.926726933461808,-0.0,422.8988001452608,0.0,-0.06641729869742362,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10058438329809614,4.556,False
-0.0,-4.655946103379597,-0.0,-0.37247568827036776,0.0,0.37247568827036776,0.23242047699855065,4.556,False
-2.6317779789792364,-13.540897793910545,-5.263555957958473,-1.0832718235128436,1155.3020100874612,1.0832718235128436,0.4235101572176956,4.556,False
-0.0,-13.73171188015833,-0.0,-1.0985369504126665,0.0,1.0985369504126665,0.4815051204433656,4.556,False
-0.0,-13.315685364264713,-0.0,-1.065254829141177,0.0,1.065254829141177,0.5209585409548351,4.556,False
-0.0,-12.975972839379166,-0.0,-1.0380778271503333,0.0,1.0380778271503333,0.5362905663341454,4.556,False
-0.0,-14.075133078356968,-0.0,-1.1260106462685575,0.0,1.1260106462685575,0.5883394769719027,4.556,False
-0.0,-12.060733301750986,-0.0,-0.9648586641400789,0.0,0.9648586641400789,0.6298367395791834,4.556,False
-0.0,-9.220090375682805,-0.0,-0.7376072300546244,0.0,0.7376072300546244,0.6102401939741336,4.556,False
-0.0,-7.132024956907802,-0.0,-0.5705619965526242,0.0,0.5705619965526242,0.5164737722652153,4.556,False
-0.0,-2.3466909382885466,-0.0,-0.18773527506308374,0.0,0.18773527506308374,0.34457151879746045,11.493,False
-8.532759774159068,-0.0,-17.065519548318136,-0.0,1484.8620506672005,0.0,-0.046252820249943094,11.493,False
-8.336692619336203,-0.0,-16.673385238672406,-0.0,1450.742646712991,0.0,-0.20538144130208733,11.493,False
-7.674181790840352,-0.0,-15.348363581680704,-0.0,1335.4531960045856,0.0,-0.2568507198585016,11.493,False
-7.679056706296488,-0.0,-15.358113412592976,-0.0,1336.301523761679,0.0,-0.17882153857998836,11.493,False
-3.2137218833550265,-0.0,-6.427443766710053,-0.0,1410.7646546773603,0.0,-0.1305845255563404,4.556,False
-3.1703839735399515,-0.0,-6.340767947079903,-0.0,1391.7401112993641,0.0,-0.10033651982356791,4.556,False
-2.9854826198432223,-0.0,-5.9709652396864445,-0.0,1310.5718260944786,0.0,-0.0774812453571428,4.556,False
-3.1209972040394764,-0.0,-6.241994408078953,-0.0,1370.0602300436683,0.0,-0.05418116059762453,4.556,False
-2.968840458810139,-0.0,-5.937680917620278,-0.0,1303.266224236233,0.0,-0.04082407509042799,4.556,False
-2.8801223166721845,-0.0,-5.760244633344369,-0.0,1264.3205955540757,0.0,-0.014179075730315035,4.556,False
-3.103974376609468,-0.0,-6.207948753218936,-0.0,1362.587522655605,0.0,0.016407566440607646,4.556,False
-1.1208624366195052,-0.0,-2.2417248732390105,-0.0,492.03794408231136,0.0,0.010170049294918918,4.556,False
-3.1927070706410157,-0.0,-6.385414141282031,-0.0,1401.539539350753,0.0,-0.013393508881071528,4.556,False
-2.0928239257711714,-0.0,-4.185647851542343,-0.0,918.7111175466073,0.0,0.005551882126824559,4.556,False
-3.185307692912713,-0.0,-6.370615385825426,-0.0,1398.291348952025,0.0,0.059396524888697955,4.556,False
-3.1357076799855923,-0.0,-6.271415359971185,-0.0,1376.517857763649,0.0,0.18052288678719275,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2427419050906203,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.24355479441616232,4.556,False
-3.2787634487893675,-0.0,-6.557526897578735,-0.0,1439.3167027170182,0.0,0.21849443061343918,4.556,False
-2.0671754066192634,-0.0,-4.134350813238527,-0.0,907.4518905264546,0.0,0.20616521172911825,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17400229973841372,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11100534815133101,4.556,False
-3.3349495869166224,-0.0,-6.669899173833245,-0.0,1463.981381438377,0.0,-0.020137285870089488,4.556,False
-8.374298018630386,-0.0,-16.74859603726077,-0.0,1457.2866994919316,0.0,-0.12624842290241042,11.493,False
-1.1497138336486608,-0.0,-2.2994276672973215,-0.0,200.07201490449157,0.0,-0.1653750830794493,11.493,False
-8.345539391685405,-0.0,-16.69107878337081,-0.0,1452.2821529079272,0.0,-0.21237920607724403,11.493,False
-7.780375024599824,-0.0,-15.560750049199648,-0.0,1353.9328329591617,0.0,-0.23853523483900832,11.493,False
-8.182843005347769,-0.0,-16.365686010695537,-0.0,1423.9698956491372,0.0,-0.2131545540092105,11.493,False
-3.2296727539333934,-0.0,-6.459345507866787,-0.0,1417.7667927714633,0.0,-0.1714394128173147,4.556,False
-3.138436639192863,-0.0,-6.276873278385726,-0.0,1377.715820541204,0.0,-0.13128928292084563,4.556,False
-2.9959779713952814,-0.0,-5.991955942790563,-0.0,1315.1790919206678,0.0,-0.09613574475043292,4.556,False
