electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,1.0,-1.0,-0.8090344071388245,0.9388476014137268
-0.877892017364502,-0.4304898977279663,-0.949730634689331,-0.3710761070251465,1.0
-1.0,0.6627508401870728,1.0,1.0,0.6567637324333191
0.5121104717254639,1.0,-1.0,1.0,0.4946668744087219
0.12305665016174316,-1.0,1.0,1.0,1.0
0.29850471019744873,-1.0,0.43895408511161804,-0.2818564772605896,1.0
-0.146865576505661,-0.6796520948410034,-0.5916432738304138,0.518761157989502,1.0
-0.04508267343044281,-0.3834391236305237,0.7408878803253174,0.5230497121810913,0.7039458155632019
-0.6124281883239746,-1.0,1.0,0.724920392036438,1.0
-0.25055766105651855,-0.018590519204735756,1.0,-1.0,0.052358031272888184
-0.7398355007171631,0.2726539969444275,-0.87579745054245,-0.8195949196815491,0.48641321063041687
-0.028357524424791336,0.8731756210327148,-0.5456293821334839,-0.4903748035430908,0.8025295734405518
0.3425927460193634,-0.6193832755088806,-1.0,0.7975178956985474,0.6436647176742554
-0.411815881729126,0.4629666805267334,-0.946358859539032,-1.0,1.0
1.0,1.0,1.0,-1.0,-0.44964170455932617
0.7373383045196533,-1.0,-0.058067381381988525,0.8804025650024414,1.0
0.08853718638420105,0.8573638200759888,0.8897165656089783,0.9801100492477417,0.08680534362792969
1.0,0.7976779937744141,1.0,-0.48103052377700806,0.6136072278022766
-0.790535032749176,-0.2372797727584839,0.6439621448516846,1.0,0.9341613054275513
1.0,-1.0,1.0,0.3268168568611145,0.6833223104476929
1.0,1.0,1.0,0.2685582637786865,1.0
-1.0,1.0,0.6315178871154785,1.0,1.0
-0.060128286480903625,-0.21654388308525085,1.0,1.0,1.0
-0.21006011962890625,1.0,-0.8524579405784607,-0.18749859929084778,1.0
-0.01609019935131073,-0.5130358934402466,-0.5814918875694275,1.0,1.0
1.0,-0.29376220703125,1.0,-0.4310452342033386,0.8575899004936218
-0.945947527885437,1.0,1.0,0.8822277188301086,1.0
0.36068540811538696,-0.8449001908302307,-0.13542991876602173,0.7246014475822449,1.0
-0.2686426043510437,1.0,1.0,1.0,1.0
1.0,0.09179738163948059,1.0,0.7774466276168823,1.0
-0.5388802289962769,-0.6674806475639343,0.6699241995811462,1.0,1.0
0.13498027622699738,-0.8040245771408081,1.0,0.7267451882362366,1.0
0.2718314826488495,1.0,0.7157385349273682,0.2510937750339508,1.0
1.0,0.38668763637542725,1.0,1.0,1.0
0.018236413598060608,-0.024017803370952606,-0.4636179208755493,0.44490939378738403,1.0
-0.928687572479248,0.6598410606384277,1.0,0.9968065619468689,1.0
-0.243007093667984,-1.0,-0.1360522210597992,0.9576230645179749,-0.41694319248199463
0.6736677289009094,0.05081793665885925,1.0,0.29990118741989136,1.0
-0.12137878686189651,-0.03241449594497681,-0.5670821666717529,-0.2566136121749878,-0.32488059997558594
0.650962233543396,1.0,1.0,-1.0,1.0
-0.7972508668899536,-0.8749369382858276,1.0,0.5066633224487305,1.0
-1.0,-1.0,0.48845475912094116,0.5642427206039429,1.0
0.9732680916786194,-1.0,0.9970242977142334,0.10772813856601715,0.1729182004928589
-0.8307281136512756,0.3075783848762512,0.4027833342552185,1.0,1.0
0.1807972937822342,-0.8673391342163086,-0.34065061807632446,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.8114562034606934,-1.0,1.0,0.6210926175117493,1.0
-0.29530584812164307,-1.0,1.0,0.9272997975349426,0.619655430316925
0.2997547686100006,-0.43809598684310913,1.0,1.0,1.0
0.9100176692008972,0.5452789068222046,1.0,1.0,1.0
1.0,0.5084403157234192,-1.0,-0.3662399649620056,1.0
-1.0,-0.6296308636665344,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-0.4314625561237335,1.0,1.0,1.0
1.0,-1.0,1.0,-0.3583497405052185,1.0
0.7015715837478638,1.0,1.0,0.9964699745178223,0.723814845085144
0.07381731271743774,0.3839510977268219,1.0,-0.39399439096450806,1.0
-1.0,1.0,1.0,1.0,0.5008527040481567
-0.21511290967464447,-0.6013525724411011,-0.24339666962623596,0.008774638175964355,-0.8066939115524292
1.0,1.0,-0.08835640549659729,1.0,0.43172967433929443
-0.32165682315826416,0.22571030259132385,-1.0,0.10330468416213989,0.6575238704681396
-1.0,1.0,-0.15783491730690002,-0.1790839433670044,-0.10933777689933777
-0.09740906953811646,0.27413687109947205,-0.1388491690158844,0.7382784485816956,1.0
1.0,1.0,1.0,-0.5486503839492798,0.009678423404693604
1.0,0.792494535446167,0.5173730850219727,-0.17454475164413452,1.0
-1.0,1.0,0.22931557893753052,0.953709602355957,1.0
0.5390729904174805,0.8699389100074768,-0.3410049080848694,1.0,0.817449152469635
-1.0,-0.13633252680301666,1.0,1.0,1.0
-1.0,-1.0,-0.3256036639213562,0.6230779886245728,0.32999807596206665
0.2106068879365921,-0.4091350734233856,0.07970452308654785,-0.0675300881266594,0.3212786912918091
0.7839745283126831,-0.7683178186416626,1.0,-0.31751585006713867,1.0
-1.0,1.0,0.4266035556793213,0.4768715500831604,-0.5069355964660645
1.0,-1.0,-0.15018856525421143,1.0,0.5876611471176147
-0.9937288761138916,-1.0,-0.40652918815612793,0.5163147449493408,0.7858985662460327
0.03570251166820526,-0.7238079905509949,1.0,0.5208410024642944,-0.10124838352203369
-1.0,-0.8739016056060791,0.14772474765777588,1.0,0.7637991905212402
-0.42171749472618103,-1.0,-0.6881397366523743,0.7631434798240662,0.3058340549468994
-0.8313589096069336,-1.0,0.13039010763168335,0.3082509934902191,1.0
1.0,-0.13482369482517242,1.0,-0.17937129735946655,1.0
-0.273161381483078,-1.0,1.0,1.0,0.9025102257728577
-0.31613361835479736,-0.9011433720588684,1.0,0.2500811219215393,0.4498765468597412
1.0,0.40772703289985657,1.0,0.6240193247795105,-1.0
0.18499527871608734,1.0,0.29616379737854004,-1.0,0.034417569637298584
0.022893279790878296,1.0,-0.5791066884994507,-0.18500210344791412,0.19501394033432007
-0.44898203015327454,1.0,-0.6174505352973938,-0.4834720194339752,-0.4816308617591858
1.0,-0.21349632740020752,-0.5334649085998535,-0.22915947437286377,1.0
-0.09058305621147156,-1.0,-0.9690629839897156,-0.3579229712486267,1.0
-0.3507038354873657,0.07741236686706543,-0.147924542427063,1.0,0.4545489549636841
1.0,0.5285066962242126,0.3910709023475647,-0.46801936626434326,-0.030227065086364746
-0.21716003119945526,-0.38047924637794495,1.0,1.0,-0.24381506443023682
1.0,1.0,0.6821918487548828,0.3199980854988098,1.0
0.8265615701675415,-0.06487543135881424,-0.2719660997390747,0.8471351861953735,0.7262805700302124
-0.9705301523208618,-1.0,0.43750983476638794,-0.3311278820037842,1.0
1.0,-0.582175612449646,1.0,1.0,1.0
-0.5977596044540405,-1.0,1.0,0.05041903257369995,1.0
0.8953224420547485,0.5089067220687866,-0.9793066382408142,-1.0,1.0
-0.6969484090805054,0.4660796523094177,1.0,0.04925304651260376,1.0
-1.0,1.0,1.0,0.8065751194953918,-0.14272844791412354
0.5378260612487793,-1.0,-0.18391044437885284,0.20501182973384857,0.9510871767997742
-0.826984703540802,0.1935211718082428,0.4646225869655609,0.4849885404109955,0.8372248411178589
0.33390331268310547,-1.0,0.7478042840957642,0.10871563106775284,1.0
0.6673183441162109,-0.5769559144973755,1.0,1.0,1.0
1.0,-0.3467196822166443,0.5066770315170288,1.0,-0.21631896495819092
1.0,1.0,-0.18194735050201416,1.0,1.0
0.5985267758369446,-1.0,1.0,1.0,1.0
1.0,0.05686730146408081,0.2619205117225647,0.8820391893386841,-0.9044889211654663
-0.6680489778518677,0.6207887530326843,-1.0,1.0,0.26188087463378906
-0.6709480285644531,1.0,-0.18236079812049866,-0.2390054315328598,-0.17984120547771454
0.6858618855476379,-0.30748531222343445,-1.0,-0.2033354640007019,-0.20080554485321045
0.9685369729995728,1.0,-0.21003489196300507,1.0,1.0
1.0,0.004570722579956055,0.6512216925621033,-1.0,-1.0
-0.05213737487792969,-0.002430066466331482,1.0,-0.34373709559440613,0.928636908531189
0.5150558352470398,0.35242608189582825,1.0,0.585442304611206,1.0
-0.4725269675254822,0.6998583078384399,1.0,0.40226441621780396,1.0
0.30634641647338867,-0.3782682418823242,0.259380042552948,0.4605092406272888,0.8465597629547119
1.0,-1.0,0.6737050414085388,1.0,1.0
-1.0,-0.6711217761039734,1.0,1.0,1.0
-0.19819195568561554,-1.0,-0.36035728454589844,1.0,1.0
1.0,-0.7360751032829285,1.0,-1.0,0.5333428382873535
-1.0,-0.9794209003448486,0.02067112922668457,1.0,0.835543155670166
-0.18942990899085999,0.5283893942832947,0.5017748475074768,-0.8381539583206177,1.0
1.0,0.17632436752319336,1.0,1.0,0.8150131106376648
-0.4999065697193146,1.0,1.0,1.0,1.0
-0.1277119219303131,-0.20626159012317657,0.42644762992858887,0.5950226783752441,-0.28785401582717896
0.2761574983596802,-1.0,1.0,-0.12492722272872925,0.5768997073173523
0.46967628598213196,-0.1394936442375183,0.9165886640548706,0.5830152034759521,0.945266604423523
1.0,0.9483412504196167,1.0,-0.3988460898399353,0.7818108797073364
0.33349400758743286,-0.6952065229415894,-0.0970069169998169,-0.5983450412750244,0.17431610822677612
-0.9372458457946777,-0.1506255567073822,0.6431525349617004,1.0,0.5628242492675781
0.6797239780426025,-0.330626904964447,0.6368716359138489,0.12538117170333862,0.7392638921737671
0.6172172427177429,0.6900591850280762,-0.5188624262809753,-1.0,1.0
0.13899749517440796,1.0,0.11706650257110596,0.7299543023109436,-0.1827198565006256
-1.0,1.0,-1.0,0.32504862546920776,0.0850612223148346
1.0,-1.0,-0.1457451581954956,-1.0,-0.5456889271736145
-0.15556704998016357,1.0,-1.0,-0.6454689502716064,1.0
-0.6992626190185547,-0.34600579738616943,-0.22815945744514465,-0.07867418229579926,0.4761618673801422
-0.27224040031433105,0.705137312412262,-1.0,1.0,1.0
-0.9274996519088745,0.08531859517097473,-0.8901970982551575,-0.6587709784507751,-0.018801629543304443
-0.5702647566795349,0.008333534002304077,1.0,0.4735102653503418,0.791956901550293
1.0,-0.40530750155448914,0.8016780018806458,-0.11681050062179565,0.8264544010162354
0.43534743785858154,-0.1967323273420334,1.0,0.9238471388816833,1.0
0.3501136898994446,-1.0,1.0,1.0,1.0
0.3670368194580078,0.4864148795604706,1.0,0.31699198484420776,1.0
0.5195858478546143,1.0,0.18914029002189636,-1.0,0.13495546579360962
-1.0,-0.23700681328773499,0.995392918586731,0.7854158878326416,0.6309789419174194
0.5329110622406006,-0.4228328466415405,-0.3732965588569641,0.6880131959915161,0.49030154943466187
0.7206127047538757,-0.6794620156288147,-1.0,1.0,1.0
0.49513691663742065,0.7028175592422485,-1.0,0.367579847574234,1.0
0.206831693649292,0.08952028304338455,1.0,0.6543303728103638,0.877090573310852
-0.3015613853931427,-1.0,1.0,1.0,1.0
-0.015539795160293579,-0.273956298828125,0.3021547198295593,0.20481671392917633,-0.7571783065795898
-0.014059260487556458,0.29217827320098877,0.16387206315994263,0.3686915934085846,1.0
0.5141540765762329,-1.0,1.0,0.09021618962287903,0.25854259729385376
-0.6619177460670471,0.6317214369773865,-0.9860132932662964,-0.8947954773902893,1.0
0.44964703917503357,0.16708305478096008,-0.7411606907844543,1.0,1.0
-0.8687499165534973,-0.9655414819717407,0.7196564674377441,1.0,1.0
0.4780166447162628,-0.7457349300384521,1.0,1.0,1.0
0.9742816686630249,-1.0,-0.23538583517074585,-0.8616604208946228,0.6781947612762451
-0.324779748916626,1.0,0.8640687465667725,1.0,1.0
-1.0,0.20420536398887634,-0.47277677059173584,1.0,1.0
0.6202092170715332,0.5292407274246216,1.0,-0.06699471175670624,0.6163159608840942
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.15834635496139526,-0.28624194860458374,1.0,0.021132349967956543
-0.98773193359375,-0.01687242090702057,0.8466105461120605,0.4601256847381592,0.5526455044746399
-0.7237787246704102,-1.0,-0.5274223685264587,1.0,1.0
1.0,0.0044269859790802,1.0,0.7935706377029419,1.0
-0.3633156418800354,0.8693983554840088,-0.011510848999023438,0.6698659658432007,1.0
1.0,0.42603057622909546,-1.0,0.3233110010623932,-0.07187950611114502
-1.0,-0.7119980454444885,1.0,1.0,-1.0
1.0,-0.37801384925842285,-0.9057876467704773,0.03729933500289917,0.7465829253196716
-0.706230878829956,-1.0,0.4169778823852539,1.0,0.19757872819900513
-1.0,-0.09573403000831604,0.19793260097503662,0.8294198513031006,-0.27648627758026123
0.132779061794281,-0.5712183713912964,1.0,1.0,-0.012086927890777588
0.19540347158908844,1.0,0.226790189743042,1.0,0.8042210340499878
-0.37366729974746704,-0.6647894382476807,0.9687809944152832,0.26737409830093384,-0.006968855857849121
1.0,-1.0,1.0,0.05817103385925293,1.0
0.1517999768257141,-1.0,0.7621877193450928,-0.3022370934486389,0.7508193254470825
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,0.7622585296630859,0.16874954104423523,-0.25758716464042664
-0.7530063390731812,0.7662385702133179,-1.0,0.2015850841999054,-0.602090060710907
0.0979626327753067,-0.22340914607048035,-0.33181440830230713,-0.5237021446228027,0.5402526259422302
-1.0,1.0,1.0,1.0,-0.1787291169166565
1.0,-0.30364790558815,1.0,0.520145058631897,1.0
-0.43955299258232117,0.19748690724372864,1.0,0.8227432370185852,1.0
-0.10754761099815369,-1.0,0.38621142506599426,-0.3560255765914917,1.0
-1.0,0.017728716135025024,1.0,-1.0,0.9611961841583252
0.11877472698688507,-0.2547248601913452,-1.0,-0.7852091193199158,-0.11421841382980347
0.013739228248596191,1.0,0.9149340987205505,1.0,-1.0
-0.5453401803970337,-1.0,0.2501152753829956,1.0,0.8041934967041016
1.0,-1.0,0.6162376403808594,0.8604388236999512,0.6492530107498169
0.4835225045681,-0.17867574095726013,-0.016572892665863037,0.5028344392776489,0.13273465633392334
0.11059707403182983,1.0,1.0,1.0,-0.002995014190673828
0.02212771773338318,-0.23691686987876892,0.18446294963359833,0.40398335456848145,1.0
0.14068323373794556,0.6341851353645325,0.9726570248603821,1.0,-0.6537598967552185
-0.12189249694347382,-0.6115946173667908,1.0,1.0,0.8973203301429749
-1.0,1.0,1.0,0.3048934042453766,1.0
-1.0,0.15341266989707947,1.0,-0.4723506569862366,0.844353199005127
0.9848564267158508,-1.0,-1.0,1.0,1.0
0.6815410852432251,-0.5357472896575928,0.25998249650001526,1.0,0.672834575176239
-0.027120530605316162,0.8870362639427185,-0.11245810985565186,1.0,1.0
-1.0,-0.866457462310791,-0.9115724563598633,-0.9926429390907288,0.5961614847183228
1.0,0.41592925786972046,-0.01865077018737793,1.0,-1.0
0.38566476106643677,-0.25848588347435,0.34655022621154785,-1.0,-1.0
-0.06830785423517227,-0.4876159429550171,-0.40143337845802307,0.000623553991317749,0.361265629529953
-0.7933475971221924,0.015575289726257324,-1.0,-0.4613799452781677,-1.0
0.614772617816925,0.1932043433189392,-1.0,0.4536595940589905,0.675721287727356
-0.5829585790634155,1.0,1.0,-0.1276959776878357,1.0
-0.09907683730125427,-0.33622023463249207,0.6629570126533508,-1.0,0.39676734805107117
-0.37127721309661865,0.3417845070362091,-1.0,0.08476930856704712,1.0
0.23852616548538208,0.3497138023376465,-0.14836490154266357,-0.3012486696243286,0.6711986064910889
0.22880440950393677,-1.0,1.0,1.0,1.0
0.45768842101097107,0.25573650002479553,0.4463054835796356,-0.5512325763702393,1.0
-0.9555314779281616,1.0,1.0,0.9060016870498657,0.3959602117538452
-0.7750999927520752,-1.0,0.7975988984107971,0.7581465244293213,1.0
1.0,-1.0,0.9862440824508667,-0.9294577836990356,1.0
1.0,-1.0,-1.0,1.0,-1.0
0.7898027896881104,-1.0,1.0,0.9826072454452515,-1.0
-0.22810299694538116,-1.0,0.9457654356956482,-0.1439306139945984,0.3687805235385895
1.0,-0.6335533261299133,1.0,0.1104964017868042,1.0
0.8485993146896362,1.0,0.9977669715881348,-0.16257351636886597,0.9615185856819153
0.24065473675727844,-1.0,0.7643083930015564,1.0,1.0
0.4322187304496765,-1.0,0.3719818890094757,-0.04018354415893555,0.17987102270126343
0.49738848209381104,1.0,0.5640185475349426,1.0,0.7438632249832153
-0.6223191618919373,0.9889978170394897,0.02830350399017334,1.0,0.6774245500564575
0.15359480679035187,0.23319482803344727,1.0,-0.969141960144043,0.45386821031570435
-0.853574275970459,-0.4009912610054016,-0.9277924299240112,1.0,0.18568578362464905
1.0,-1.0,0.03188568353652954,-1.0,0.15081948041915894
-1.0,0.7050407528877258,-0.7236530184745789,-0.8930686712265015,-1.0
1.0,-0.6116248965263367,-1.0,-1.0,0.72923743724823
-0.3930366635322571,1.0,1.0,1.0,-0.5638193488121033
-1.0,-0.779205858707428,0.804000973701477,-1.0,-1.0
0.8533251285552979,-0.3302999436855316,-0.506010115146637,-0.6882234215736389,-0.19374370574951172
0.23002468049526215,-1.0,-1.0,-0.4424480199813843,1.0
-1.0,-1.0,1.0,0.11676615476608276,1.0
-0.10861131548881531,0.8728624582290649,-1.0,-1.0,-1.0
1.0,-0.13561713695526123,-1.0,0.713984489440918,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3417520523071289,-1.0,-0.2722747325897217,0.45955008268356323,-0.9206013679504395
-0.25304150581359863,-1.0,-0.714396595954895,0.8009746074676514,0.0038830041885375977
1.0,1.0,0.9000741243362427,-1.0,-0.6860535144805908
0.21635912358760834,-1.0,0.3275991678237915,-1.0,1.0
-1.0,0.37145745754241943,1.0,1.0,1.0
-0.10918277502059937,-1.0,0.7562443614006042,-0.6107559204101562,0.326673686504364
-0.30692824721336365,-1.0,0.63356614112854,1.0,-1.0
0.20537087321281433,-0.752376914024353,-0.4450830817222595,0.3922272026538849,0.14827686548233032
-1.0,0.44761890172958374,0.5654062032699585,0.5310625433921814,0.8439488410949707
-0.7609919309616089,0.3000401556491852,0.6010900735855103,0.4653110206127167,-0.16183948516845703
0.8035880923271179,0.4058826267719269,-1.0,0.968978762626648,1.0
0.9842542409896851,-0.9742072820663452,0.9840950965881348,-0.14619243144989014,1.0
-1.0,0.24825088679790497,-0.5122501254081726,0.3197365403175354,-0.09822916984558105
0.48183977603912354,-0.6188761591911316,-0.1992117166519165,0.05540270358324051,0.01799604296684265
-1.0,1.0,1.0,-1.0,1.0
-0.4545168876647949,-0.9718363881111145,0.48070767521858215,1.0,1.0
-0.973371148109436,-0.6949934959411621,-0.6959688663482666,-0.4152618646621704,0.3633779287338257
1.0,-0.37530821561813354,0.2764764428138733,-0.7779508233070374,1.0
-0.09429603815078735,0.3519640862941742,0.05633649230003357,0.8910934329032898,0.9039386510848999
1.0,0.9029315710067749,0.6464943289756775,-0.6135160326957703,1.0
-1.0,-1.0,1.0,1.0,0.259403795003891
-0.24028423428535461,0.3775503933429718,1.0,0.40366998314857483,0.4206618666648865
-1.0,-0.3870922327041626,-0.2394850254058838,0.8957132697105408,-0.15855371952056885
0.012391094118356705,-0.2536352574825287,0.26186007261276245,0.23363324999809265,1.0
0.5104671716690063,0.6790615916252136,1.0,1.0,1.0
0.18363654613494873,-1.0,1.0,0.3332650065422058,0.36811894178390503
0.15840661525726318,0.5295408368110657,0.10744425654411316,-0.20506766438484192,1.0
-1.0,1.0,0.12625280022621155,1.0,0.7813458442687988
1.0,1.0,1.0,0.22664427757263184,0.041171759366989136
-1.0,1.0,1.0,0.4310304522514343,-0.9229945540428162
-1.0,0.24506866931915283,-0.31207531690597534,1.0,-1.0
0.7417787313461304,0.31396692991256714,-0.8871771097183228,0.9991267919540405,-0.47418755292892456
-0.5463846921920776,-0.341610848903656,1.0,-0.597255289554596,0.8744191527366638
-1.0,0.5876112580299377,-0.19346997141838074,1.0,0.5964277982711792
-1.0,1.0,0.6463167667388916,-0.731066107749939,0.0821295976638794
0.9888137578964233,-0.694693922996521,-0.24851858615875244,1.0,0.7909209132194519
-0.11937245726585388,0.9021342396736145,-0.7526520490646362,-0.5800796747207642,0.8378669023513794
-0.08994819968938828,1.0,-0.650596559047699,-0.6183510422706604,0.8793910145759583
-0.5212122797966003,0.9869551658630371,-0.6829633116722107,0.6065670251846313,0.39676690101623535
-1.0,-0.10167539119720459,1.0,-1.0,0.9700411558151245
-1.0,1.0,-0.2835370898246765,0.6767588257789612,-0.6441496014595032
-0.6906019449234009,0.5684927701950073,0.2230704426765442,1.0,-0.4164147973060608
1.0,-0.20311114192008972,-0.5122513771057129,-0.327958881855011,0.3737824559211731
-1.0,-1.0,1.0,-1.0,0.9872119426727295
0.5511610507965088,-0.3699229955673218,0.8151987195014954,-0.9005687832832336,1.0
0.5565195083618164,0.7748960256576538,-0.26957517862319946,1.0,0.2217937707901001
-1.0,-0.5578997731208801,1.0,0.75234454870224,0.25758105516433716
0.05490840971469879,0.49954208731651306,-0.12575018405914307,0.19679173827171326,1.0
1.0,-0.30949681997299194,1.0,1.0,0.21681630611419678
0.3422533869743347,0.2434695065021515,1.0,1.0,-0.23591816425323486
-0.5343546271324158,0.11831092089414597,1.0,-0.2648887038230896,0.7666018009185791
0.30282920598983765,-0.8288743495941162,-0.6800840497016907,-0.47179168462753296,1.0
-0.795914888381958,1.0,1.0,0.6088857650756836,0.08326518535614014
