energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.5323744328320577,-23.608977338726056,-7.064748865664115,-1.8887181870980845,1550.6472488288225,1.8887181870980845,-0.9348768100547371,4.556,False
-3.3896574948232616,-25.850229004031245,-6.779314989646523,-2.0680183203224995,1487.9971443473491,2.0680183203224995,-0.9657992613562311,4.556,False
-3.0087007161112553,-28.239340080231905,-6.017401432222511,-2.2591472064185525,1320.7641422788654,2.2591472064185525,-0.9981785316166641,4.556,False
-3.565432903016724,-30.948013147261953,-7.130865806033448,-2.4758410517809564,1565.1593077334169,2.4758410517809564,-1.025125469200292,4.556,False
-3.247429085101718,-31.471634808033794,-6.494858170203436,-2.5177307846427035,1425.5614947768736,2.5177307846427035,-1.0308507391463875,4.556,False
-3.34451518920781,-32.050383969980636,-6.68903037841562,-2.5640307175984507,1468.1805044810405,2.5640307175984507,-1.0390616782009847,4.556,False
-3.210956671633856,-32.581585748918634,-6.421913343267712,-2.6065268599134908,1409.5507777145988,2.6065268599134908,-1.0464149281776864,4.556,False
-2.917371993979905,-32.99492478568119,-5.83474398795981,-2.639593982854495,1280.6725171114597,2.639593982854495,-1.0476254946703099,4.556,False
-3.436052204112715,-35.01819823114036,-6.87210440822543,-2.801455858491229,1508.3635663356959,2.801455858491229,-1.047929047416277,4.556,False
-2.9179412276095285,-34.59654575713871,-5.835882455219057,-2.767723660571097,1280.9224001797754,2.767723660571097,-1.0343815506044252,4.556,False
-3.2435128688084456,-36.87551535835397,-6.487025737616891,-2.9500412286683177,1423.8423480282904,2.9500412286683177,-1.0294435452244246,4.556,False
-0.04874305569530005,-42.96717500404489,-0.0974861113906001,-3.437374000323591,21.397302763520653,3.437374000323591,-1.1068488358638728,4.556,False
-3.495276479639988,-50.09983207950057,-6.990552959279976,-4.007986566360046,1534.3619313608376,4.007986566360046,-1.2070535438627836,4.556,False
-3.311413923096654,-56.476072997384165,-6.622827846193308,-4.518085839790733,1453.649658953755,4.518085839790733,-1.2775727051005286,4.556,False
-2.218711392706028,-55.68520351381998,-4.437422785412056,-4.4548162811055985,973.9733945153766,4.4548162811055985,-1.2816346068399114,4.556,False
-3.438311216562487,-53.45199398448288,-6.876622433124974,-4.2761595187586305,1509.3552311512235,4.2761595187586305,-1.274216106271225,4.556,False
-3.518697398181713,-53.256024439535786,-7.037394796363426,-4.260481955162863,1544.6432827838948,4.260481955162863,-1.2790042448626693,4.556,False
-3.1876841141464487,-50.59414313206805,-6.375368228292897,-4.047531450565444,1399.3345540590205,4.047531450565444,-1.2561529187108282,4.556,False
-3.4875713869492873,-37.43202947164729,-6.9751427738985745,-2.9945623577317835,1530.9795377301525,2.9945623577317835,-1.1110013394164864,4.556,False
-3.487390595208436,-19.746272910892145,-6.974781190416872,-1.5797018328713717,1530.9001734892167,1.5797018328713717,-0.8806022442798024,4.556,False
-3.278968306127128,-6.072010091187394,-6.557936612254256,-0.48576080729499155,1439.4066313112942,0.48576080729499155,-0.63182733285682,4.556,False
-1.6849658439760675,-1.4616907103280141,-3.369931687952135,-0.11693525682624113,739.6689394100384,0.11693525682624113,-0.4127197151871685,4.556,False
-0.3732220179871536,-0.03262661303807785,-0.7464440359743072,-0.002610129043046228,163.83758471780226,0.002610129043046228,-0.36617083590169547,4.556,False
-3.6180668560972964,-0.36107065782404957,-7.236133712194593,-0.028885652625923963,1588.2646427117193,0.028885652625923963,-0.4103559337223838,4.556,False
-3.286797747707349,-4.58111113806731,-6.573595495414698,-0.36648889104538485,1442.84361181183,0.36648889104538485,-0.5416597068453557,4.556,False
-3.484569100645126,-8.398060125502651,-6.969138201290252,-0.6718448100402121,1529.6615893964556,0.6718448100402121,-0.6829423615637528,4.556,False
-8.151859207810828,-12.93672363787798,-16.303718415621656,-1.0349378910302385,1418.578127174946,1.0349378910302385,-0.7696759218496031,11.493,False
-7.3323381944581385,-14.310646166138527,-14.664676388916277,-1.1448516932910822,1275.9659261216634,1.1448516932910822,-0.7929465083073065,11.493,False
-6.834963086431329,-16.471077656175844,-13.669926172862658,-1.3176862124940674,1189.4132230803668,1.3176862124940674,-0.7799184515464034,11.493,False
-9.092607660531726,-26.233904657316387,-18.185215321063453,-2.098712372585311,1582.2862021285523,2.098712372585311,-0.8509292579585302,11.493,False
-0.07310464443783633,-34.05486598017123,-0.14620928887567267,-2.7243892784136983,12.7215947860152,2.7243892784136983,-0.9550295567811072,11.493,False
-3.33100691424312,-38.43285769529656,-6.66201382848624,-3.074628615623725,1462.2506208266548,3.074628615623725,-1.0566356534318873,4.556,False
-3.4663959758116225,-38.72086468822666,-6.932791951623245,-3.097669175058133,1521.6839226565505,3.097669175058133,-1.0862775595542198,4.556,False
-3.4507215010829824,-37.626635237434115,-6.901443002165965,-3.010130818994729,1514.8031172445048,3.010130818994729,-1.0918639162601538,4.556,False
-3.411350327672693,-42.287091725280035,-6.822700655345386,-3.382967338022403,1497.5198980125956,3.382967338022403,-1.1686450310875236,4.556,False
-3.5115102985638935,-43.06082539396531,-7.023020597127787,-3.444866031517225,1541.4882785618495,3.444866031517225,-1.180694480961166,4.556,False
-1.005627326828594,-45.24493822813531,-2.011254653657188,-3.619595058250825,441.45185549982176,3.619595058250825,-1.2057089782902475,4.556,False
-3.3980697615942983,-49.93321928352611,-6.796139523188597,-3.9946575426820883,1491.6899743609738,3.9946575426820883,-1.2565882031706153,4.556,False
-3.2362633583823075,-51.41714492521488,-6.472526716764615,-4.11337159401719,1420.6599466120754,4.11337159401719,-1.2730131457303349,4.556,False
-2.9050919193674916,-49.098723581918804,-5.810183838734983,-3.927897886553504,1275.2817907671165,3.927897886553504,-1.242203059897615,4.556,False
-3.663841048439898,-49.82472869368274,-7.327682096879796,-3.985978295494619,1608.3586692010088,3.985978295494619,-1.2329540622768764,4.556,False
-3.4615748148847265,-29.09617945067614,-6.923149629769453,-2.3276943560540913,1519.5675218984752,2.3276943560540913,-0.9442913577785447,4.556,False
-3.029900569821558,-14.064967729551586,-6.059801139643116,-1.125197418364127,1330.070487191202,1.125197418364127,-0.6771579711724581,4.556,False
-0.0,-3.813045090170168,-0.0,-0.30504360721361345,0.0,0.30504360721361345,-0.3751528699815987,4.556,False
-0.561491759888875,-0.8225135165312906,-1.12298351977775,-0.06580108132250324,246.484530240946,0.06580108132250324,-0.12301108427531084,4.556,False
-0.24470721880917046,-7.0651212855900205,-0.4894144376183409,-0.5652097028472016,107.42195733501777,0.5652097028472016,-0.04592481117952454,4.556,False
-0.0,-10.181459375382595,-0.0,-0.8145167500306075,0.0,0.8145167500306075,-0.0030268386861755925,4.556,False
-0.0,-13.457481852552819,-0.0,-1.0765985482042255,0.0,1.0765985482042255,0.07174456813279485,4.556,False
-3.592192047386255,-14.285269615010721,-7.18438409477251,-1.1428215692008576,1576.9060787472586,1.1428215692008576,0.1427605229603303,4.556,False
-3.3312978664477555,-12.506380984189033,-6.662595732895511,-1.0005104787351227,1462.3783434801385,1.0005104787351227,0.0935049542160371,4.556,False
-7.254377012369178,-3.610134847900536,-14.508754024738357,-0.2888107878320429,1262.3992016652185,0.2888107878320429,-0.07848230549568357,11.493,False
-8.072361375771838,-1.890492705636889,-16.144722751543675,-0.15123941645095113,1404.743996479916,0.15123941645095113,-0.35327617913867354,11.493,False
-9.02741241653906,-2.594417911525394,-18.05482483307812,-0.20755343292203152,1570.9409930460383,0.20755343292203152,-0.5427859592554948,11.493,False
-8.730122575874832,-5.117418591744898,-17.460245151749664,-0.40939348733959186,1519.206921756692,0.40939348733959186,-0.6162566158262068,11.493,False
-8.638209293017253,-9.700165029303525,-17.276418586034506,-0.776013202344282,1503.2122671221182,0.776013202344282,-0.7089759954508269,11.493,False
-3.20588099922884,-12.38151918042567,-6.41176199845768,-0.9905215344340536,1407.3226511101143,0.9905215344340536,-0.7519575792026857,4.556,False
-3.1340902524284604,-12.334331057583821,-6.268180504856921,-0.9867464846067057,1375.8078368869449,0.9867464846067057,-0.7576176688863807,4.556,False
-3.419581733580718,-14.013657652332784,-6.839163467161436,-1.1210926121866227,1501.1333334419305,1.1210926121866227,-0.7853000200607821,4.556,False
-0.0,-18.009364037682364,-0.0,-1.440749123014589,0.0,1.440749123014589,-0.8486227679906362,4.556,False
-0.13614889921821485,-29.964506529435024,-0.2722977984364297,-2.397160522354802,59.76685654882127,2.397160522354802,-1.0197701632228897,4.556,False
-0.0,-41.887104883175205,-0.0,-3.3509683906540166,0.0,3.3509683906540166,-1.1662957189244347,4.556,False
-3.743323117369066,-59.70133522700274,-7.486646234738132,-4.776106818160219,1643.2498320320747,4.776106818160219,-1.3535664755121506,4.556,False
-3.6219237890534974,-64.01564536402113,-7.243847578106995,-5.12125162912169,1589.9577651683483,5.12125162912169,-1.3944610607947443,4.556,False
-3.6233858242118293,-65.47388935060197,-7.246771648423659,-5.237911148048157,1590.5995716469838,5.237911148048157,-1.4050926889376811,4.556,False
-3.449509973715003,-63.47746059646001,-6.899019947430006,-5.078196847716801,1514.2712790671653,5.078196847716801,-1.3831439552153926,4.556,False
-3.551011774661459,-40.16426985048413,-7.102023549322918,-3.2131415880387304,1558.828698271053,3.2131415880387304,-1.100594043548275,4.556,False
-3.312952656126098,-20.054894460217078,-6.625905312252196,-1.6043915568173663,1454.325134383713,1.6043915568173663,-0.7474226424449641,4.556,False
-3.413021458170496,-13.339683170516823,-6.826042916340992,-1.0671746536413458,1498.253493490121,1.0671746536413458,-0.29657663449427385,4.556,False
-3.081427170752978,-5.699020310275842,-6.162854341505956,-0.4559216248220674,1352.6897149925276,0.4559216248220674,-0.08665024250481997,4.556,False
-3.386558220908487,-15.406458273619513,-6.773116441816974,-1.232516661889561,1486.6366202407758,1.232516661889561,0.13378463567897267,4.556,False
-0.0,-17.701310426343525,-0.0,-1.416104834107482,0.0,1.416104834107482,0.25138340735879805,4.556,False
-3.3715279610944195,-22.46052710081068,-6.743055922188839,-1.7968421680648543,1480.0386132986916,1.7968421680648543,0.3295937549118351,4.556,False
-1.6736932599847258,-22.52019242098783,-3.3473865199694517,-1.8016153936790262,734.7204828730139,1.8016153936790262,0.4616187061918073,4.556,False
-0.0,-15.43781739892593,-0.0,-1.2350253919140743,0.0,1.2350253919140743,0.3834943129687867,4.556,False
-0.0,-2.2251880846982557,-0.0,-0.17801504677586047,0.0,0.17801504677586047,0.014908642983388806,11.493,False
-8.719319720013159,-5.767626757265528,-17.438639440026318,-0.46141014058124225,1517.3270199274618,0.46141014058124225,-0.39172937129624374,11.493,False
-8.938656465834073,-19.794171691360535,-17.877312931668147,-1.5835337353088428,1555.4957740945051,1.5835337353088428,-0.7041792283872351,11.493,False
-0.0,-20.621974915178182,-0.0,-1.6497579932142545,0.0,1.6497579932142545,-0.7761813499458877,11.493,False
-9.009819436710515,-25.426738005727962,-18.01963887342103,-2.034139040458237,1567.8794808510424,2.034139040458237,-0.9142019898497799,11.493,False
-3.4124028992955098,-29.40948370312467,-6.8248057985910195,-2.352758696249974,1497.981957548512,2.352758696249974,-0.9761621479062316,4.556,False
-0.0,-29.249163366725174,-0.0,-2.339933069338014,0.0,2.339933069338014,-0.9929851848419938,4.556,False
-2.8959644681973034,-32.90912732392987,-5.791928936394607,-2.6327301859143897,1271.2750079882805,2.6327301859143897,-1.047400335366219,4.556,False
-2.443623475373874,-40.372365425460195,-4.887246950747748,-3.2297892340368155,1072.7056520517447,3.2297892340368155,-1.132081781884405,4.556,False
-3.6445672454945806,-42.428733892582095,-7.289134490989161,-3.3942987114065675,1599.8978250634682,3.3942987114065675,-1.1578118644653153,4.556,False
-3.3778676926231315,-41.924264744863684,-6.755735385246263,-3.353941179589095,1482.8216385527355,3.353941179589095,-1.1598962065618226,4.556,False
-2.9412679539794655,-37.10396289953248,-5.882535907958931,-2.9683170319625987,1291.1624029760605,2.9683170319625987,-1.111745239074933,4.556,False
-0.0,-35.07978319178524,-0.0,-2.8063826553428193,0.0,2.8063826553428193,-1.0781290146094291,4.556,False
-3.610325986636451,-37.52395593444769,-7.220651973272902,-3.0019164747558156,1584.866543738565,3.0019164747558156,-1.1039738545402278,4.556,False
-3.344565534179724,-38.7286817062682,-6.689131068359448,-3.098294536501456,1468.2026049954889,3.098294536501456,-1.1217942372516536,4.556,False
-2.5316259575536146,-35.94378532636127,-5.063251915107229,-2.8755028261089017,1111.3371192070301,2.8755028261089017,-1.0881981829086234,4.556,False
-3.5870030747288384,-29.74250819844297,-7.174006149457677,-2.3794006558754375,1574.6282154209123,2.3794006558754375,-1.0070568333817373,4.556,False
-3.5645286647356804,-26.04905215426152,-7.129057329471361,-2.0839241723409216,1564.7623637996842,2.0839241723409216,-0.9626827587734939,4.556,False
-2.6263941652748564,-20.261998207591002,-5.252788330549713,-1.6209598566072803,1152.9386151338263,1.6209598566072803,-0.8852785209783564,4.556,False
-3.343950128352636,-14.057438715193069,-6.687900256705272,-1.1245950972154455,1467.9324531837733,1.1245950972154455,-0.7812588133315685,4.556,False
-3.237527688689936,-12.739580753104438,-6.475055377379872,-1.019166460248355,1421.214964306381,1.019166460248355,-0.7561760313739265,4.556,False
-3.183627216806045,-7.954633192189853,-6.36725443361209,-0.6363706553751882,1397.553650924515,0.6363706553751882,-0.6760026084181142,4.556,False
-0.0,-6.8371389999219305,-0.0,-0.5469711199937545,0.0,0.5469711199937545,-0.6480850182377692,4.556,False
-3.572776742111541,-9.527522087303549,-7.145553484223082,-0.7622017669842839,1568.3831176960232,0.7622017669842839,-0.6994665159130643,4.556,False
-8.287961015487895,-14.61836256561668,-16.57592203097579,-1.1694690052493344,1442.2624232990331,1.1694690052493344,-0.7919345571728722,11.493,False
-8.786779227837082,-17.444639661888772,-17.573558455674164,-1.3955711729511018,1529.0662538653235,1.3955711729511018,-0.8350600355821024,11.493,False
-8.053458029795644,-20.335838571813845,-16.10691605959129,-1.6268670857451077,1401.4544557201154,1.6268670857451077,-0.8783835963291309,11.493,False
-7.764402703105251,-20.955386187636567,-15.528805406210502,-1.6764308950109252,1351.1533460550336,1.6764308950109252,-0.8835789759784864,11.493,False
-3.0803157134011077,-21.343708833873645,-6.160631426802215,-1.7074967067098916,536.0333617682255,1.7074967067098916,-0.8806939178049307,11.493,False
-3.4917059866797806,-23.99886278260546,-6.983411973359561,-1.9199090226084368,1532.7945507812908,1.9199090226084368,-0.9144982307190158,4.556,False
-3.485337056133965,-27.05530078853625,-6.97067411226793,-2.1644240630829,1529.9987076970874,2.1644240630829,-0.960222725332533,4.556,False
-3.4143224378441044,-28.61954008180192,-6.828644875688209,-2.2895632065441536,1498.8245995803795,2.2895632065441536,-0.9909355196400272,4.556,False
-3.484929725464203,-30.312572424477246,-6.969859450928406,-2.4250057939581797,1529.8198970431094,2.4250057939581797,-1.0220333490951947,4.556,False
-3.258162361576283,-32.824225551009974,-6.516324723152566,-2.625938044080798,1430.2732052573674,2.625938044080798,-1.0589109253036166,4.556,False
-3.3299052395365023,-32.826844278904495,-6.659810479073005,-2.6261475423123595,1461.7670059422749,2.6261475423123595,-1.0582618624799256,4.556,False
-0.0,-34.831182788113345,-0.0,-2.7864946230490677,0.0,2.7864946230490677,-1.0835685770273742,4.556,False
-0.0,-43.795625008948306,-0.0,-3.5036500007158646,0.0,3.5036500007158646,-1.1896589792219936,4.556,False
-3.5285328364466295,-60.19518514973061,-7.057065672893259,-4.815614811978449,1548.960858843999,4.815614811978449,-1.3614861930713076,4.556,False
-3.2560121759916787,-66.5267867252338,-6.512024351983357,-5.322142938018704,1429.329313429183,5.322142938018704,-1.4218273667169032,4.556,False
-3.1921267377217073,-46.73184896618123,-6.384253475443415,-3.7385479172944986,1401.2847838989057,3.7385479172944986,-1.2174747079057238,4.556,False
-2.9993857898965435,-21.882746067515228,-5.998771579793087,-1.7506196854012184,1316.6750614120033,1.7506196854012184,-0.8111967380563451,4.556,False
