electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.4047824442386627,0.2497893124818802,1.0,0.7437101006507874,1.0
0.23656585812568665,0.27558669447898865,1.0,0.5451546907424927,1.0
0.4522978961467743,0.2658650279045105,1.0,0.4148515462875366,1.0
0.43560990691185,0.2512076199054718,1.0,0.22441455721855164,1.0
0.5636887550354004,0.2768879234790802,1.0,-0.021717756986618042,0.8293938040733337
0.664089560508728,0.41654711961746216,1.0,0.8363577723503113,1.0
0.7544969320297241,0.16181614995002747,1.0,0.17647762596607208,1.0
0.5753849744796753,0.2707367539405823,1.0,0.16223996877670288,1.0
1.0,0.23693887889385223,1.0,-0.3929749131202698,0.8846787810325623
1.0,0.4403918981552124,1.0,0.12303896248340607,0.7599822282791138
1.0,0.04958052188158035,1.0,-0.8758994936943054,0.9611232876777649
1.0,0.32245707511901855,1.0,0.46467041969299316,1.0
0.5937120914459229,0.05943118780851364,1.0,0.4083576798439026,1.0
0.35089239478111267,0.11954767256975174,1.0,0.6120161414146423,1.0
0.5418044328689575,0.03441542759537697,1.0,0.9601458311080933,1.0
0.5599548816680908,0.004611448850482702,1.0,1.0,1.0
0.4650183618068695,0.013601111248135567,1.0,1.0,1.0
-0.2140342891216278,0.14931422472000122,1.0,0.5847839117050171,1.0
0.7724088430404663,-0.3404976725578308,1.0,0.25284725427627563,1.0
-0.14056022465229034,0.19629107415676117,1.0,0.706843912601471,1.0
1.0,-0.38626086711883545,1.0,0.26283010840415955,1.0
0.12941154837608337,0.14745105803012848,1.0,0.8678149580955505,1.0
0.1298201084136963,0.12830235064029694,1.0,0.698796808719635,1.0
0.3137187659740448,0.07295187562704086,1.0,0.795955240726471,1.0
-0.7098515033721924,0.3131275773048401,-0.3105441927909851,0.2384680211544037,-0.10380333662033081
-0.5540440082550049,-0.6901825070381165,-0.6740927696228027,-1.0,-0.948202908039093
-0.8110635280609131,-0.7624322772026062,-1.0,-0.9932909607887268,-1.0
-0.8363031148910522,-0.6882359981536865,-1.0,-1.0,-1.0
-0.7900185585021973,-0.7014379501342773,-1.0,-1.0,-1.0
-0.4575311541557312,-0.7884119749069214,-0.5821517705917358,-1.0,-1.0
0.0382247120141983,-0.8605988621711731,0.05218195915222168,-1.0,-0.6659836173057556
0.9916012287139893,-0.49518078565597534,0.9924173355102539,-1.0,-0.23389023542404175
0.5933215618133545,0.4784773588180542,0.7075616121292114,-0.4728240370750427,0.3635258972644806
0.239752858877182,0.4878981411457062,0.8105318546295166,0.12158049643039703,0.8170057535171509
-0.22079092264175415,0.28535929322242737,1.0,-0.22768700122833252,1.0
0.6540201902389526,0.05001597851514816,-0.7509748935699463,1.0,1.0
-1.0,0.42355048656463623,0.9412059783935547,0.3667643964290619,0.9404398202896118
0.29101184010505676,-0.14596658945083618,0.39006954431533813,0.2559458613395691,1.0
-0.1822509467601776,0.32402247190475464,1.0,0.7482534646987915,1.0
1.0,-0.31441378593444824,0.9546741247177124,0.3032711148262024,1.0
0.33273687958717346,0.1562768667936325,1.0,0.880199134349823,1.0
-0.27509018778800964,0.9902737736701965,-0.28692469000816345,0.07356390357017517,-0.2591395974159241
-0.07026217132806778,-0.450888991355896,-0.10586988925933838,-0.4025437831878662,-0.15589675307273865
-0.03420138359069824,-0.6896517872810364,0.002737477421760559,0.06153210997581482,0.24437172710895538
0.6882717609405518,0.19662752747535706,0.20238341391086578,0.3328710198402405,1.0
-0.12374362349510193,0.7020317912101746,0.78609299659729,0.8916407823562622,1.0
0.8947019577026367,0.06320827454328537,0.39541012048721313,0.45831042528152466,1.0
0.05530738830566406,0.6560052037239075,0.7131366729736328,0.7782618403434753,1.0
0.16132274270057678,0.644810676574707,0.41505369544029236,0.43611618876457214,0.6631354689598083
0.077469602227211,0.650866687297821,0.12797889113426208,0.060959309339523315,0.30890339612960815
0.0951932966709137,0.7203053832054138,0.04800485074520111,-0.27494341135025024,0.08558274805545807
-0.2839473485946655,0.9982413649559021,-0.6105941534042358,-0.12356400489807129,-0.3799663782119751
-0.1209782063961029,-0.5268282294273376,-0.6166925430297852,-1.0,-0.6996195316314697
-0.11237268894910812,-0.5175734758377075,-0.5148276090621948,-1.0,-0.7219533324241638
0.19256985187530518,-0.5432369112968445,-0.20080021023750305,-1.0,-0.6186346411705017
0.3607960641384125,-0.008055457845330238,0.3521822988986969,-1.0,-0.5419480204582214
1.0,0.09951173514127731,0.3475504517555237,-1.0,-0.23866093158721924
0.7804025411605835,0.7685680389404297,0.2401140332221985,-0.4119635224342346,0.061443403363227844
0.2641775906085968,0.9012413620948792,0.020750388503074646,0.06740456819534302,0.246069073677063
-0.17511016130447388,0.730768620967865,0.29018038511276245,-0.11207693815231323,0.4800216257572174
0.6027487516403198,0.49007976055145264,-1.0,1.0,0.773954451084137
-0.9495543241500854,0.8611833453178406,0.35811424255371094,0.3080589771270752,0.41561436653137207
0.2766215205192566,0.35869523882865906,-0.47213080525398254,0.21341466903686523,0.7387322187423706
-0.26771652698516846,0.880358874797821,0.8006559610366821,0.5107420682907104,0.6953901648521423
1.0,0.21154551208019257,0.5314944982528687,0.3888291120529175,1.0
0.1878410279750824,1.0,0.08679947257041931,-0.14310839772224426,-0.36441999673843384
0.20517703890800476,0.07115214318037033,-0.004512101411819458,-0.3387998938560486,-0.49766862392425537
0.11591455340385437,0.14966456592082977,0.32075342535972595,-0.0610557496547699,-0.15140047669410706
0.3289196193218231,0.8472089171409607,0.34465262293815613,0.7984383702278137,0.5762513279914856
-0.03078550100326538,0.955858588218689,0.5738850831985474,0.4064086675643921,0.6486984491348267
0.7023699283599854,0.5999693274497986,0.12848904728889465,0.016110524535179138,0.7528789639472961
0.0952957272529602,1.0,0.37290388345718384,0.29087939858436584,0.36838293075561523
0.40696510672569275,1.0,0.2881281077861786,0.02153882384300232,0.17760823667049408
0.5512484312057495,1.0,0.1820225864648819,-0.2422589659690857,-0.08629405498504639
0.3515983521938324,1.0,-0.32824018597602844,0.046904176473617554,-0.5564514994621277
0.2557438910007477,-0.21391327679157257,-0.3306249678134918,-0.7635983824729919,-0.9356128573417664
0.12667426466941833,-0.24660150706768036,-0.3484753668308258,-0.7740863561630249,-1.0
0.1629517376422882,-0.2123919278383255,-0.2816983759403229,-1.0,-1.0
0.5476189851760864,-0.24654501676559448,0.07859812676906586,-1.0,-0.8727818131446838
1.0,-0.2998681366443634,0.5558901429176331,-1.0,-0.5899331569671631
1.0,0.1753244251012802,0.7547589540481567,-1.0,-0.20138958096504211
1.0,1.0,0.531065821647644,-0.03432336449623108,0.3208734393119812
0.4007382094860077,1.0,0.3137463331222534,0.49791640043258667,0.6240985989570618
-0.14958852529525757,0.9360395669937134,0.4649909436702728,0.20614245533943176,0.7484712600708008
0.3526832163333893,0.5762030482292175,-0.08177366852760315,0.13639076054096222,0.9776351451873779
-0.2238488793373108,1.0,1.0,0.29732251167297363,0.8255183100700378
1.0,0.3983722925186157,0.5136693120002747,0.24695447087287903,1.0
0.9219100475311279,0.8237507939338684,1.0,0.678537905216217,1.0
1.0,0.71158367395401,1.0,0.7898470759391785,1.0
0.17615550756454468,0.9171848297119141,0.371050626039505,0.15269705653190613,0.09659862518310547
0.1666972041130066,0.8297091126441956,0.41949111223220825,0.2270382046699524,0.19715407490730286
0.26236194372177124,0.801670253276825,0.6053977012634277,0.3690277934074402,0.4108966588973999
0.18795263767242432,0.82896488904953,0.5344716906547546,0.32520973682403564,0.4243089556694031
0.10438594222068787,0.8366575241088867,0.4430373013019562,0.26241785287857056,0.41215306520462036
0.21886011958122253,0.7521700263023376,0.7002625465393066,0.4828111529350281,0.6825580596923828
0.06850883364677429,0.8014824986457825,0.3878509998321533,0.32399463653564453,0.43359798192977905
-0.7442452907562256,0.9204469323158264,-1.0,-0.0033532530069351196,-0.8917655348777771
-1.0,-0.4048158526420593,-1.0,-0.5368453860282898,-1.0
-1.0,-0.33159178495407104,-1.0,-0.574072539806366,-1.0
-1.0,-0.2766442894935608,-1.0,-0.6199724674224854,-1.0
-1.0,-0.343921422958374,-1.0,-0.5273284316062927,-1.0
-1.0,-0.4799177646636963,-1.0,-0.44801872968673706,-0.9789749979972839
-0.7953606843948364,-0.6413593292236328,-0.42760029435157776,-0.5445783734321594,-0.5213760733604431
0.3366888463497162,-0.8746155500411987,0.6374547481536865,-0.7607466578483582,0.1019616574048996
1.0,0.38070857524871826,1.0,-0.10138237476348877,0.802349865436554
1.0,0.28647148609161377,1.0,-0.17184457182884216,1.0
1.0,0.27880579233169556,1.0,-0.2045830488204956,1.0
1.0,0.320489764213562,1.0,0.5607861876487732,1.0
-0.3425397574901581,0.12465738505125046,0.8257819414138794,0.5535885691642761,1.0
0.059030041098594666,-0.21887783706188202,0.2363075464963913,0.5477622747421265,1.0
-0.2775631546974182,0.1930546909570694,0.7832794189453125,1.0,1.0
0.8991470336914062,-0.354515016078949,0.5802492499351501,0.5468972325325012,1.0
0.27188655734062195,0.1349768340587616,1.0,1.0,1.0
-0.35729002952575684,0.32582226395606995,0.237718403339386,0.3406510651111603,0.14341744780540466
0.443437784910202,-0.5171630382537842,0.24815869331359863,0.19556771218776703,0.5971448421478271
-0.08896113187074661,0.17383484542369843,0.9083253145217896,0.9079977869987488,0.8395753502845764
0.8921207189559937,-0.42418408393859863,0.64031982421875,0.5612788200378418,1.0
0.06951379776000977,0.10718320310115814,1.0,1.0,1.0
0.13157755136489868,0.04475517198443413,1.0,1.0,1.0
0.16169428825378418,0.11551737040281296,0.9100503921508789,0.9552319645881653,1.0
-0.869174599647522,0.3930928409099579,-1.0,0.28202933073043823,-0.6654374003410339
-1.0,-0.8698916435241699,-1.0,-0.37036412954330444,-1.0
-1.0,-0.741027295589447,-1.0,-0.47186946868896484,-1.0
-1.0,-0.7215748429298401,-1.0,-0.4524003267288208,-1.0
-1.0,-0.804047167301178,-1.0,-0.3714792728424072,-1.0
-1.0,-0.9094882607460022,-1.0,-0.30300620198249817,-1.0
-0.6946502923965454,-1.0,-0.3444908559322357,-0.3737664818763733,-0.4747866988182068
0.446274071931839,-1.0,0.7433246374130249,-0.6485812067985535,0.14821262657642365
1.0,0.18731112778186798,1.0,-0.012183666229248047,0.9794957637786865
1.0,0.16354410350322723,1.0,-0.21743309497833252,1.0
1.0,0.1659034639596939,1.0,0.49717819690704346,1.0
0.10828524827957153,-0.10159666836261749,1.0,0.6119252443313599,1.0
-0.5839071273803711,-0.09681987762451172,0.9398497343063354,1.0,1.0
0.4182167947292328,-0.47037622332572937,0.5963219404220581,0.5296096205711365,1.0
-0.11284294724464417,0.00471463380381465,1.0,1.0,1.0
1.0,-0.5334267020225525,0.7536013126373291,0.4850561022758484,1.0
0.2985270917415619,-0.024358050897717476,1.0,0.9721670746803284,1.0
-0.3237619996070862,0.17734618484973907,0.35347822308540344,0.2863491177558899,0.29833245277404785
0.5748410224914551,-0.3845755457878113,0.05790494382381439,-0.11895865201950073,0.5631691813468933
-0.36108726263046265,0.39009183645248413,0.3708350360393524,0.9739120006561279,0.4805089235305786
0.6182502508163452,-0.4279352128505707,0.2942117154598236,0.012241184711456299,0.832053005695343
-0.14957736432552338,0.16704364120960236,0.7632222175598145,0.7430753707885742,0.7838082313537598
0.944429874420166,-0.423750102519989,0.4670858085155487,0.3300328552722931,1.0
0.032026976346969604,0.23450234532356262,0.8329089879989624,0.762663722038269,0.8983298540115356
0.11770254373550415,0.24708040058612823,0.46796783804893494,0.40738117694854736,0.5314919948577881
-0.13636399805545807,0.428945928812027,-0.30303266644477844,-0.06325259804725647,-0.3307834267616272
-0.2474570870399475,-0.8614249229431152,-0.8975517749786377,-0.7543937563896179,-0.9669087529182434
-0.2028382420539856,-0.8083069324493408,-0.6866072416305542,-0.8135215044021606,-0.9223558306694031
-0.2697809934616089,-0.7093762755393982,-0.6410766839981079,-0.9941650032997131,-0.9398648142814636
-0.12393202632665634,-0.7745162844657898,-0.06848987936973572,-0.8069198727607727,-0.4599795937538147
0.3459419906139374,-0.7912669777870178,0.38142427802085876,-0.977938711643219,-0.22259289026260376
0.7394338846206665,0.6228234767913818,0.6336997747421265,-0.008102327585220337,0.27170804142951965
1.0,0.6419196724891663,0.8177096843719482,-0.040414005517959595,0.37231069803237915
0.9307237863540649,0.6830540299415588,0.7422957420349121,0.09214417636394501,0.41215747594833374
0.5211095809936523,0.4600263833999634,0.850199818611145,-0.5060527920722961,0.39283373951911926
-0.14892157912254333,0.8033983111381531,-0.07436040043830872,0.808018147945404,0.4908393323421478
-0.28373852372169495,-0.07411908358335495,1.0,-0.7545729279518127,0.7981696128845215
1.0,0.2590380012989044,-0.927577018737793,1.0,1.0
-0.19037491083145142,0.6260780692100525,1.0,0.3146052062511444,0.9456210136413574
1.0,0.04657434672117233,0.3007855713367462,0.12995484471321106,1.0
0.4903413951396942,0.5921579003334045,0.7930091619491577,0.6150731444358826,1.0
-0.09257061034440994,0.7750912308692932,0.003946512937545776,-0.11530417203903198,-0.29189008474349976
0.2429756224155426,-0.5826330780982971,-0.3357086479663849,-0.3284566104412079,-0.32452285289764404
-0.6118242740631104,0.5869185924530029,0.4714154601097107,0.37294143438339233,-0.03261730074882507
0.48026713728904724,0.18877087533473969,0.2217663824558258,0.08960627019405365,0.8134567141532898
-0.1113681048154831,0.7365594506263733,0.7023565769195557,0.5748358368873596,0.7806956768035889
0.8138899803161621,0.2016628235578537,0.2945617139339447,0.09789340198040009,1.0
-0.0823841243982315,0.8505087494850159,0.24946044385433197,0.27239301800727844,0.28142598271369934
0.3136448562145233,0.42755505442619324,-1.0,-0.6402139663696289,-0.9407375454902649
-0.6577318906784058,-0.3439207673072815,-1.0,-0.8786351084709167,-1.0
-0.9218835830688477,-0.22086207568645477,-1.0,-1.0,-1.0
-1.0,-0.13724230229854584,-1.0,-1.0,-1.0
-1.0,-0.1308605819940567,-1.0,-1.0,-1.0
-0.6425465941429138,-0.1632944494485855,-1.0,-1.0,-1.0
-0.07370106130838394,-0.2761937975883484,-0.8520731925964355,-1.0,-1.0
0.6908348798751831,-0.4554803967475891,-0.19736790657043457,-1.0,-1.0
1.0,-0.5812353491783142,0.5797937512397766,-1.0,-0.6296318173408508
1.0,-0.10814564675092697,1.0,-1.0,0.1706191450357437
1.0,0.7244312167167664,1.0,-0.677388072013855,0.5932337045669556
1.0,0.8272120356559753,1.0,-0.0925247073173523,0.8335657119750977
0.5289925336837769,0.9638059735298157,0.32353609800338745,0.35234349966049194,0.6622471809387207
-0.32761943340301514,0.8097620010375977,0.21866822242736816,-0.04831083118915558,0.5919291377067566
0.4667447507381439,0.5407376289367676,-1.0,1.0,0.8297060132026672
-1.0,0.8883270621299744,0.2680777907371521,0.32134607434272766,0.44980478286743164
0.3768284022808075,0.37619784474372864,-0.4296955168247223,0.10449457913637161,0.7979142665863037
-1.0,1.0,-0.06136178970336914,-0.30004459619522095,-0.8354131579399109
-0.1920936405658722,-0.44103139638900757,-0.49325063824653625,-0.49737465381622314,-0.674519956111908
-0.0047235190868377686,-0.49770745635032654,-0.08845877647399902,-0.33362358808517456,-0.23580390214920044
0.07527220249176025,-0.5389493703842163,0.2542104125022888,-0.14172855019569397,0.22391685843467712
-0.046248555183410645,1.0,0.32642054557800293,1.0,0.8982649445533752
0.37813517451286316,0.48614072799682617,0.37937402725219727,0.13266338407993317,1.0
-0.3251398503780365,1.0,0.47681310772895813,0.5380106568336487,0.780062198638916
0.8716285228729248,0.5432989001274109,0.009451448917388916,-0.18553319573402405,0.7868651151657104
-0.23549027740955353,1.0,-0.3123980164527893,0.40411677956581116,-0.15662941336631775
0.4980807602405548,-0.09800050407648087,0.27057623863220215,-1.0,-0.28409451246261597
0.4286651313304901,0.8602903485298157,-0.15243220329284668,-0.29186779260635376,-0.4341505169868469
0.19863390922546387,0.7291164398193359,0.23513361811637878,-0.6164395809173584,-0.5473577380180359
0.6939518451690674,0.2837633192539215,0.08599336445331573,-0.7155100107192993,-0.35144251585006714
-0.034579575061798096,0.5643675923347473,-0.43598780035972595,-0.5982804298400879,-0.44248610734939575
0.5685601234436035,-0.3377271890640259,0.36594852805137634,-0.7414838671684265,-0.048813194036483765
0.2477201223373413,1.0,-0.11486795544624329,0.2770346999168396,0.16917447745800018
-0.15125823020935059,1.0,0.9931138753890991,-0.6011124849319458,0.25456416606903076
1.0,0.9212033152580261,-1.0,0.700776219367981,0.7047035694122314
-0.2823478579521179,1.0,0.7234100103378296,-0.23073700070381165,0.296128511428833
1.0,0.9788159728050232,-1.0,0.7529011368751526,0.6032490730285645
-0.34834909439086914,1.0,0.31239479780197144,-0.10422676801681519,0.10297833383083344
0.8008822202682495,0.8334749341011047,-1.0,0.4960542917251587,0.2685370445251465
-0.23447665572166443,1.0,0.28583595156669617,-0.03918194770812988,0.1157180666923523
0.9911996126174927,0.9221962690353394,-1.0,0.5930106043815613,0.4043278396129608
-0.9265691041946411,1.0,-0.5427050590515137,-0.7220671772956848,-1.0
-0.2886890172958374,0.5381373763084412,-1.0,-0.79422527551651,-1.0
-0.11115951836109161,0.49686598777770996,-0.8847839832305908,-0.666243851184845,-0.9968180060386658
0.024861544370651245,0.4650668501853943,-0.5277737379074097,-0.479850709438324,-0.5817127823829651
-0.30044645071029663,1.0,-0.05358833074569702,0.022729501128196716,-0.19290584325790405
0.11986848711967468,0.9795749187469482,0.647365927696228,-0.9557450413703918,0.3157616853713989
0.43780431151390076,1.0,0.06564680486917496,0.6202483177185059,0.5753651261329651
-0.14855769276618958,1.0,-1.0,-0.6012794971466064,-0.9572383761405945
-0.5203139781951904,0.7932018041610718,-1.0,-1.0,-1.0
-0.8364477157592773,0.7271252274513245,-1.0,-1.0,-1.0
-0.9953930377960205,0.656129777431488,-1.0,-1.0,-1.0
-0.7301262617111206,0.6398245096206665,-1.0,-1.0,-1.0
-0.28832876682281494,0.6027559638023376,-1.0,-1.0,-1.0
0.34154412150382996,0.5026687383651733,-0.7853454351425171,-1.0,-1.0
0.5792620182037354,0.355868399143219,-0.24756759405136108,-1.0,-0.8825303912162781
1.0,0.2283814400434494,0.8033798933029175,-1.0,-0.44105422496795654
1.0,1.0,0.648903489112854,-0.3595848083496094,0.2762337923049927
0.8471379280090332,1.0,0.1526394635438919,0.013658091425895691,0.34064847230911255
0.4811537563800812,1.0,0.3772352635860443,-0.2890836000442505,0.3863757848739624
0.059046968817710876,1.0,-0.5099867582321167,0.553774356842041,0.17211657762527466
-0.42816925048828125,1.0,0.24280107021331787,-0.5728043913841248,0.015141397714614868
1.0,1.0,-1.0,0.3302581310272217,0.4189954102039337
-0.031628042459487915,1.0,0.8241262435913086,-0.01496085524559021,0.49930810928344727
1.0,1.0,-1.0,0.9766691327095032,0.869502604007721
-1.0,1.0,-0.1459966003894806,-0.4197172522544861,-0.8807772994041443
-0.6072481870651245,0.25838568806648254,-0.995704174041748,-0.37275177240371704,-0.9668359160423279
-0.5047476291656494,0.12100695818662643,-0.689572811126709,-0.22243553400039673,-0.5957394242286682
-0.36914175748825073,-0.03226541727781296,-0.21319416165351868,0.09589571505784988,-0.020341187715530396
-0.08463527262210846,0.46089786291122437,1.0,-0.5391204357147217,0.843693196773529
1.0,0.799796998500824,-0.46757426857948303,1.0,1.0
-0.21124675869941711,1.0,1.0,0.41448986530303955,0.9784904718399048
