electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.2071240246295929,-0.5969496369361877,1.0,0.8926938772201538,1.0
0.5797255635261536,1.0,1.0,0.4124041497707367,1.0
0.04320460557937622,0.18998754024505615,-0.8420746922492981,1.0,-0.24941478669643402
-0.32771673798561096,1.0,-0.5163715481758118,0.40892940759658813,-0.9066484570503235
0.3600567877292633,-1.0,-0.796988844871521,-0.42172494530677795,-1.0
-1.0,-0.02807098627090454,0.1525236964225769,0.5236836671829224,-0.9930391311645508
1.0,1.0,-0.6516756415367126,0.659456193447113,-0.6687675714492798
0.7824973464012146,-0.03678339719772339,-0.5367162823677063,-0.6796568036079407,-0.10630148649215698
0.10222965478897095,0.47822004556655884,1.0,0.2085041105747223,-1.0
0.073924720287323,1.0,0.22881388664245605,1.0,-0.1956554651260376
-0.1571483016014099,1.0,1.0,0.2592921853065491,0.5190416574478149
0.864028811454773,-1.0,1.0,-0.5928029417991638,1.0
0.2695064842700958,1.0,0.7292531728744507,-0.14575502276420593,-0.23140555620193481
0.2899155020713806,0.8154156804084778,1.0,0.7765917778015137,0.9109948873519897
-1.0,-0.4685911536216736,0.9952389001846313,0.20760701596736908,0.11015105247497559
-0.19658899307250977,-1.0,0.8018532991409302,-0.03969457745552063,1.0
-0.49406707286834717,0.662248969078064,-0.25626689195632935,-0.7080736756324768,0.8182805180549622
0.31825506687164307,-1.0,1.0,1.0,0.4928872287273407
-1.0,1.0,-0.042724624276161194,1.0,-1.0
0.7187086343765259,-1.0,1.0,1.0,-1.0
0.8738078474998474,-0.5948488712310791,0.37535446882247925,-0.9041012525558472,-0.004168309271335602
-0.6499952673912048,-0.03060126304626465,1.0,1.0,-0.2615479826927185
-0.17791971564292908,1.0,-0.3004576563835144,0.036303043365478516,0.33284792304039
0.38009893894195557,0.4526524841785431,-0.8865298628807068,0.9829402565956116,1.0
-1.0,0.45154961943626404,0.6412179470062256,-1.0,0.2068643569946289
-0.9670146107673645,-1.0,0.37462079524993896,0.8342310190200806,1.0
0.24403589963912964,1.0,-1.0,-1.0,-0.36536282300949097
-1.0,-0.612316370010376,-1.0,0.6749163269996643,-1.0
0.8174365758895874,1.0,-1.0,-0.416937917470932,-1.0
-1.0,0.4937039613723755,-1.0,0.10765177011489868,-1.0
1.0,1.0,-1.0,-0.4943273365497589,-0.7684140205383301
-0.33910471200942993,1.0,-1.0,-1.0,-1.0
-0.565757691860199,1.0,-0.07948040962219238,-1.0,-1.0
-0.9672480821609497,0.5122900605201721,-0.5508574843406677,-0.3717819154262543,-0.678466796875
0.7300083041191101,-0.07559135556221008,0.6141902208328247,-0.07681941986083984,-1.0
1.0,-0.1359192281961441,1.0,-0.5984328389167786,0.08723461627960205
0.47236770391464233,-1.0,1.0,0.6957431435585022,0.21156466007232666
1.0,-0.8648709058761597,0.631890058517456,0.9016176462173462,0.4902350604534149
-1.0,0.13966810703277588,1.0,-1.0,1.0
-1.0,0.13614711165428162,1.0,1.0,1.0
1.0,1.0,0.9864561557769775,0.9152300357818604,0.06072574853897095
0.29493576288223267,1.0,0.3078063726425171,0.021621525287628174,1.0
-0.08176082372665405,0.3991176187992096,-0.24153530597686768,-0.9813741445541382,-1.0
0.05110824108123779,-0.15504568815231323,-0.22582516074180603,0.5793558955192566,-0.3529168367385864
-0.6884907484054565,-1.0,-0.6013136506080627,0.358569860458374,-1.0
1.0,0.09788164496421814,0.833987295627594,1.0,-0.24058908224105835
-0.9251525402069092,-0.09904798865318298,1.0,-0.7396904826164246,1.0
0.2269381731748581,-0.23405423760414124,1.0,0.4246034026145935,1.0
0.8490113019943237,0.22114351391792297,0.9050569534301758,1.0,0.9249647259712219
-1.0,1.0,-1.0,0.12474623322486877,-0.9256683588027954
-0.6263102889060974,0.11303772032260895,-0.34669363498687744,-1.0,-1.0
0.44444602727890015,-0.7249309420585632,-0.4454454183578491,0.11652161180973053,-0.7873096466064453
-0.12641331553459167,0.6348692774772644,-1.0,0.7382804155349731,-1.0
0.7386671900749207,0.8136625289916992,-1.0,-0.6302032470703125,-0.5583776235580444
-0.20455458760261536,1.0,-0.8365035057067871,-1.0,-0.866219699382782
0.599396824836731,1.0,0.5484878420829773,1.0,-1.0
0.5887906551361084,0.8552847504615784,1.0,-0.5824969410896301,-1.0
1.0,1.0,0.20801103115081787,-0.05142030119895935,-0.8134981393814087
0.5729970932006836,0.7402647733688354,1.0,1.0,-0.8380799293518066
1.0,-0.8183627128601074,1.0,-0.8284398913383484,1.0
0.7105838060379028,0.24497851729393005,1.0,0.16746850311756134,-0.9265533089637756
1.0,-0.4439646601676941,0.259189248085022,0.11244064569473267,0.9372299313545227
-1.0,1.0,0.8618425130844116,0.5984541177749634,0.671475350856781
1.0,0.6752361059188843,0.6089999079704285,1.0,1.0
-0.6648090481758118,-0.2695441246032715,-0.41104423999786377,-0.4470992684364319,-0.17730826139450073
0.9266657829284668,0.8001418709754944,1.0,1.0,-0.17498230934143066
-0.31738877296447754,0.5318472981452942,-1.0,1.0,0.3551759421825409
1.0,0.7629944086074829,1.0,-0.04690280556678772,0.19398866593837738
0.9565490484237671,-0.3904225826263428,0.1022782176733017,0.43657246232032776,1.0
-1.0,1.0,0.6857751607894897,0.4633634686470032,0.9019770622253418
0.8099579215049744,0.7450106739997864,0.37288543581962585,0.48397594690322876,0.3114323019981384
-1.0,0.7100204229354858,1.0,1.0,0.29589879512786865
-0.42303818464279175,-0.992924690246582,0.8355610370635986,0.8608344197273254,-0.9961239099502563
0.8852072954177856,-0.878929078578949,-0.5325394868850708,-0.5153652429580688,-0.2177388072013855
-0.21412503719329834,-0.7956060767173767,-0.050636570900678635,0.5629218220710754,-1.0
-0.39014962315559387,-1.0,1.0,1.0,-0.6042617559432983
-0.10463166236877441,1.0,0.0421130508184433,-0.30691057443618774,0.32394707202911377
-1.0,0.020040154457092285,-0.6132663488388062,0.681387722492218,0.22216254472732544
-0.2704906463623047,0.4708259701728821,-0.8844248056411743,-0.22411680221557617,-0.1690618395805359
-0.12011346220970154,0.3135423958301544,0.3976728916168213,0.4075392484664917,-0.15226244926452637
-0.2665005922317505,1.0,1.0,-0.42018789052963257,-0.3280905485153198
1.0,0.9343098402023315,-0.6508542895317078,1.0,-0.08640351891517639
-0.6160274147987366,1.0,-0.7718670964241028,-0.6242355108261108,-0.29438623785972595
1.0,-1.0,0.7391546964645386,-0.16877615451812744,-1.0
0.7404453158378601,-0.40101689100265503,1.0,-0.08268308639526367,1.0
-0.7113351821899414,1.0,1.0,0.8750807046890259,0.11634677648544312
-0.0498732328414917,-0.7191692590713501,0.7506946325302124,-0.5116391181945801,-0.010502994060516357
-0.053139835596084595,0.5028712749481201,1.0,0.798715353012085,1.0
1.0,-0.08918292820453644,0.6967938542366028,0.11465103924274445,1.0
0.8070486187934875,-1.0,1.0,1.0,1.0
-1.0,-0.3682529628276825,-1.0,0.7361633777618408,-1.0
-0.7432591319084167,-0.5793203711509705,1.0,1.0,-0.20770537853240967
0.9172079563140869,1.0,1.0,-1.0,1.0
-0.13797211647033691,1.0,-0.4752042293548584,0.3297377824783325,0.6895021200180054
-0.028091315180063248,-0.829177737236023,0.551415205001831,-0.4635046720504761,0.2516688108444214
1.0,-0.24532201886177063,0.33220577239990234,1.0,1.0
-0.9025319814682007,-0.15477192401885986,1.0,-0.7207585573196411,1.0
0.6206673383712769,0.8356146812438965,1.0,1.0,0.47211024165153503
0.702347993850708,0.7468523383140564,-0.22654254734516144,0.22121405601501465,-0.4214212894439697
-1.0,-0.30688175559043884,-1.0,-0.041044771671295166,-0.2171841859817505
-0.17542004585266113,-0.6471846699714661,-1.0,-0.30346542596817017,0.48100900650024414
-0.03316199779510498,-1.0,-1.0,1.0,-1.0
0.7247143983840942,-0.8257399797439575,0.49445483088493347,1.0,0.8126881122589111
-0.5587095022201538,0.02871599793434143,0.9696518182754517,1.0,0.9922420382499695
-0.42952483892440796,-0.6171221733093262,0.39731565117836,0.7675060629844666,0.26348429918289185
-0.493073970079422,0.08478173613548279,1.0,0.5427756309509277,-0.20675170421600342
-0.5969183444976807,0.22183015942573547,1.0,-0.04979383945465088,-0.39056557416915894
1.0,-0.2903413474559784,1.0,-0.6899359822273254,1.0
0.6026787757873535,0.7028709053993225,1.0,1.0,1.0
-0.23770365118980408,-0.982008159160614,0.3138679265975952,0.7853137850761414,0.8832441568374634
0.51934415102005,-0.20926205813884735,0.5577332973480225,0.5590561628341675,0.5543287992477417
-0.32707908749580383,-0.277113676071167,1.0,1.0,1.0
0.7482775449752808,-1.0,1.0,0.415881484746933,1.0
-0.8876673579216003,-1.0,1.0,-1.0,1.0
-0.5562905669212341,-0.41885876655578613,-0.03251022845506668,0.5267778038978577,-0.6865315437316895
-0.06820136308670044,-1.0,-1.0,0.33656930923461914,0.1839328110218048
-1.0,-0.7099985480308533,0.4853511154651642,1.0,1.0
0.7258642911911011,0.5464680194854736,1.0,1.0,1.0
-1.0,-0.43094566464424133,-0.8624900579452515,1.0,-0.20479464530944824
1.0,-1.0,0.17686766386032104,-0.058963119983673096,-0.06542301177978516
0.6009109020233154,1.0,1.0,1.0,0.5758951306343079
0.9467443227767944,0.8668895959854126,0.44594651460647583,1.0,0.7310774922370911
-0.4905293881893158,-0.17193768918514252,1.0,1.0,-0.2582356929779053
-0.18166323006153107,-1.0,0.39490145444869995,1.0,1.0
-1.0,-0.8713136315345764,-0.33288097381591797,0.16324187815189362,1.0
-0.628218948841095,-0.632761538028717,1.0,-0.02851402759552002,-0.26781779527664185
-0.4880470037460327,0.24212908744812012,1.0,1.0,0.8605939149856567
-0.3034287393093109,-1.0,-0.13553977012634277,-1.0,1.0
0.5019598603248596,0.02899235486984253,-0.1313420534133911,0.07500246167182922,-0.2948688268661499
-1.0,0.3197658061981201,1.0,-1.0,0.8027958273887634
-1.0,-0.4219374358654022,1.0,-0.10376408696174622,1.0
1.0,0.7910568118095398,0.9416825771331787,-1.0,1.0
-0.31506675481796265,0.2660255432128906,1.0,0.6320911645889282,0.6919381022453308
-1.0,1.0,1.0,0.8718377351760864,0.638909101486206
0.22966235876083374,-0.21609631180763245,1.0,-0.1131112277507782,0.03175169229507446
-1.0,0.6376664638519287,1.0,1.0,-0.2536945939064026
1.0,-0.8961696624755859,1.0,-0.2900264859199524,1.0
-1.0,-0.3076205253601074,0.011076688766479492,1.0,0.46448004245758057
-0.05495120584964752,-0.9874770641326904,-1.0,-0.4239862561225891,1.0
1.0,-0.8808878064155579,0.343394935131073,1.0,0.4129757285118103
-0.9570245146751404,-1.0,1.0,1.0,0.4513019323348999
0.7952356338500977,1.0,0.19044899940490723,1.0,1.0
-0.6563211679458618,1.0,0.9080400466918945,0.4486558437347412,1.0
0.7369142174720764,-0.6216675043106079,1.0,1.0,1.0
0.03525513410568237,0.6577135324478149,1.0,1.0,0.2140500545501709
-0.05225890874862671,-1.0,-0.29940593242645264,0.22363634407520294,0.41177237033843994
-0.1823754757642746,0.6298068165779114,-0.9554535150527954,-1.0,-1.0
-1.0,0.024249788373708725,-1.0,-1.0,-0.22300392389297485
-1.0,1.0,0.22745156288146973,0.4664343595504761,-0.8756480813026428
-0.4523887634277344,1.0,-1.0,-0.7963256239891052,-1.0
0.9623492956161499,-1.0,-1.0,-1.0,-1.0
1.0,-0.934991717338562,-1.0,-0.5290406346321106,-0.5201736688613892
-0.5409801006317139,-0.6045390367507935,-0.6138824224472046,1.0,-0.1095992922782898
0.33008086681365967,0.18054872751235962,-0.3057970106601715,1.0,-0.09390252828598022
-1.0,-0.30344709753990173,1.0,0.5603339672088623,1.0
-0.3831280469894409,0.6706234812736511,1.0,-0.41610413789749146,0.67339688539505
-0.08501167595386505,0.6901296377182007,1.0,1.0,0.8809261918067932
1.0,-1.0,0.30531972646713257,-1.0,0.28674131631851196
-1.0,0.39322635531425476,0.12533026933670044,0.7236601114273071,0.40520137548446655
0.47550663352012634,1.0,0.9635019302368164,1.0,-0.5336933732032776
0.29992884397506714,-0.18576037883758545,1.0,0.5671803951263428,0.23014983534812927
0.29809966683387756,0.7381309866905212,-0.731088399887085,-0.11535900831222534,1.0
-0.003462761640548706,1.0,-0.9599543809890747,0.6543617248535156,-0.4125940799713135
1.0,-0.7545417547225952,-1.0,0.6301621198654175,0.20782315731048584
-0.7546241283416748,1.0,0.54567950963974,-0.7412874698638916,0.6074440479278564
0.1306711733341217,0.43493837118148804,-0.2806057035923004,0.537701427936554,1.0
0.4351700246334076,0.7361695170402527,0.024150371551513672,0.07877571135759354,0.12172085046768188
-0.3822462856769562,1.0,0.6191508173942566,0.644181489944458,0.7886017560958862
0.48635298013687134,0.3525874614715576,-0.3463384509086609,-0.8909203410148621,0.824407696723938
-1.0,0.16877073049545288,1.0,1.0,0.033471107482910156
1.0,1.0,0.15486350655555725,0.8906815648078918,0.8101294040679932
-0.5495365262031555,0.6196051836013794,1.0,-0.2594158351421356,-0.17072823643684387
-0.768264889717102,-0.13059347867965698,0.5584365725517273,-1.0,-0.2122991532087326
0.06119793653488159,0.47106173634529114,0.9596219658851624,0.4524654746055603,1.0
0.3018760681152344,0.25959932804107666,1.0,-0.18645837903022766,0.030934274196624756
-0.1326807290315628,-0.30584728717803955,0.8286018371582031,0.3260875940322876,-0.4693560004234314
0.3314703404903412,1.0,0.6915160417556763,-0.5442736744880676,-0.17590665817260742
-0.05336789786815643,1.0,-0.8696884512901306,1.0,-1.0
1.0,1.0,-1.0,0.08751899003982544,0.33688825368881226
1.0,0.48501837253570557,0.6721561551094055,-0.05880683660507202,0.6550412774085999
1.0,0.8047743439674377,0.9015687704086304,-1.0,0.4783211350440979
-1.0,0.056545794010162354,0.8356840014457703,1.0,0.9812596440315247
-0.10143423080444336,1.0,0.15537771582603455,-0.34067562222480774,0.1533716917037964
1.0,-0.39117640256881714,-1.0,0.2769666910171509,1.0
1.0,0.2290666401386261,1.0,-0.9571235775947571,0.1612328290939331
-1.0,-1.0,0.6388844847679138,-0.5701491236686707,1.0
0.28292956948280334,1.0,-1.0,-0.029538899660110474,0.5514971017837524
-1.0,0.8064510822296143,-0.28555768728256226,1.0,-0.39228975772857666
-0.7200804948806763,0.9086071252822876,0.20683252811431885,-0.42677727341651917,-0.6490616798400879
0.7968459129333496,-0.8556674122810364,-0.4825674593448639,1.0,-1.0
0.7757284641265869,-0.5361095070838928,-0.06892003118991852,-1.0,-0.9592088460922241
1.0,-0.011091507971286774,-0.9391543865203857,0.13555455207824707,1.0
0.048996880650520325,1.0,0.47715896368026733,0.37814947962760925,1.0
-0.07336783409118652,1.0,-1.0,-0.9719324111938477,0.6974492073059082
0.17628657817840576,-0.28371480107307434,0.02395331859588623,0.8343379497528076,-0.38980185985565186
-0.7234774827957153,0.31454411149024963,0.9643601775169373,0.8609575629234314,-0.3981893062591553
1.0,1.0,1.0,-0.2159923017024994,-0.8073882460594177
0.34896034002304077,-0.5876153707504272,-0.12255464494228363,0.4923502802848816,1.0
1.0,0.22714728116989136,1.0,-0.14614053070545197,-0.24869872629642487
0.5132927298545837,1.0,-0.8850798010826111,0.16506749391555786,-0.6222991347312927
0.7675859928131104,0.13166466355323792,-0.05209535360336304,1.0,0.6492834687232971
0.8989435434341431,-0.1527041792869568,1.0,1.0,-1.0
0.5509573817253113,-1.0,-0.08179432153701782,-0.7160650491714478,0.21862608194351196
1.0,1.0,0.12124913930892944,-0.07470736652612686,1.0
0.00030243396759033203,1.0,1.0,0.5236966013908386,0.6201745271682739
0.3942249119281769,-0.428586483001709,0.15071779489517212,0.3364905118942261,0.9226340651512146
1.0,1.0,0.6530645489692688,0.06363330781459808,-0.25686949491500854
1.0,-0.00040425360202789307,1.0,1.0,-0.04743456840515137
0.14221975207328796,1.0,1.0,-0.5524584054946899,1.0
-0.6767433881759644,-1.0,-0.4390169382095337,0.47668325901031494,1.0
0.7145912051200867,0.569179356098175,-1.0,-0.6000050902366638,1.0
0.6192633509635925,0.9201451539993286,1.0,-1.0,0.9846187233924866
-0.24985933303833008,1.0,-0.28434526920318604,-0.39572179317474365,1.0
0.6480834484100342,-0.07506243884563446,1.0,1.0,0.3802841305732727
0.7354387044906616,1.0,0.8387259244918823,0.0629371628165245,0.5475368499755859
-1.0,0.2527233362197876,0.5916900634765625,-1.0,1.0
1.0,-0.06738299131393433,-0.06546732783317566,0.8531622886657715,1.0
0.7024006843566895,-0.6982079744338989,0.6281445026397705,-0.5565333962440491,0.10252825915813446
-1.0,0.39331677556037903,0.40536797046661377,1.0,-1.0
0.24575482308864594,-1.0,-0.13185852766036987,-0.169913187623024,-0.7234064340591431
1.0,1.0,-1.0,-0.8858004212379456,-1.0
-1.0,-1.0,-0.8619052171707153,-0.8411967754364014,-0.6358281373977661
-0.7781559228897095,1.0,-1.0,1.0,1.0
1.0,1.0,0.6339541077613831,-1.0,-0.547453761100769
0.12043872475624084,1.0,1.0,-0.7686856985092163,1.0
-0.3050760328769684,1.0,1.0,-1.0,0.3465171158313751
0.20089459419250488,-0.14985087513923645,0.04016876220703125,-0.011450707912445068,-0.09738022089004517
-0.11162036657333374,-0.8132147789001465,-0.3148362636566162,-1.0,0.5946208238601685
1.0,-0.654561460018158,0.9051344990730286,-0.42653322219848633,-1.0
1.0,-1.0,0.875324547290802,1.0,1.0
0.4589071273803711,0.1540590226650238,1.0,-0.6458507776260376,1.0
-0.48682916164398193,-1.0,-0.26216578483581543,-0.06692713499069214,1.0
1.0,-0.6707247495651245,1.0,1.0,1.0
-1.0,0.07869308441877365,0.7049083113670349,1.0,1.0
-0.13976600766181946,0.10738644003868103,-1.0,-0.22386685013771057,1.0
1.0,0.3864511549472809,1.0,0.21179991960525513,1.0
-0.7977378368377686,-1.0,1.0,1.0,1.0
0.3619205355644226,-0.46246159076690674,0.904836118221283,0.4492664039134979,1.0
1.0,0.8530528545379639,1.0,1.0,1.0
-1.0,-0.8832365870475769,0.6570884585380554,-0.28378868103027344,0.8519768714904785
1.0,1.0,-0.3915112316608429,0.7969719767570496,0.3779336214065552
0.5307705402374268,0.2743437886238098,-0.9988622069358826,1.0,-0.10340443253517151
-0.7786235809326172,0.6157258749008179,0.9830100536346436,-1.0,-0.6520817875862122
-0.23407945036888123,0.3104792833328247,-0.8477633595466614,0.08614989370107651,-0.9267259240150452
-0.6706163883209229,1.0,-0.3952750563621521,-1.0,-1.0
0.07975241541862488,-0.2860781252384186,-1.0,1.0,-0.46118155121803284
-0.9309911727905273,1.0,0.26178473234176636,1.0,-0.8388183116912842
1.0,0.8310737013816833,1.0,-1.0,-0.9064755439758301
-0.11334776878356934,-0.9659325480461121,1.0,-1.0,0.17280031740665436
1.0,-0.2406448870897293,0.32283008098602295,0.8609380722045898,1.0
0.8308042287826538,1.0,1.0,-1.0,1.0
-0.8832963705062866,0.2913030683994293,0.5429462194442749,0.6135854721069336,1.0
0.18365973234176636,-0.7724217176437378,1.0,-0.038886427879333496,1.0
-0.4672660827636719,0.07799623906612396,1.0,1.0,1.0
-0.7834755182266235,-1.0,0.06672978401184082,-0.3369447588920593,1.0
0.649867057800293,0.5642669200897217,1.0,0.5770767331123352,1.0
-0.7826255559921265,-1.0,-0.05984848737716675,1.0,1.0
0.6311681866645813,0.3577897250652313,1.0,-0.39840415120124817,0.0739932656288147
-1.0,1.0,0.32197004556655884,-0.2913016974925995,1.0
-0.08296152949333191,0.6667900085449219,0.3753373622894287,-0.06369104981422424,1.0
0.09856582432985306,1.0,-0.4364853799343109,0.037346988916397095,1.0
-1.0,-0.006902188062667847,-0.7389826774597168,-0.2840486764907837,0.9270446300506592
-1.0,-1.0,-0.25428760051727295,0.15891233086585999,0.3737275302410126
0.5971153974533081,0.8474211692810059,0.3379826545715332,-1.0,0.06118655204772949
0.11908446252346039,1.0,-0.7078238129615784,0.6771409511566162,1.0
1.0,1.0,1.0,0.9119555950164795,-0.05464202165603638
1.0,-1.0,-0.5176384449005127,-0.5246149897575378,-0.3967322111129761
-1.0,1.0,0.3055197298526764,0.11761706322431564,-0.33081817626953125
-0.09634751081466675,1.0,-0.22529003024101257,-1.0,0.09003791213035583
1.0,-0.5700827836990356,-1.0,-0.9846753478050232,0.4048508405685425
-0.7972218990325928,0.7875995635986328,1.0,1.0,0.40038198232650757
0.3155616521835327,0.05586451292037964,-0.5972878932952881,-1.0,0.45104020833969116
1.0,1.0,1.0,-1.0,-0.13776999711990356
0.9301214218139648,1.0,0.5804703235626221,0.17751041054725647,-0.49108535051345825
1.0,-0.6835088729858398,0.9689604043960571,-1.0,-0.4116038382053375
-0.5147019624710083,-0.38290151953697205,0.30700504779815674,-1.0,0.09252521395683289
0.6419734954833984,-0.6046203374862671,0.6981214284896851,0.7081842422485352,0.3285731077194214
1.0,-0.08737999200820923,0.08689144253730774,-0.39239856600761414,0.7836958169937134
