electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.5045627355575562,1.0,-1.0,0.24492783844470978,-0.07819521427154541
-1.0,1.0,-1.0,-0.13065163791179657,-1.0
1.0,1.0,-1.0,-0.5835830569267273,-1.0
-1.0,0.9018924236297607,-1.0,-0.008786767721176147,-0.14958864450454712
0.9544458985328674,-0.9659594297409058,-0.1756017506122589,-1.0,-0.545592725276947
-0.1304018497467041,-0.16382074356079102,0.6261218786239624,-0.06251860409975052,-0.08569401502609253
1.0,-1.0,0.033658385276794434,0.06700478494167328,1.0
0.2738715410232544,1.0,1.0,-0.7615047693252563,-0.5175102949142456
-0.5553450584411621,-0.008937843143939972,1.0,-0.5204861164093018,0.8236413598060608
-1.0,-0.862853467464447,1.0,-0.004780501127243042,1.0
0.18207606673240662,-1.0,0.35873135924339294,0.2837049663066864,0.7225999236106873
-1.0,-0.4012545049190521,-0.31726932525634766,1.0,0.24975618720054626
-1.0,1.0,1.0,-0.15455362200737,1.0
-1.0,-1.0,0.5860944986343384,1.0,1.0
-1.0,1.0,1.0,0.3862292170524597,1.0
1.0,-0.9742732048034668,-0.09054216742515564,0.023650243878364563,1.0
-0.5039931535720825,0.7425230741500854,-0.9559633135795593,0.673783540725708,-0.2845607399940491
0.2716600298881531,-0.4204775094985962,-0.774941623210907,0.5303949117660522,1.0
-1.0,-1.0,0.6075839996337891,-0.07268679141998291,0.6730343699455261
-0.105968177318573,-1.0,-0.6130840182304382,1.0,1.0
0.5721226334571838,0.17105251550674438,1.0,-0.5666230916976929,1.0
-1.0,-1.0,0.9320617914199829,1.0,0.6747725009918213
-1.0,-0.6094922423362732,1.0,0.16898025572299957,1.0
-1.0,-1.0,-1.0,-0.005290143191814423,-0.2795010209083557
-0.5938239693641663,-0.5164406895637512,0.37152814865112305,0.7459677457809448,-1.0
-1.0,-0.6802002787590027,0.7325592041015625,0.1894412487745285,-0.8040486574172974
-0.07332505285739899,-1.0,0.04626867175102234,0.43570423126220703,-0.40042343735694885
-0.3806800842285156,0.21894952654838562,1.0,0.25652724504470825,0.6799038052558899
1.0,-1.0,-0.6616204977035522,1.0,0.3453076481819153
-1.0,-1.0,0.7136349081993103,0.15255749225616455,0.6493719816207886
-0.17215955257415771,-1.0,1.0,-0.5501382350921631,1.0
-0.26269814372062683,-1.0,-0.5341752767562866,-0.20806729793548584,0.749600887298584
-0.9290717840194702,-0.20367980003356934,0.8041752576828003,-0.03695274889469147,0.1299358606338501
0.5564802885055542,-1.0,1.0,1.0,0.5301779508590698
0.6525527238845825,0.6320298314094543,1.0,1.0,1.0
-0.6908717155456543,-1.0,0.620642364025116,0.5084359645843506,1.0
-1.0,-1.0,1.0,-0.6021156311035156,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6195629835128784,-0.058998703956604004,1.0,0.9906139969825745,1.0
0.47379547357559204,-1.0,0.6255165934562683,-0.6189239025115967,1.0
0.06346124410629272,-0.5763407349586487,0.6655255556106567,1.0,1.0
0.7687622308731079,1.0,-1.0,1.0,1.0
-0.5773817896842957,-0.4439292848110199,-0.1228921115398407,1.0,0.41540801525115967
0.41354823112487793,-0.7217466831207275,1.0,0.22679156064987183,0.6197419762611389
1.0,-0.71686851978302,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6507292985916138,-1.0,1.0,0.983069658279419,1.0
-0.2007131576538086,-1.0,1.0,1.0,1.0
-0.8324263095855713,1.0,1.0,-0.1353358030319214,1.0
-0.38843342661857605,0.02088749408721924,0.2733342945575714,1.0,1.0
1.0,-1.0,1.0,-1.0,-0.15064096450805664
0.49740564823150635,-0.5225955247879028,0.4982292056083679,0.5152938365936279,-0.39567121863365173
-0.010622143745422363,1.0,0.8426365852355957,-0.12344539165496826,1.0
-1.0,-0.11250168085098267,0.8306478261947632,0.7105612754821777,0.9511080384254456
0.8877066969871521,-0.3936142027378082,1.0,-0.34012967348098755,0.23181745409965515
-1.0,-1.0,-0.07374653220176697,0.4979211390018463,0.45576828718185425
0.7951122522354126,-1.0,1.0,-1.0,0.21196800470352173
-1.0,-0.8506709337234497,1.0,0.05634039640426636,-0.11594021320343018
0.8428995609283447,-0.9059031009674072,1.0,0.9260111451148987,1.0
-0.8147060871124268,0.6123194694519043,1.0,1.0,1.0
0.6403687596321106,0.21474945545196533,1.0,-0.6319756507873535,1.0
-0.06850340962409973,0.9219725728034973,1.0,1.0,0.6424838304519653
0.6369121074676514,-1.0,1.0,0.3255930244922638,1.0
0.9832639098167419,-1.0,1.0,1.0,1.0
1.0,-1.0,0.6703376770019531,1.0,1.0
1.0,-0.8726307153701782,0.0021916627883911133,1.0,1.0
0.966103196144104,0.44731324911117554,1.0,1.0,1.0
1.0,-1.0,1.0,0.5490968823432922,1.0
1.0,-1.0,0.7894093990325928,1.0,1.0
0.3926939368247986,-1.0,1.0,-0.09864223003387451,1.0
-1.0,-0.6129457950592041,-1.0,1.0,0.7281821370124817
0.1282930076122284,0.8878837823867798,0.2947876751422882,0.27570396661758423,0.017029017210006714
-0.9404758214950562,1.0,-0.7222983241081238,0.8372184038162231,-0.5885962247848511
-1.0,-0.4112861454486847,-1.0,0.1481516808271408,-1.0
-0.6235718727111816,0.5828622579574585,-0.8765659332275391,-1.0,-0.7124212384223938
-0.54854416847229,-1.0,-0.9722110033035278,0.09723055362701416,0.12405204772949219
-0.24160319566726685,-0.7074171304702759,0.5986512899398804,-1.0,-0.42339450120925903
0.10267001390457153,-1.0,0.6141840219497681,-0.27780961990356445,0.821597695350647
-1.0,0.8336765170097351,-0.4687873125076294,-1.0,-0.6206345558166504
0.3309922218322754,0.19777044653892517,1.0,-1.0,-0.23035089671611786
-1.0,1.0,0.3655049800872803,-0.3129199743270874,-1.0
-1.0,-1.0,1.0,1.0,1.0
0.7887544631958008,-0.022745728492736816,1.0,-1.0,1.0
0.13418269157409668,-1.0,0.9480813145637512,0.38142961263656616,1.0
-1.0,0.1337379813194275,1.0,1.0,1.0
0.3693341016769409,-0.3195883631706238,1.0,-1.0,1.0
-1.0,-1.0,-0.2163163423538208,0.822921872138977,1.0
-0.6457367539405823,-1.0,1.0,-1.0,1.0
-0.04018235206604004,-0.8222965002059937,-0.6413848400115967,0.28092676401138306,-0.11549198627471924
-0.5236530303955078,0.5160723924636841,0.03816485404968262,0.6757996678352356,1.0
-0.7344624996185303,-0.4013100266456604,1.0,1.0,1.0
0.32605838775634766,0.26005101203918457,1.0,0.361529141664505,1.0
0.3377944231033325,-1.0,0.46036356687545776,0.306649386882782,1.0
-0.4171162247657776,-0.4250645339488983,0.7583072185516357,1.0,0.3003275394439697
-1.0,-1.0,0.27628475427627563,1.0,0.31688740849494934
-1.0,-0.7326621413230896,-1.0,1.0,0.18073976039886475
0.1869509220123291,0.5951333045959473,-1.0,-0.22635173797607422,-1.0
0.09599101543426514,-0.5453591346740723,-1.0,0.18137657642364502,-1.0
-0.40727540850639343,0.9039669036865234,-0.7365199327468872,-0.9004747867584229,-1.0
0.04473167657852173,0.8402870893478394,-1.0,-0.6913073062896729,-1.0
-1.0,0.6425155401229858,0.36637139320373535,-0.1586242914199829,-1.0
-0.5279157757759094,0.24438126385211945,1.0,-0.7200360894203186,-0.9881565570831299
0.4301276206970215,-0.4180751442909241,1.0,-0.5244917869567871,-0.3825589716434479
0.7158122658729553,-1.0,1.0,1.0,0.11311277747154236
-1.0,0.7276318669319153,1.0,-1.0,0.2246638536453247
0.6021705865859985,0.5069997906684875,1.0,-0.9699015617370605,1.0
1.0,-1.0,1.0,0.7687864303588867,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.48626577854156494,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5311378836631775,-1.0,1.0,1.0,1.0
-0.38205206394195557,-0.9428063035011292,0.3339597284793854,0.6211304664611816,1.0
-1.0,-0.9623996019363403,1.0,0.5521510243415833,1.0
1.0,-0.8637416362762451,0.5283464789390564,1.0,1.0
-0.38586053252220154,-0.525361955165863,1.0,1.0,1.0
-0.84397292137146,0.000905156135559082,1.0,0.14768576622009277,1.0
0.9017015099525452,1.0,1.0,0.2228972315788269,0.9142548441886902
-0.5885307788848877,-1.0,0.1907680332660675,0.595491349697113,0.7611707448959351
-0.18082767724990845,0.5466338992118835,-0.2425578385591507,0.1573001891374588,-0.16502249240875244
-1.0,0.7434087991714478,-0.4377211928367615,-0.0663398802280426,-1.0
-1.0,-1.0,-1.0,-0.7237865924835205,-1.0
-1.0,0.3924514949321747,-1.0,-0.8912249207496643,-1.0
-0.46375250816345215,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-0.8665726184844971
-0.22149717807769775,1.0,0.27631908655166626,-1.0,-1.0
0.04011636972427368,-1.0,-0.49388909339904785,0.08243297040462494,-1.0
0.7042673826217651,-0.841791033744812,-0.005051136016845703,-0.551289439201355,-0.8340269923210144
0.9267587065696716,-0.3025505840778351,1.0,-1.0,0.22995850443840027
0.22946572303771973,0.7283583879470825,1.0,1.0,-0.9180018901824951
-0.8591140508651733,-1.0,1.0,0.1582997441291809,0.85004061460495
1.0,-0.30954867601394653,1.0,-0.6853119730949402,1.0
-1.0,0.9124702215194702,0.4541625380516052,1.0,1.0
0.3333943486213684,-1.0,1.0,-0.5212634205818176,0.491436243057251
-0.42581453919410706,-1.0,0.08376693725585938,1.0,1.0
0.4294320046901703,-1.0,1.0,0.8312653303146362,1.0
0.26000285148620605,-0.39928096532821655,-1.0,1.0,1.0
0.31701111793518066,0.613913357257843,-0.13297611474990845,0.8892703056335449,0.19813567399978638
0.6031588315963745,-0.4374831020832062,1.0,1.0,1.0
-0.37296420335769653,-1.0,0.9129037261009216,1.0,0.9786955118179321
-0.8747031688690186,-1.0,1.0,0.6978131532669067,1.0
-0.13731130957603455,-1.0,-0.29878854751586914,1.0,1.0
-0.9132894277572632,1.0,1.0,-1.0,1.0
0.1561620831489563,0.0846056342124939,0.04204833507537842,1.0,0.18277379870414734
-0.8178056478500366,0.11354291439056396,-0.9341131448745728,-1.0,-1.0
0.1361556053161621,-0.03467806428670883,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.6086940765380859,-1.0
-1.0,-0.6938741207122803,-0.9626002907752991,-1.0,-1.0
-1.0,-1.0,-0.6945686340332031,-0.11854010820388794,-1.0
-0.3472539484500885,-0.05953492224216461,-1.0,-0.2381027340888977,-1.0
0.17174938321113586,0.4809034764766693,0.56940096616745,0.14960402250289917,-1.0
-0.2619513273239136,-1.0,1.0,0.17168676853179932,0.12220847606658936
1.0,-0.3960367441177368,1.0,-1.0,0.16804644465446472
-1.0,1.0,1.0,-1.0,0.03179188817739487
-0.31160762906074524,-1.0,0.9910752773284912,-0.3944022059440613,1.0
-0.9612449407577515,1.0,0.9866703748703003,-0.22221559286117554,1.0
0.16445493698120117,-1.0,-0.8251638412475586,-0.08694356679916382,0.13785971701145172
-0.8592067956924438,1.0,-0.38003864884376526,1.0,-1.0
-1.0,-1.0,0.1612463742494583,0.32635998725891113,0.06444370746612549
-1.0,-0.0428239107131958,-0.2658722400665283,-0.4490612745285034,0.9839131832122803
-1.0,-0.7236446142196655,-0.4404512643814087,1.0,0.020276695489883423
0.9461472034454346,-0.6873065829277039,-0.288486123085022,0.7284622192382812,0.869327187538147
0.2963123321533203,-1.0,-0.2871111035346985,1.0,1.0
-0.14413776993751526,-0.6634678840637207,1.0,0.3167320489883423,1.0
1.0,-0.618194580078125,1.0,1.0,1.0
-0.3259028494358063,0.004588007926940918,1.0,0.840269148349762,1.0
1.0,-0.06924211978912354,1.0,0.6035932898521423,1.0
-1.0,-0.08773165196180344,-0.14122316241264343,0.10984271764755249,0.5201120376586914
-1.0,1.0,1.0,-0.2611593008041382,-0.4623594284057617
1.0,0.2632272243499756,0.18109750747680664,0.06861571967601776,-1.0
-0.4999631643295288,-0.990332841873169,-1.0,-1.0,-1.0
1.0,-0.1636592447757721,-1.0,-0.9888424873352051,-0.04858136177062988
-0.2646658420562744,1.0,-1.0,-1.0,-1.0
0.8951090574264526,0.5705587863922119,0.3430681824684143,-0.48982447385787964,-0.8394291996955872
0.7687020897865295,0.3273451626300812,0.7585435509681702,-0.3529500365257263,-0.07569670677185059
-0.3051542043685913,0.7789487838745117,1.0,0.225639209151268,-0.6425471305847168
0.34039729833602905,1.0,1.0,-0.28164833784103394,0.0025699585676193237
-0.6237465143203735,-0.8829541802406311,0.6781013607978821,0.0873262882232666,-1.0
1.0,-0.8873986005783081,1.0,1.0,0.3021658658981323
0.43455857038497925,0.5283251404762268,1.0,1.0,0.6815348863601685
0.11178067326545715,1.0,1.0,0.27253416180610657,1.0
-1.0,1.0,1.0,1.0,0.189653217792511
0.8431304097175598,-1.0,1.0,-0.18814021348953247,1.0
-1.0,0.9273643493652344,0.9583163857460022,0.2997015118598938,0.9087138175964355
1.0,0.040346816182136536,0.5926553606987,1.0,1.0
-0.9391733407974243,-0.8094841837882996,-0.257929265499115,1.0,-0.4981134533882141
1.0,0.32047873735427856,0.1719636619091034,0.30086421966552734,0.8040520548820496
0.09135455638170242,1.0,1.0,0.6018617749214172,0.9980006217956543
1.0,0.10218852758407593,1.0,0.01576089859008789,0.7856553792953491
0.15305779874324799,0.8164682388305664,0.12380334734916687,0.3107661008834839,1.0
1.0,-1.0,-0.9947710037231445,1.0,1.0
0.9206653833389282,1.0,0.04965808987617493,-0.2954319715499878,-0.06367813050746918
-1.0,-0.7727015018463135,-1.0,0.17230874300003052,-0.3840344250202179
0.8646412491798401,0.00953829288482666,-0.18939167261123657,0.5646314024925232,-0.7942071557044983
0.12480384111404419,-0.042991459369659424,1.0,0.8717045187950134,0.7478446960449219
1.0,-0.7382508516311646,1.0,1.0,0.49583905935287476
0.7859635353088379,-1.0,0.5015188455581665,0.15403762459754944,0.7569825649261475
-1.0,0.39532235264778137,1.0,-0.19841636717319489,0.41716840863227844
-0.049853429198265076,-0.752798855304718,0.49665823578834534,0.37690460681915283,-0.8936992883682251
0.742851734161377,-0.14302673935890198,1.0,-0.7294667959213257,-1.0
1.0,-0.44378548860549927,1.0,-0.23702538013458252,-0.25670820474624634
0.8647302389144897,0.17504574358463287,0.5598489046096802,0.04902570694684982,0.8346167802810669
-0.12430417537689209,1.0,0.4170267581939697,-0.12475776672363281,0.5830010175704956
1.0,-1.0,1.0,-0.41933226585388184,1.0
-1.0,-1.0,0.8291233777999878,0.9957412481307983,-0.685912549495697
0.3497491478919983,0.8719597458839417,0.35859405994415283,0.26382309198379517,-0.37563371658325195
0.032153546810150146,-1.0,1.0,0.7991856336593628,1.0
0.3710320293903351,0.9883798360824585,1.0,1.0,0.9358770847320557
0.4692154824733734,0.40751180052757263,0.7954931855201721,0.9342753887176514,1.0
0.7298637628555298,1.0,-0.1104404628276825,-0.9135457277297974,1.0
0.9415109753608704,1.0,0.36566734313964844,1.0,0.6195681691169739
1.0,0.45781201124191284,0.39803677797317505,0.9957329034805298,1.0
-0.30364707112312317,1.0,0.74187833070755,1.0,1.0
0.8030017614364624,-0.7453345060348511,1.0,1.0,1.0
0.30276942253112793,-1.0,0.44798073172569275,0.9239019155502319,-0.6538586616516113
0.2988346219062805,-1.0,-0.13422177731990814,1.0,-0.6224750280380249
0.06916400790214539,0.7888076305389404,-0.5581077337265015,0.09341427683830261,-1.0
-1.0,-0.7944408059120178,-0.49556654691696167,0.5470818281173706,-1.0
-0.2208777368068695,0.7835431098937988,0.16407454013824463,-0.03414750099182129,-1.0
-0.8737204074859619,-0.8516364097595215,-0.007484599947929382,-1.0,0.00983649492263794
0.3370203375816345,-0.9357949495315552,0.42179548740386963,0.13955196738243103,-0.8918520212173462
-0.8309485912322998,-0.29205361008644104,1.0,0.999394416809082,0.21492242813110352
-0.5591475963592529,1.0,1.0,0.28070151805877686,-0.24935883283615112
1.0,1.0,1.0,-0.33521565794944763,1.0
1.0,1.0,0.3776848316192627,-0.5258392095565796,0.81153404712677
-0.3522559404373169,0.9117059707641602,1.0,-0.5748142600059509,0.46268320083618164
0.2821548581123352,1.0,0.14786231517791748,1.0,1.0
-0.5118873119354248,1.0,0.6863332986831665,0.33850663900375366,0.7046936750411987
1.0,-0.44651368260383606,0.6201797127723694,0.3582831025123596,0.41484692692756653
0.5811142921447754,1.0,-0.03580331802368164,0.9294568300247192,0.8724403381347656
-0.32482653856277466,1.0,1.0,-0.22915911674499512,1.0
1.0,-1.0,1.0,1.0,0.4573025703430176
1.0,-0.4000316262245178,-0.5765146613121033,1.0,0.7285722494125366
-0.6685808897018433,0.24175184965133667,-0.5353907942771912,0.48635879158973694,0.6074600219726562
1.0,1.0,1.0,-1.0,0.43254074454307556
-1.0,-1.0,-0.1808907389640808,1.0,-0.6314007043838501
1.0,-1.0,1.0,1.0,0.028415679931640625
1.0,1.0,0.513704240322113,1.0,1.0
-0.6628129482269287,1.0,1.0,1.0,1.0
-0.2627125680446625,-0.3497006297111511,0.11002995073795319,1.0,-0.5274355411529541
-0.9235330820083618,-1.0,-0.4341818392276764,1.0,-1.0
-0.6778711676597595,-0.7679186463356018,-1.0,0.4006583094596863,-1.0
-0.5734697580337524,-0.40410250425338745,-1.0,0.28879427909851074,-1.0
-1.0,0.3015916645526886,-1.0,-1.0,-1.0
0.4549291729927063,-1.0,-0.4599243700504303,-0.20424264669418335,-1.0
0.8387790322303772,-1.0,-0.04254800081253052,0.3778713345527649,-0.91643226146698
-0.38635218143463135,-1.0,0.9550145864486694,0.9467422366142273,-0.08056311309337616
1.0,0.8169610500335693,-0.01890099048614502,0.7927358746528625,0.37989041209220886
-0.5018768310546875,1.0,1.0,-0.3483002483844757,0.5294449329376221
1.0,0.03327137231826782,1.0,0.5523775815963745,0.20903444290161133
0.5062896013259888,-0.7380309104919434,0.7055994272232056,0.5179213881492615,0.6624799370765686
1.0,0.18600019812583923,0.16128075122833252,-0.00967627763748169,1.0
-1.0,0.9284424781799316,0.8240624070167542,0.44504314661026,1.0
-0.0419079065322876,-0.9658970832824707,1.0,0.4625832438468933,1.0
1.0,-1.0,1.0,0.4877763092517853,1.0
-1.0,0.8312216401100159,1.0,1.0,1.0
-0.4429645538330078,1.0,0.1059148907661438,0.9427437782287598,0.1392301321029663
0.44709861278533936,-0.7263025045394897,1.0,0.4207356572151184,1.0
0.759941577911377,1.0,0.0123859578743577,0.7320678234100342,1.0
-1.0,-0.8564014434814453,-0.018979012966156006,0.4294933080673218,0.572709321975708
-0.7393488883972168,-1.0,1.0,0.06475026905536652,0.44575411081314087
1.0,0.18899941444396973,1.0,0.31561335921287537,1.0
0.311118483543396,-0.55583655834198,0.5134469866752625,0.22546613216400146,1.0
-0.6008968353271484,1.0,-0.5572665333747864,1.0,-0.27404171228408813
-0.0009241029620170593,0.2697131931781769,-0.3949124217033386,-0.12019234895706177,-1.0
0.2658642530441284,-0.19835475087165833,-1.0,-0.6140415668487549,-1.0
-1.0,-0.06392911076545715,-0.2613956332206726,-0.38472554087638855,-1.0
-0.7668601274490356,-0.12019428610801697,-1.0,-0.8936624526977539,-1.0
-0.4183405637741089,0.8387165665626526,0.4338165521621704,-1.0,-1.0
0.3225053548812866,0.9691896438598633,0.9391363859176636,0.8930252194404602,0.10826480388641357
-0.6509858965873718,1.0,-0.14207255840301514,-0.9093351364135742,-0.5048531293869019
0.771708607673645,-0.5488353967666626,1.0,-0.2595115005970001,0.43643632531166077
1.0,-0.1033409833908081,1.0,1.0,-1.0
1.0,-0.426270991563797,1.0,1.0,0.6870532631874084
1.0,-1.0,1.0,-0.1719539761543274,0.4892677664756775
1.0,0.20287637412548065,1.0,1.0,0.10018658638000488
-1.0,-0.411240816116333,1.0,1.0,1.0
-0.023951619863510132,-0.1434134542942047,1.0,-0.5742402076721191,1.0
0.8105891942977905,-1.0,1.0,0.9488116502761841,0.8762000799179077
-0.5148405432701111,0.35906508564949036,0.822069525718689,-0.8825805187225342,0.6731162071228027
-0.8919223546981812,1.0,-1.0,0.5571562051773071,1.0
1.0,0.5787860155105591,1.0,-0.27500832080841064,0.5125359296798706
0.27900588512420654,0.8460725545883179,-1.0,1.0,-0.5336526036262512
0.9405628442764282,1.0,-1.0,1.0,0.1426149159669876
-1.0,1.0,-0.0632704496383667,1.0,0.013761013746261597
-0.13662970066070557,-0.6577228307723999,1.0,0.939555287361145,1.0
1.0,-0.011255621910095215,1.0,1.0,1.0
-1.0,0.31113946437835693,-0.013617217540740967,0.6217048168182373,0.8146215081214905
1.0,0.9505603909492493,1.0,-1.0,0.8382456302642822
-0.8343724608421326,-0.5416475534439087,-1.0,-1.0,-0.021674036979675293
-0.4136096239089966,-0.4018736779689789,0.4893609285354614,0.37472641468048096,-0.7005392909049988
0.731400728225708,-0.6561925411224365,-0.2877763509750366,-0.9049197435379028,-1.0
0.54561448097229,0.40892767906188965,0.3909754753112793,-1.0,-1.0
1.0,0.7124320864677429,0.5334614515304565,-0.7951516509056091,-0.6333074569702148
0.8132059574127197,1.0,1.0,0.24791109561920166,-1.0
1.0,1.0,1.0,-1.0,-0.4682154059410095
0.9944883584976196,1.0,0.8919897079467773,0.0355132520198822,-0.3124457597732544
0.2981466054916382,1.0,1.0,-1.0,0.2495809942483902
1.0,0.6467288732528687,1.0,1.0,-0.39942467212677
0.5625689029693604,-0.4776662588119507,1.0,-0.2519226670265198,1.0
0.6094375848770142,-1.0,0.8616758584976196,0.7272987365722656,0.8027920722961426
1.0,0.2843437194824219,1.0,1.0,1.0
1.0,0.14791351556777954,1.0,0.4544108211994171,1.0
0.34324491024017334,1.0,1.0,0.5448874235153198,1.0
1.0,-0.0749056339263916,-0.16002418100833893,0.9073728919029236,0.614241361618042
-0.8396862745285034,1.0,0.6931494474411011,0.7414897680282593,-0.5097564458847046
1.0,-1.0,1.0,0.755907416343689,0.3537297248840332
-0.2484261393547058,0.8144025206565857,0.7087810039520264,0.2753555178642273,0.8701277375221252
0.4283677935600281,-0.3689248263835907,0.3755561113357544,-0.11172205209732056,0.910232424736023
0.8454189896583557,-0.9305514097213745,-1.0,1.0,0.6224463582038879
0.9194543361663818,0.16110098361968994,1.0,0.460626482963562,1.0
-0.6534704566001892,1.0,-1.0,-0.2996715307235718,-0.29825180768966675
