energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.0992984977894755,-3.9712991854863127,-6.198596995578951,-0.317703934838905,1360.534898063861,0.317703934838905,-0.4908755990681318,4.556,False
-3.2799955998716097,-2.520531265387655,-6.559991199743219,-0.2016425012310124,1439.857594324675,0.2016425012310124,-0.4294803608676871,4.556,False
-3.0197892076083495,-0.6928745699958964,-6.039578415216699,-0.05542996559967171,1325.6317856050698,0.05542996559967171,-0.3103659079048736,4.556,False
-3.3255448352813,-0.0,-6.6510896705626,-0.0,1459.852868867998,0.0,-0.17697036895946772,4.556,False
-2.001736066331246,-0.0,-4.003472132662492,-0.0,878.7252266598973,0.0,-0.01942641896757837,4.556,False
-3.3555992838841546,-0.0,-6.711198567768309,-0.0,1473.046217684001,0.0,0.20811206298363905,4.556,False
-3.058629330936684,-0.0,-6.117258661873368,-0.0,1342.6818836420912,0.0,0.35058304920577177,4.556,False
-3.258790536841478,-3.354239857077575,-6.517581073682956,-0.268339188566206,1430.5489626169788,0.268339188566206,0.48296976150663534,4.556,False
-3.0165505308415965,-3.158970777812102,-6.033101061683193,-0.25271766222496816,1324.2100662166797,0.25271766222496816,0.455650904175468,4.556,False
-3.2694891549096923,-0.09755401042704222,-6.5389783098193845,-0.007804320834163377,1435.2454586960896,0.007804320834163377,0.2415105794576987,4.556,False
-0.6324060193540704,-0.0,-1.2648120387081407,-0.0,277.61458268396416,0.0,0.015850624772419757,4.556,False
-3.3128545413498798,-0.0,-6.6257090826997596,-0.0,1454.2820638059172,0.0,-0.18315674486439995,4.556,False
-3.081711539960965,-0.0,-6.16342307992193,-0.0,1352.8145478318547,0.0,-0.26422966464411507,4.556,False
-2.993466278912822,-0.0,-5.986932557825644,-0.0,1314.0765052295092,0.0,-0.2837691657377888,4.556,False
-3.250374467978638,-1.7294447324143238,-6.500748935957276,-0.1383555785931459,1426.8544635551527,0.1383555785931459,-0.30292137140322734,4.556,False
-3.288792034810469,-2.1675699749600272,-6.577584069620938,-0.17340559799680216,1443.7190670809784,0.17340559799680216,-0.34234088413113795,4.556,False
-2.889340829055999,-2.0019718001461797,-5.778681658111998,-0.16015774401169436,1268.3673525267775,0.16015774401169436,-0.3675430137988605,4.556,False
-0.31230071411958155,-3.2095851876363666,-0.6246014282391631,-0.2567668150109093,137.09425553976362,0.2567668150109093,-0.4383690027419782,4.556,False
-3.4217635764553007,-7.97623274518232,-6.843527152910601,-0.6380986196145856,1502.091122236743,0.6380986196145856,-0.5758394021207799,4.556,False
-1.4414394192234772,-9.357364092714354,-2.8828788384469544,-0.7485891274171483,632.7653288952929,0.7485891274171483,-0.6392524151864886,4.556,False
-3.487143931719539,-11.69868204757805,-6.974287863439078,-0.9358945638062439,1530.7918927653814,0.9358945638062439,-0.7385194949216388,4.556,False
-3.224668145172841,-12.76934102553329,-6.449336290345682,-1.0215472820426632,1415.5698617966818,1.0215472820426632,-0.7605062574805497,4.556,False
-3.3681690983879986,-12.50692296200597,-6.736338196775997,-1.0005538369604776,1478.5641344986825,1.0005538369604776,-0.7548747771139729,4.556,False
-3.1269180094316553,-10.764968269267193,-6.253836018863311,-0.8611974615413754,1372.6593544476098,0.8611974615413754,-0.7224265567472511,4.556,False
-3.024706415274602,-6.750392515601689,-6.049412830549204,-0.5400314012481351,1327.7903491108875,0.5400314012481351,-0.6118970027531558,4.556,False
-3.3740556839917906,-4.402070157199043,-6.748111367983581,-0.35216561257592344,1481.1482370464403,0.35216561257592344,-0.46528398314528036,4.556,False
-2.934486852535559,-2.2085445605102567,-5.868973705071118,-0.17668356484082054,1288.1856244668827,0.17668356484082054,-0.36010606991157007,4.556,False
-3.006528630357756,-0.6280515223211648,-6.013057260715512,-0.05024412178569318,1319.8106366803145,0.05024412178569318,-0.23103834735240122,4.556,False
-3.2764120598160282,-0.0,-6.5528241196320565,-0.0,1438.2844863108112,0.0,-0.11583217902114527,4.556,False
-3.263991567445541,-0.0,-6.527983134891082,-0.0,1432.8321191595878,0.0,-0.02641100972946771,4.556,False
-3.0415135138428733,-0.0,-6.0830270276857465,-0.0,1335.16835550609,0.0,-0.01224658718196664,4.556,False
-2.942625360420479,-1.5072894894579545,-5.885250720840958,-0.12058315915663635,1291.7582793768563,0.12058315915663635,0.26252123686130324,4.556,False
-3.2029617153248866,-0.0,-6.405923430649773,-0.0,1406.0411392997746,0.0,0.144421569834195,4.556,False
-1.7386351206536366,-1.8693405156830587,-3.477270241307273,-0.1495472412546447,763.2287623589274,0.1495472412546447,0.19490988064711226,4.556,False
-3.270888538043763,-0.0,-6.541777076087526,-0.0,1435.8597620912042,0.0,-0.006851002005342684,4.556,False
-3.0804042406105108,-0.0,-6.1608084812210215,-0.0,1352.2406675199784,0.0,-0.20300899578780288,4.556,False
-2.755114335858391,-0.8362254628709292,-5.510228671716782,-0.06689803702967434,1209.444396777169,0.06689803702967434,-0.24561198445864588,4.556,False
-3.2655930154807438,-2.8446373050038964,-6.5311860309614875,-0.2275709844003117,1433.535125320783,0.2275709844003117,-0.3020034419925483,4.556,False
-3.0228874904538823,-3.2382426102756185,-6.0457749809077646,-0.2590594088220495,1326.9918746505189,0.2590594088220495,-0.3262150881690794,4.556,False
-2.93649048496005,-4.223642305238423,-5.8729809699201,-0.33789138441907385,1289.0651821598112,0.33789138441907385,-0.3395806376492276,4.556,False
-3.2435134535231254,-5.816608390530114,-6.487026907046251,-0.4653286712424091,1423.8426047072544,0.4653286712424091,-0.33688540394397953,4.556,False
-2.786135791921205,-6.1929278138719255,-5.57227158384241,-0.49543422510975405,1223.0622440391592,0.49543422510975405,-0.3582030344234603,4.556,False
-2.9314279875257014,-7.16196853435879,-5.862855975051403,-0.5729574827487032,1286.8428391245398,0.5729574827487032,-0.383663740860309,4.556,False
-3.2376419403558687,-7.998932441143627,-6.475283880711737,-0.6399145952914902,1421.2651186812418,0.6399145952914902,-0.3847440431036116,4.556,False
-3.250143685213377,-7.948205890051082,-6.500287370426754,-0.6358564712040866,1426.753154176197,0.6358564712040866,-0.41662374598498686,4.556,False
-3.044725697656753,-6.731914896996441,-6.089451395313506,-0.5385531917597153,1336.5784449766256,0.5385531917597153,-0.43526860312275195,4.556,False
-2.9520903417683515,-6.840514889587744,-5.904180683536703,-0.5472411911670195,1295.9132316805758,0.5472411911670195,-0.43869731522280025,4.556,False
-3.2569824439931536,-6.415141598742793,-6.513964887986307,-0.5132113278994235,1429.7552431927802,0.5132113278994235,-0.3068183763995416,4.556,False
-3.309156149488886,-4.791751403400662,-6.618312298977772,-0.38334011227205295,1452.6585379670262,0.38334011227205295,-0.2949670904724514,4.556,False
-3.0592919756422923,-1.8237350520793232,-6.1185839512845845,-0.14589880416634585,1342.9727724505233,0.14589880416634585,-0.26802432312231345,4.556,False
-2.9687391580165765,-0.0,-5.937478316033153,-0.0,1303.2217550555647,0.0,0.07246301748695218,4.556,False
-2.7012571179988165,-3.223649168447889,-5.402514235997633,-0.2578919334758311,1185.8020711144936,0.2578919334758311,0.3816018605681313,4.556,False
-2.838896788421555,-5.81261429970534,-5.67779357684311,-0.4650091439764272,1246.2233487364156,0.4650091439764272,0.6012306300016116,4.556,False
-0.0,-12.129052784972814,-0.0,-0.9703242227978252,0.0,0.9703242227978252,0.7514786975596323,4.556,False
-0.6639450626289976,-9.837622097719704,-1.327890125257995,-0.7870097678175764,291.4596411892,0.7870097678175764,0.7128208243680061,4.556,False
-0.0,-6.038140835273611,-0.0,-0.48305126682188887,0.0,0.48305126682188887,0.597341723140158,4.556,False
-2.334795119545375,-11.21631918037289,-4.66959023909075,-0.8973055344298312,1024.9320103359855,0.8973055344298312,0.5509187520443818,4.556,False
-3.2128384924385833,-11.941595424373647,-6.425676984877167,-0.9553276339498917,1410.3768623523192,0.9553276339498917,0.4294904826920654,4.556,False
-3.388680015719425,-2.427251341296012,-6.77736003143885,-0.19418010730368096,1487.5680490427676,0.19418010730368096,0.13955650168786046,4.556,False
-3.3404878301037435,-0.0,-6.680975660207487,-0.0,1466.4125680876837,0.0,-0.14912270138555958,4.556,False
-3.2342535832645387,-0.0,-6.468507166529077,-0.0,1419.777692390052,0.0,-0.22006687512818948,4.556,False
-3.1550609774243807,-0.0,-6.3101219548487615,-0.0,1385.0135985181653,0.0,-0.2939021549061286,4.556,False
-3.3130292541626862,-0.0,-6.6260585083253725,-0.0,1454.3587595095198,0.0,-0.32965549957586343,4.556,False
-3.1135015227854685,-0.0,-6.227003045570937,-0.0,1366.7697641727254,0.0,-0.36508952566132463,4.556,False
-3.0033429035940693,-0.01266704559954275,-6.006685807188139,-0.00101336364796342,1318.412161367019,0.00101336364796342,-0.3726670278555512,4.556,False
-3.2771101141589645,-0.9391909668873748,-6.554220228317929,-0.07513527735098999,1438.5909192971749,0.07513527735098999,-0.36605073568415575,4.556,False
-1.6927568011290837,-1.3921620739001246,-3.3855136022581673,-0.11137296591200996,743.0890259565775,0.11137296591200996,-0.3904934373036067,4.556,False
-3.048672871572547,-1.8315810536524653,-6.097345743145094,-0.14652648429219722,1338.311181550723,0.14652648429219722,-0.4193306658608386,4.556,False
-3.245878088203788,-2.7495452231242368,-6.491756176407576,-0.21996361784993895,1424.880635734762,0.21996361784993895,-0.4334376433627358,4.556,False
-0.0,-3.2367986686446715,-0.0,-0.2589438934915737,0.0,0.2589438934915737,-0.4770594542825343,4.556,False
-3.3742870852853226,-4.011633453993321,-6.748574170570645,-0.32093067631946565,1481.2498179479028,0.32093067631946565,-0.5806313596246776,4.556,False
-0.0,-5.102611266564772,-0.0,-0.40820890132518173,0.0,0.40820890132518173,-0.6155476537852728,4.556,False
-3.458010637938983,-1.3537948851093144,-6.916021275877966,-0.10830359080874516,1518.002913932828,0.10830359080874516,-0.44365509556274113,4.556,False
-3.338066728995556,-0.5007818508671471,-6.676133457991112,-0.04006254806937177,1465.3497493395769,0.04006254806937177,-0.12949852232264294,4.556,False
-2.848569551529601,-0.0,-5.697139103059202,-0.0,1250.4695134019319,0.0,0.09679084714835666,4.556,False
-3.0136075851187774,-0.0,-6.027215170237555,-0.0,1322.9181673041164,0.0,0.007252532453319878,4.556,False
-2.8577524304082482,-0.0,-5.7155048608164964,-0.0,1254.500627922848,0.0,0.044858866011716424,4.556,False
-3.3370034551610055,-0.0,-6.674006910322011,-0.0,1464.8829917300288,0.0,0.04169776596655178,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0017991607579595688,4.556,False
-3.057485860460359,-0.0,-6.114971720920718,-0.0,1342.179921185408,0.0,-0.14915805247447858,4.556,False
-3.288501578482343,-0.0,-6.577003156964686,-0.0,1443.5915621081401,0.0,-0.2758417388389756,4.556,False
-7.370813583004323,-0.0,-14.741627166008646,-0.0,1282.6613735324672,0.0,-0.3784260851240035,11.493,False
-7.368752237795307,-0.266362031192385,-14.737504475590613,-0.0213089624953908,1282.3026603663632,0.0213089624953908,-0.4474906559796565,11.493,False
-8.152481136401306,-1.8823719405236643,-16.304962272802612,-0.15058975524189314,1418.6863545464728,0.15058975524189314,-0.49366907427409695,11.493,False
-7.1231969142588865,-2.0238323491455126,-14.246393828517773,-0.161906587931641,1239.5713763610697,0.161906587931641,-0.5065322315704762,11.493,False
-7.280196571406002,-3.3262903113529916,-14.560393142812003,-0.26610322490823934,1266.892294684765,0.26610322490823934,-0.5392224294800808,11.493,False
-3.2032080036293546,-4.44867218940254,-6.406416007258709,-0.3558937751522032,1406.1492553245632,0.3558937751522032,-0.5439878723354244,4.556,False
-2.9763708939424287,-5.060017000628006,-5.952741787884857,-0.40480136005024053,1306.5719464189767,0.40480136005024053,-0.5630068825869156,4.556,False
-2.892993205417802,-6.086417993793998,-5.785986410835604,-0.48691343950351984,1269.970678409922,0.48691343950351984,-0.5633656188136846,4.556,False
-3.256518223006072,-7.1814913693248865,-6.513036446012144,-0.574519309545991,1429.5514587383987,0.574519309545991,-0.5601168483140354,4.556,False
-2.9943209407084956,-6.854813600398193,-5.988641881416991,-0.5483850880318555,1314.4516860002175,0.5483850880318555,-0.5797802711846529,4.556,False
-3.200135898594889,-6.672073554831953,-6.400271797189778,-0.5337658843865563,1404.8006578555264,0.5337658843865563,-0.595331985595868,4.556,False
-2.8228250264976755,-6.435799207815192,-5.645650052995351,-0.5148639366252153,1239.1681415705336,0.5148639366252153,-0.6185775939969939,4.556,False
-3.2312717268140867,-8.917797548166618,-6.462543453628173,-0.7134238038533294,1418.4687123854637,0.7134238038533294,-0.6358512222069367,4.556,False
-3.2454377661796068,-10.144887225131733,-6.4908755323592136,-0.8115909780105386,1424.687342484463,0.8115909780105386,-0.6804090646168707,4.556,False
-3.283015354262901,-6.968487878381056,-6.566030708525802,-0.5574790302704845,1441.1832108265587,0.5574790302704845,-0.6152034709358856,4.556,False
-3.0687890945409944,-1.0457990047940842,-6.137578189081989,-0.08366392038352673,1347.1418325465297,0.08366392038352673,-0.2751745306566709,4.556,False
-2.765784376111423,-0.0,-5.531568752222846,-0.0,1214.1283477223103,0.0,-0.01964759672386664,4.556,False
-2.8460685772385377,-3.3349388051409865,-5.692137154477075,-0.2667951044112789,1249.3716317991825,0.2667951044112789,0.21753068441916765,4.556,False
-2.7550975170783683,-3.301072927436377,-5.5101950341567365,-0.26408583419491016,1209.4370136428308,0.26408583419491016,0.4320514062411154,4.556,False
-2.733368087088843,-4.438711719880154,-5.466736174177686,-0.35509693759041233,1199.8981945078326,0.35509693759041233,0.5031261879245894,4.556,False
-0.0,-2.770522240067336,-0.0,-0.22164177920538689,0.0,0.22164177920538689,0.4921547161863771,4.556,False
-3.323945424962769,-0.0,-6.647890849925538,-0.0,1459.150757226852,0.0,0.3745325763433139,4.556,False
-0.9037669636933253,-0.0,-1.8075339273866506,-0.0,396.73703410593737,0.0,0.2565047882945551,4.556,False
-3.2461635975390637,-0.0,-6.492327195078127,-0.0,1425.0059690689482,0.0,0.23900394238444922,4.556,False
-7.684836130702637,-0.0,-15.369672261405274,-0.0,1337.307253232861,0.0,0.13140631521891652,11.493,False
-6.873614211770927,-0.0,-13.747228423541854,-0.0,1196.139252026612,0.0,-0.07782707068864274,11.493,False
-8.019548071775496,-0.0,-16.039096143550992,-0.0,1395.5534798182366,0.0,-0.3157197800920866,11.493,False
-7.431839216273542,-0.004766257051808376,-14.863678432547085,-0.00038130056414467005,1293.2809912596438,0.00038130056414467005,-0.34962312447383237,11.493,False
-7.998955087923274,-1.6292628996425245,-15.997910175846547,-0.13034103197140195,1391.9699100188416,0.13034103197140195,-0.43961868144724653,11.493,False
-2.8384382480903696,-2.400958596974556,-5.676876496180739,-0.1920766877579645,1246.0220579852369,0.1920766877579645,-0.49631160229766474,4.556,False
-3.1906454080512883,-2.8643822900399947,-6.3812908161025765,-0.22915058320319956,1400.634507485201,0.22915058320319956,-0.5160898184283594,4.556,False
-2.9758807341243285,-3.803889241355464,-5.951761468248657,-0.3043111393084371,1306.3567752960178,0.3043111393084371,-0.5586181404975341,4.556,False
-2.892789172678091,-5.31095249601549,-5.785578345356182,-0.42487619968123924,1269.8811117989862,0.42487619968123924,-0.597838846920186,4.556,False
-3.1682667705610252,-5.9441686496103765,-6.3365335411220505,-0.4755334919688301,1390.8106982269646,0.4755334919688301,-0.5890792269516347,4.556,False
-3.239758528137925,-6.0131089450790185,-6.47951705627585,-0.4810487156063215,1422.1942616935578,0.4810487156063215,-0.6015109319399801,4.556,False
-3.244923503257155,-7.521508176096657,-6.48984700651431,-0.6017206540877326,1424.4615905430883,0.6017206540877326,-0.6651739652588741,4.556,False
-3.0347316381155167,-8.586428663297294,-6.069463276231033,-0.6869142930637835,1332.1912371007536,0.6869142930637835,-0.6887689792582427,4.556,False
-2.770117411181773,-8.972458381659571,-5.540234822363546,-0.7177966705327657,1216.0304702290487,0.7177966705327657,-0.6934038038686626,4.556,False
-2.91583213258344,-8.36701550816825,-5.83166426516688,-0.6693612406534599,1279.9965463491835,0.6693612406534599,-0.4710200597289824,4.556,False
-2.8588071054335766,-6.269689387686708,-5.717614210867153,-0.5015751510149367,1254.9636108136858,0.5015751510149367,-0.14376664264947162,4.556,False
-0.0,-4.16123947767063,-0.0,-0.33289915821365046,0.0,0.33289915821365046,-0.038660022086970315,4.556,False
-2.8321360537744575,-2.327539074706801,-5.664272107548915,-0.1862031259765441,1243.25551087553,0.1862031259765441,0.038859178425223066,4.556,False
-2.8209961958615213,-0.08535488322007467,-5.641992391723043,-0.006828390657605973,1238.3653186398249,0.006828390657605973,0.1432700385965401,4.556,False
-3.355070133535596,-0.0,-6.710140267071192,-0.0,1472.8139304370482,0.0,0.2661189774184001,4.556,False
-2.5238384508755694,-0.0,-5.047676901751139,-0.0,1107.9185473553862,0.0,0.34316009669671704,4.556,False
-2.8278963106697375,-0.27095249200617344,-5.655792621339475,-0.021676199360493874,1241.3943418216581,0.021676199360493874,0.3873186544374383,4.556,False
-2.7465462533807035,-2.9242947639281773,-5.493092506761407,-0.23394358111425417,1205.6831665411341,0.23394358111425417,0.4200202300360621,4.556,False
