electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.25855332612991333,1.0,1.0,1.0
-0.48588693141937256,0.5779659152030945,1.0,0.536003828048706,1.0
0.8326879143714905,-1.0,0.3399549722671509,0.6266570091247559,1.0
-0.2286686897277832,-0.024057090282440186,0.04267311096191406,1.0,0.1511305570602417
-1.0,0.28107479214668274,-1.0,-0.6019207835197449,-1.0
-0.6188581585884094,-1.0,-1.0,0.7041440606117249,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.8468263149261475,-1.0,-1.0,-1.0,-1.0
-1.0,-0.050469279289245605,-0.9534285664558411,-0.4166152775287628,-1.0
-0.3294884264469147,-1.0,0.7767130732536316,-1.0,-1.0
0.4854640066623688,-1.0,-0.03140002489089966,-1.0,-0.2065483182668686
0.5405036211013794,-0.6027693152427673,1.0,1.0,1.0
1.0,-0.042707592248916626,1.0,-0.042106419801712036,1.0
1.0,-0.16187244653701782,1.0,1.0,1.0
1.0,-0.809667706489563,1.0,1.0,1.0
-0.060070037841796875,0.9953029751777649,1.0,1.0,1.0
1.0,-0.42011845111846924,1.0,0.4259204864501953,1.0
0.8081775903701782,-0.22450405359268188,1.0,0.6458284854888916,1.0
0.7836472988128662,-1.0,1.0,0.9382203221321106,1.0
1.0,-1.0,1.0,1.0,1.0
0.2575863003730774,-1.0,0.8276328444480896,1.0,0.7763226628303528
0.3606216311454773,1.0,1.0,0.6937202215194702,1.0
-0.11831577122211456,0.17266607284545898,1.0,0.49212831258773804,0.8806583881378174
0.9969755411148071,0.646403968334198,1.0,0.4258120656013489,1.0
0.4672561287879944,-0.02787652611732483,1.0,0.33642327785491943,1.0
1.0,0.06235042214393616,1.0,0.6628191471099854,1.0
0.5547135472297668,-0.23539932072162628,1.0,1.0,1.0
-0.7609750032424927,-0.746074378490448,0.8834169507026672,0.8559589385986328,0.3687007427215576
-0.14469283819198608,-0.1257752627134323,0.31149542331695557,0.6049339771270752,-0.07095783948898315
0.37241804599761963,-1.0,-0.4388958215713501,0.08252924680709839,-1.0
1.0,-1.0,0.589896559715271,-1.0,-1.0
-1.0,-0.1942589282989502,0.5949620008468628,-1.0,-1.0
-0.5552076101303101,0.4086012840270996,0.0037174224853515625,-0.7057173848152161,-0.40910804271698
1.0,-0.2098708152770996,0.23707467317581177,-1.0,-0.08617532253265381
1.0,-0.3547196388244629,1.0,-0.06922335922718048,0.8123697638511658
0.9722896814346313,-0.2198847532272339,-0.38832032680511475,-0.6121916770935059,-0.28543710708618164
0.6923059225082397,-0.48370498418807983,1.0,0.33286339044570923,0.27935534715652466
0.9329992532730103,0.3325137495994568,1.0,-1.0,0.8575858473777771
-0.05417424440383911,1.0,1.0,1.0,1.0
-0.33622729778289795,-0.3636372983455658,1.0,0.03141050040721893,1.0
1.0,0.3630022406578064,0.6221276521682739,-0.23775099217891693,1.0
0.8293185234069824,1.0,1.0,1.0,1.0
0.09763073176145554,-0.9789978861808777,-0.0031005144119262695,0.3348231613636017,1.0
-0.6340757012367249,0.9218426942825317,1.0,1.0,0.778607189655304
1.0,1.0,-0.12256300449371338,-1.0,1.0
-1.0,1.0,0.3152354955673218,1.0,0.06241630017757416
1.0,-0.33555370569229126,1.0,-1.0,1.0
-0.7161388993263245,-0.6633854508399963,1.0,-0.46210020780563354,0.09766548871994019
1.0,-1.0,-0.7552788257598877,-0.4574660658836365,0.7190420627593994
-1.0,0.18273568153381348,0.34366708993911743,1.0,0.8637526631355286
-0.681013822555542,-0.4790230989456177,-0.2934530973434448,0.20767362415790558,0.6057654619216919
1.0,-0.23369112610816956,1.0,-0.704087495803833,-0.43584153056144714
-1.0,0.9038284420967102,-1.0,-0.4616459012031555,-1.0
-0.7318358421325684,-1.0,-1.0,-1.0,-1.0
-1.0,0.6202881336212158,-1.0,-0.9133880734443665,-1.0
-0.4979761242866516,-0.1328309178352356,-1.0,-1.0,-1.0
-0.5679975748062134,-1.0,-0.05134087800979614,-1.0,-1.0
-0.011937767267227173,-0.466059148311615,-0.9503170847892761,-1.0,-1.0
1.0,-1.0,0.5789223909378052,-1.0,-0.2253870964050293
1.0,0.6205629706382751,0.5578227043151855,-1.0,-0.764823317527771
1.0,-1.0,1.0,-1.0,-0.040451958775520325
1.0,-1.0,1.0,0.0911945253610611,0.8548520803451538
1.0,0.152433842420578,1.0,0.12650622427463531,0.9915186762809753
0.5774213075637817,0.9990898370742798,1.0,0.48455187678337097,0.8464396595954895
0.5599937438964844,0.23177745938301086,1.0,0.9348891973495483,1.0
-0.8393588662147522,0.15347495675086975,1.0,-1.0,0.5601083636283875
1.0,1.0,-0.42282983660697937,0.9517065286636353,1.0
-0.575843870639801,0.6509525775909424,1.0,1.0,0.7766403555870056
0.5458741188049316,-1.0,1.0,-1.0,0.11315713822841644
-0.05271792411804199,1.0,-0.9286688566207886,0.8633770942687988,-0.8528618812561035
-1.0,-1.0,-0.4428452253341675,-1.0,-0.5904732942581177
1.0,-1.0,1.0,-1.0,-0.2418886125087738
-0.14989429712295532,1.0,0.5211056470870972,0.43104469776153564,0.43145012855529785
0.5680626630783081,1.0,1.0,-0.37509864568710327,0.8614369034767151
0.7184687852859497,0.7411729097366333,-0.02839145064353943,1.0,0.7472981214523315
-1.0,1.0,1.0,0.5903894901275635,0.039230793714523315
0.34778618812561035,1.0,-0.20673224329948425,1.0,0.5502346158027649
0.39364418387413025,1.0,1.0,0.5735096335411072,0.5980207920074463
1.0,0.6804500818252563,0.4457300305366516,0.9166911840438843,-0.43902814388275146
1.0,0.1034666895866394,0.7990259528160095,-1.0,-0.198282852768898
0.9505201578140259,1.0,1.0,-0.8810253143310547,-0.19930368661880493
-0.06265562772750854,1.0,-1.0,0.6064327359199524,-0.6269081830978394
-0.3696797490119934,0.44092607498168945,0.7482850551605225,-1.0,-0.572405993938446
-0.038085341453552246,1.0,-0.8030819892883301,-0.8284777402877808,-1.0
0.7149662971496582,-1.0,0.6987494826316833,-0.9577187895774841,-0.27187150716781616
0.9537516832351685,0.8341163992881775,-0.062043964862823486,0.549798846244812,0.878940761089325
-0.2816210389137268,1.0,1.0,-0.07714718580245972,0.9354817867279053
1.0,1.0,0.1766681671142578,-0.2154492735862732,1.0
-0.6877047419548035,-0.19680273532867432,0.7059117555618286,-0.06553483009338379,0.6340956091880798
0.3862033486366272,1.0,-1.0,1.0,1.0
-0.9523893594741821,-0.08022177219390869,-0.9708889722824097,1.0,0.45937302708625793
-0.06416404992341995,0.13365833461284637,1.0,0.04518893361091614,0.6351944208145142
1.0,0.9141356945037842,-0.062000811100006104,-0.5512028932571411,-0.6942690014839172
0.418304443359375,0.4291687607765198,-0.2477843165397644,-0.6648853421211243,-0.8418857455253601
-0.16099858283996582,0.7793220281600952,1.0,-0.8529686331748962,-1.0
1.0,-0.8339337110519409,0.3752884566783905,-1.0,-0.022834420204162598
1.0,1.0,0.3158513903617859,0.8181742429733276,0.05302581191062927
-0.4941994547843933,0.11989164352416992,1.0,-0.4941125512123108,-0.0739888846874237
0.061192214488983154,0.8759999871253967,-0.7731866836547852,-1.0,1.0
-0.5483506917953491,1.0,-0.4167577922344208,0.6082121133804321,-0.8739411234855652
-0.2632579207420349,0.9476013779640198,-1.0,-1.0,-1.0
-1.0,-0.5381551384925842,-1.0,-1.0,-1.0
-0.7493342161178589,0.7617891430854797,-1.0,-1.0,-1.0
-0.9237024188041687,0.40577730536460876,-1.0,-1.0,-1.0
-1.0,-0.5253137946128845,-1.0,-1.0,-1.0
-0.177534282207489,0.7411574721336365,-0.667310893535614,-0.8560245633125305,-1.0
-0.20292487740516663,0.0200614333152771,0.3138871192932129,-1.0,-0.8335863351821899
0.836438775062561,0.32025861740112305,-0.43354731798171997,-0.39570891857147217,-0.469614177942276
0.6405765414237976,1.0,1.0,-0.6530247926712036,0.13219860196113586
0.6416562795639038,1.0,0.48073142766952515,0.3604295253753662,0.2157319188117981
0.426852822303772,0.6677526235580444,0.9458298683166504,0.11729166656732559,1.0
0.1359868347644806,1.0,0.7536038160324097,-0.21659207344055176,1.0
1.0,1.0,0.7027022838592529,0.5021875500679016,0.3419887125492096
-0.032990336418151855,1.0,-0.3162587285041809,0.07189154624938965,0.2998809516429901
0.7466756105422974,-0.020748376846313477,1.0,-0.938224732875824,1.0
0.5519081354141235,1.0,0.3943703770637512,1.0,1.0
0.11786293983459473,1.0,1.0,0.3173559904098511,-0.3927000164985657
-0.4809664487838745,1.0,0.5935716032981873,-0.7958728075027466,-0.7271758913993835
-0.2642485499382019,1.0,-0.6053987741470337,-0.9426420331001282,-0.7153617739677429
-1.0,0.1375477910041809,0.1704237461090088,0.2145717740058899,-0.37106743454933167
0.12286365032196045,0.1151319295167923,0.7358499765396118,-0.8666282892227173,0.8087387084960938
0.4247281551361084,0.20107579231262207,1.0,-0.5876317024230957,1.0
0.32841596007347107,1.0,0.5834265351295471,0.9013254046440125,0.6945834159851074
0.6294827461242676,0.681805431842804,1.0,1.0,0.878533124923706
-0.12699216604232788,-0.6544104814529419,0.7566765546798706,0.43835073709487915,1.0
-0.3817276954650879,1.0,1.0,-0.599811315536499,1.0
1.0,0.26233792304992676,-1.0,0.536525309085846,0.7816122770309448
0.43835747241973877,0.33270812034606934,0.46368783712387085,0.3416734039783478,-0.03381361439824104
0.4058818519115448,-0.03249824047088623,-0.2996590733528137,-0.6231322288513184,0.30077341198921204
-1.0,1.0,-1.0,0.4601130485534668,-0.7808670401573181
-0.6002431511878967,-1.0,0.562840461730957,0.4740184545516968,-0.9701470136642456
1.0,-1.0,-0.07231295108795166,-1.0,0.4700523912906647
0.7769790291786194,-1.0,1.0,0.10354159772396088,1.0
1.0,1.0,1.0,-0.2033197283744812,1.0
1.0,1.0,1.0,0.08059557527303696,1.0
1.0,1.0,1.0,0.2053568959236145,0.7479274868965149
1.0,0.5776724815368652,1.0,0.000837862491607666,1.0
1.0,0.36873680353164673,0.11680400371551514,0.750977098941803,1.0
0.8280478715896606,-0.7124202847480774,1.0,0.14576011896133423,1.0
-0.7493033409118652,0.427298367023468,0.7669769525527954,0.49151402711868286,1.0
1.0,0.2882862687110901,1.0,-0.29671260714530945,0.06896659731864929
-1.0,1.0,-0.4458277225494385,-0.04623463749885559,-0.6376452445983887
-0.7722423672676086,-1.0,1.0,-0.5259326696395874,-0.5551400780677795
-0.7446174621582031,-1.0,-1.0,0.11159572005271912,0.2384698987007141
-0.27571922540664673,-1.0,1.0,0.3426399230957031,1.0
0.7899032235145569,0.44874054193496704,1.0,-0.2828424572944641,1.0
0.8717186450958252,1.0,1.0,0.7271358966827393,0.4332834482192993
1.0,0.6659435629844666,-0.4134124517440796,0.3429587483406067,-0.08918419480323792
-1.0,1.0,-0.08407372236251831,-1.0,-1.0
-1.0,-0.6752285957336426,-1.0,-0.957362949848175,-1.0
-1.0,-1.0,-1.0,-0.9604693651199341,-1.0
-1.0,1.0,-0.6936876773834229,0.4636375308036804,-1.0
-0.7603427171707153,-1.0,0.06482326984405518,-0.006083071231842041,-0.6885728240013123
-1.0,-0.1480351686477661,0.20476034283638,-1.0,0.6702069044113159
1.0,0.6973519325256348,-0.8267173171043396,0.015141785144805908,1.0
0.10716965794563293,-0.2856997549533844,1.0,0.06109952926635742,1.0
0.47404760122299194,0.10744220018386841,0.7924864292144775,0.9636068344116211,1.0
-0.23041419684886932,1.0,1.0,0.2630366086959839,1.0
1.0,0.14516496658325195,0.9591714143753052,0.7525641918182373,1.0
-0.06324434280395508,1.0,1.0,1.0,1.0
0.8339076042175293,-0.05012696981430054,1.0,0.7344213128089905,1.0
1.0,-0.5195077061653137,1.0,0.7358787059783936,1.0
1.0,0.23888102173805237,1.0,0.1759623885154724,1.0
-0.4538884162902832,-0.5364536046981812,0.27063727378845215,1.0,1.0
1.0,0.24122995138168335,1.0,-0.052210308611392975,1.0
0.21473067998886108,1.0,0.24238049983978271,-0.1245795488357544,-0.12293463945388794
-0.05399283766746521,-1.0,-0.24618297815322876,0.9412457942962646,1.0
-1.0,0.1355477273464203,1.0,-0.42046064138412476,1.0
1.0,1.0,0.2344191074371338,1.0,1.0
0.1272583305835724,0.4667804539203644,1.0,0.527201771736145,1.0
0.12679946422576904,-0.7394400238990784,1.0,0.038483381271362305,0.1931350827217102
0.4929330348968506,-0.9107890129089355,1.0,0.9763005971908569,0.7729036808013916
-0.5387387871742249,0.909290611743927,-0.5365346670150757,-0.2165805697441101,0.7910775542259216
0.6665570735931396,-0.5632719993591309,0.28144434094429016,0.28450512886047363,-0.18322919309139252
-0.012134924530982971,-0.10811187326908112,1.0,0.7492321133613586,-0.694618284702301
0.8689234852790833,-1.0,0.731535792350769,-0.6537545323371887,-0.10415944457054138
0.23068025708198547,0.46506351232528687,0.6068047285079956,1.0,-0.10315766930580139
0.5420021414756775,1.0,1.0,-0.1869739443063736,0.5154992938041687
0.6678645014762878,-0.4357519745826721,0.8055033683776855,0.45832639932632446,0.25074371695518494
1.0,-0.3248269855976105,1.0,-0.16043105721473694,0.6431204080581665
1.0,0.9642776846885681,0.5390626192092896,-0.8079078197479248,1.0
1.0,-0.8629287481307983,1.0,0.022048242390155792,0.6601762771606445
0.24449771642684937,-0.27444159984588623,1.0,-0.34523648023605347,1.0
-0.7858816385269165,-0.5340605974197388,0.9241368174552917,1.0,1.0
-0.7905948162078857,0.4188299775123596,1.0,1.0,1.0
0.9781891703605652,-1.0,1.0,1.0,1.0
-0.8007238507270813,-0.10526204109191895,1.0,1.0,1.0
1.0,-0.5619776248931885,0.8852935433387756,0.5499109029769897,1.0
0.4120368957519531,-0.9608802199363708,1.0,0.506667971611023,1.0
-0.058399587869644165,-0.6622358560562134,1.0,1.0,0.9565765261650085
0.5614707469940186,-0.8730931282043457,0.9651270508766174,1.0,1.0
0.4260377883911133,-0.2744747996330261,1.0,1.0,1.0
0.30394214391708374,-0.726064145565033,1.0,1.0,1.0
0.03159079700708389,-1.0,1.0,1.0,1.0
0.07349182665348053,-0.2619391977787018,1.0,1.0,1.0
-1.0,0.7989396452903748,-0.5096754431724548,1.0,-1.0
-1.0,-0.8873652815818787,-1.0,-0.30491629242897034,-1.0
-1.0,-1.0,-1.0,-0.07156884670257568,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.8116296529769897,-1.0
-1.0,-0.011126339435577393,-0.23175162076950073,-1.0,-1.0
-0.35153505206108093,-1.0,0.2681484818458557,-1.0,-0.4158225655555725
1.0,-1.0,1.0,-0.48925045132637024,0.8840540647506714
1.0,0.5540295839309692,1.0,1.0,1.0
1.0,-1.0,1.0,-0.10058856755495071,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-0.5793255567550659,1.0,0.17156484723091125,0.8584665060043335
0.146775484085083,-1.0,1.0,1.0,1.0
-0.40785902738571167,0.6063315272331238,1.0,0.2683188319206238,1.0
1.0,-0.32634100317955017,1.0,1.0,1.0
0.944044828414917,-0.8430099487304688,1.0,0.7338548302650452,1.0
0.7712953686714172,-0.3536454439163208,1.0,0.7549329400062561,1.0
0.3255043625831604,-0.2335156351327896,1.0,1.0,0.38877007365226746
-0.1380942016839981,-0.44694823026657104,0.928503692150116,1.0,1.0
-0.4787633419036865,0.6508510112762451,1.0,-0.10678833723068237,1.0
0.10438936948776245,0.3249322772026062,0.34029626846313477,1.0,0.9564328193664551
-1.0,-0.2753870189189911,1.0,1.0,-0.07607942819595337
-1.0,-0.007004499435424805,-0.38171064853668213,-0.6817433834075928,0.5955359935760498
-0.006953835487365723,0.6408882141113281,-1.0,-0.13033519685268402,-0.23984535038471222
-1.0,-1.0,-0.005243241786956787,-1.0,-1.0
-1.0,-1.0,-1.0,0.12898913025856018,-0.5541136264801025
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-0.8270742893218994,-1.0
-1.0,-1.0,-1.0,0.585443377494812,-1.0
-1.0,-1.0,-0.9937195777893066,-0.014676034450531006,-0.5550820231437683
-1.0,-1.0,0.3667071461677551,0.5131844282150269,-0.3536267876625061
1.0,-0.9017857313156128,1.0,-0.993083119392395,1.0
0.9016746282577515,0.5149707198143005,1.0,0.9078166484832764,1.0
1.0,-0.14036858081817627,1.0,0.11578074097633362,1.0
1.0,1.0,1.0,0.729964554309845,1.0
1.0,-0.5001997947692871,1.0,-1.0,1.0
0.4415229558944702,-0.35682907700538635,1.0,0.8849527835845947,1.0
0.12389570474624634,0.27245306968688965,1.0,1.0,1.0
0.26563560962677,-1.0,1.0,1.0,1.0
0.3693881928920746,-0.8018996715545654,1.0,0.8054934144020081,1.0
0.39923232793807983,-1.0,1.0,1.0,1.0
0.5216672420501709,-0.3239823579788208,1.0,0.4938414692878723,1.0
-0.2880759835243225,-0.8220173120498657,1.0,0.575401782989502,1.0
1.0,-0.2416331171989441,1.0,1.0,1.0
0.38508111238479614,-1.0,1.0,1.0,1.0
-0.7466266751289368,0.25267672538757324,1.0,1.0,1.0
0.7845417261123657,-0.4996539354324341,1.0,1.0,1.0
-0.2565690875053406,-0.6905789971351624,1.0,1.0,1.0
1.0,-1.0,1.0,-0.974660336971283,0.7641251683235168
-1.0,0.18022421002388,-1.0,-0.1435888707637787,-1.0
-1.0,-1.0,-1.0,-0.571163535118103,-1.0
-0.6766371726989746,-0.18056964874267578,-1.0,-0.3173143267631531,-0.8794397115707397
-1.0,-0.46658509969711304,-1.0,-0.5468519330024719,-1.0
-0.4527871012687683,-1.0,-1.0,-0.9608220458030701,-1.0
-0.4125573933124542,-1.0,-1.0,0.007483720779418945,-1.0
-0.1948695182800293,-0.05389094352722168,0.24249115586280823,-1.0,0.6231192350387573
0.9932220578193665,-1.0,1.0,-1.0,0.10008099675178528
1.0,0.13703465461730957,0.9658420085906982,-0.7022186517715454,1.0
1.0,-0.26069578528404236,1.0,-0.43859750032424927,0.715225875377655
0.558359682559967,0.09019747376441956,1.0,0.6509628891944885,1.0
1.0,-0.04324193298816681,1.0,0.8448855876922607,1.0
-0.2784336507320404,-0.0017360225319862366,0.6565546989440918,0.8071739673614502,1.0
1.0,-0.25621509552001953,1.0,0.5028566122055054,1.0
0.8684130907058716,0.2451123297214508,1.0,0.9780282974243164,1.0
0.9057154655456543,0.16482865810394287,1.0,0.9318744540214539,1.0
0.3629516363143921,1.0,1.0,-0.8027149438858032,0.3678109645843506
0.6268799304962158,0.25650519132614136,0.8894400596618652,1.0,0.6098008155822754
-0.044919535517692566,-0.5283305644989014,1.0,0.3762775659561157,0.9142249226570129
0.8034309148788452,-1.0,1.0,0.6105033159255981,1.0
-0.2569994330406189,1.0,0.8849076628684998,0.6701407432556152,1.0
1.0,-1.0,1.0,-0.050045132637023926,1.0
0.11392325162887573,0.9159786701202393,0.677194356918335,1.0,1.0
-0.21476364135742188,0.10387782752513885,-0.14781489968299866,0.2287956029176712,0.8093975782394409
-1.0,-0.7003375291824341,0.49376198649406433,-0.7266525030136108,-0.8333497643470764
0.5998185276985168,-0.9111802577972412,-0.29054713249206543,-1.0,-1.0
-0.0324975848197937,-1.0,-1.0,-1.0,-1.0
-0.8264944553375244,-1.0,-1.0,-1.0,-1.0
-0.1401061862707138,-1.0,-0.999382734298706,-1.0,-1.0
1.0,-0.5573976039886475,0.44410622119903564,0.18983638286590576,-1.0
0.6703900098800659,-1.0,1.0,-1.0,-1.0
0.6430677175521851,-1.0,1.0,-1.0,-0.389608234167099
1.0,0.7372840046882629,1.0,-1.0,0.4382804334163666
1.0,-1.0,1.0,-0.05853617191314697,0.49451586604118347
1.0,-0.49364906549453735,1.0,-1.0,0.6223104000091553
1.0,0.38151121139526367,1.0,-0.8627970218658447,1.0
0.9253557920455933,-0.1522064507007599,0.016609013080596924,1.0,0.6115795373916626
0.5110467672348022,0.9230287671089172,1.0,1.0,1.0
-0.5917649865150452,0.36764949560165405,0.7890881896018982,0.12151867151260376,1.0
1.0,-1.0,1.0,-0.3584761619567871,1.0
-1.0,1.0,0.881018340587616,0.09884218871593475,-0.05724138021469116
-0.32229188084602356,-1.0,-0.07862132787704468,-1.0,0.10089850425720215
-0.963346540927887,-0.6462126970291138,0.30488133430480957,-0.4367005228996277,-1.0
0.6887345314025879,-1.0,0.2853357791900635,-1.0,0.4880625605583191
-1.0,1.0,0.7905447483062744,1.0,1.0
1.0,0.5843225717544556,-0.015787482261657715,-1.0,0.6207132935523987
-1.0,1.0,1.0,-0.08333718776702881,0.2849212884902954
-0.040589213371276855,0.5539085268974304,-1.0,-0.1916782408952713,-0.3694920241832733
-1.0,-1.0,-1.0,-0.8889774084091187,-1.0
-1.0,-1.0,-1.0,-0.542495608329773,-1.0
-1.0,0.20093977451324463,-1.0,-0.6925065517425537,-1.0
-1.0,0.3827418088912964,-1.0,-1.0,-1.0
-1.0,-0.5345614552497864,-1.0,-1.0,-1.0
-0.6226959824562073,-1.0,-0.49706512689590454,-1.0,-1.0
0.312128484249115,-1.0,1.0,-1.0,-0.48270976543426514
0.7062708735466003,-1.0,-0.27334004640579224,-1.0,0.18154969811439514
1.0,0.6827624440193176,1.0,-0.6463440656661987,0.190264493227005
1.0,-1.0,1.0,-0.6042337417602539,1.0
1.0,0.29019761085510254,1.0,0.4793645739555359,1.0
-0.6642963290214539,1.0,0.8848472237586975,0.4265894591808319,1.0
-0.5268572568893433,1.0,1.0,-0.7371576428413391,1.0
0.9573357105255127,1.0,-0.7006231546401978,0.8110603094100952,1.0
-0.8540986180305481,0.5727177858352661,1.0,1.0,0.08921056985855103
-1.0,-1.0,0.16133783757686615,0.00870630145072937,1.0
-0.05132794380187988,0.874334454536438,1.0,-0.5366510152816772,-0.6744738221168518
-0.7311551570892334,-0.5267705321311951,0.39421600103378296,0.49514973163604736,-1.0
-0.270305871963501,-0.08372855186462402,0.21379829943180084,-0.7247436046600342,-0.1016990914940834
-0.5589108467102051,-0.5648368000984192,0.03216497600078583,0.7826586961746216,1.0
-0.7805367708206177,0.21359622478485107,0.43145132064819336,0.679634690284729,1.0
-1.0,-0.37885433435440063,1.0,1.0,1.0
-0.41629308462142944,-0.7025041580200195,-0.07791313529014587,-1.0,1.0
-1.0,-1.0,-0.8805168271064758,-0.9553558826446533,0.0943412184715271
-1.0,-0.08332407474517822,-0.797810435295105,-1.0,-1.0
-1.0,-0.05346250534057617,-1.0,-0.34434306621551514,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.22607064247131348,-0.07804043591022491,-0.7164896726608276
-1.0,-1.0,0.2995010018348694,1.0,-0.298242449760437
1.0,-0.16070008277893066,0.8433325290679932,0.134105384349823,1.0
1.0,-0.782058596611023,1.0,0.9319097995758057,1.0
1.0,-1.0,1.0,-0.8974002599716187,1.0
1.0,0.8356252908706665,1.0,0.5400325655937195,1.0
1.0,-1.0,1.0,0.29089027643203735,1.0
-0.714809775352478,-0.8804764747619629,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.4555094540119171,-0.843693733215332,1.0,1.0,1.0
0.8444168567657471,-1.0,1.0,1.0,1.0
0.27049845457077026,0.24573397636413574,1.0,1.0,1.0
1.0,-0.7750911116600037,1.0,1.0,0.7926681041717529
