electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.07463717460632324,0.2897306978702545,-0.430728554725647,-1.0,-1.0
0.394744336605072,0.2100551277399063,-0.09820970892906189,-1.0,-0.9658669233322144
0.5031152367591858,0.23230059444904327,0.03786669671535492,-1.0,-0.6315233707427979
0.5526344776153564,0.877038300037384,0.19343671202659607,-0.5642422437667847,-0.057306498289108276
0.2579147219657898,1.0,-0.07073469460010529,0.29607099294662476,0.3166356682777405
-0.4074980318546295,1.0,0.7944201231002808,-0.4657883644104004,0.004452735185623169
0.36558985710144043,1.0,-1.0,0.09835662692785263,-0.21035465598106384
-0.8720917105674744,1.0,0.15586921572685242,-0.6110889911651611,-0.7054404020309448
-0.33664339780807495,-0.1715884655714035,-0.4671759009361267,-0.9564762711524963,-0.7936018705368042
-0.1902860403060913,-0.3252260386943817,-0.12756133079528809,-0.9180466532707214,-0.5895873308181763
-0.10629169642925262,-0.4580942392349243,0.20814788341522217,-0.7326423525810242,-0.2105638086795807
0.7497374415397644,0.3206607401371002,-0.7147257924079895,-0.17416447401046753,0.197207510471344
-0.9522263407707214,1.0,0.6404476165771484,-0.17485672235488892,-0.7107534408569336
0.41426098346710205,-0.5062245726585388,0.2773091495037079,-1.0,-0.8362623453140259
1.0,-0.6923156976699829,0.9713374376296997,-1.0,-0.6350641250610352
1.0,-0.39466702938079834,1.0,-1.0,-0.23259899020195007
1.0,0.31485432386398315,1.0,-1.0,0.3618294894695282
1.0,0.434495747089386,1.0,-0.8580201268196106,0.575030505657196
1.0,0.5852017402648926,1.0,-0.1993851661682129,0.7694721221923828
0.5723130106925964,0.7889588475227356,0.5835551619529724,0.3961637318134308,0.538406491279602
-0.35277506709098816,0.7407649159431458,0.5791416168212891,0.2573127746582031,0.609115481376648
0.4179256558418274,0.5026783347129822,0.11954295635223389,0.1066478043794632,1.0
-0.01322793960571289,0.8482750058174133,0.500281572341919,0.41443538665771484,0.6967437267303467
0.6473163962364197,0.4132622480392456,-0.0789996087551117,-0.7549692988395691,-0.370143324136734
-0.5457215309143066,0.2750638723373413,0.27742713689804077,-0.3719109296798706,-1.0
0.1696920394897461,-0.7325416207313538,0.3188609182834625,-0.7214582562446594,-0.5299699306488037
0.1123407781124115,-0.16864822804927826,0.5942667722702026,-0.17905861139297485,-0.03729373216629028
-0.025819823145866394,0.8917571306228638,0.3899507224559784,0.806014358997345,0.5055487155914307
0.5660523772239685,0.47161564230918884,0.5137866139411926,-0.06321902573108673,0.9731037616729736
-0.9941744208335876,1.0,-0.4834686517715454,0.792775571346283,-0.3475571572780609
-0.6998552680015564,-0.1410575956106186,-0.46256983280181885,-1.0,-1.0
-1.0,-0.41030821204185486,-1.0,-0.8800063729286194,-1.0
-1.0,-0.30786216259002686,-1.0,-0.986194908618927,-1.0
-1.0,-0.2766425609588623,-1.0,-1.0,-1.0
-1.0,-0.3129420578479767,-1.0,-1.0,-1.0
-0.9987207055091858,-0.36347696185112,-1.0,-1.0,-1.0
-0.21172039210796356,-0.4456240236759186,-0.4737415313720703,-1.0,-1.0
0.9256673455238342,-0.564769446849823,0.339688777923584,-1.0,-1.0
1.0,-0.7594571113586426,1.0,-1.0,-0.6118553876876831
1.0,-0.8981613516807556,1.0,-1.0,-0.12588641047477722
1.0,0.3093787729740143,1.0,-1.0,0.49066653847694397
1.0,0.41240739822387695,1.0,-1.0,0.7233873605728149
1.0,0.586685061454773,1.0,-0.4455696940422058,0.8855061531066895
1.0,0.8142588138580322,0.8753374218940735,0.1421518325805664,0.6727524399757385
0.07558214664459229,0.8231370449066162,0.737346351146698,0.04043520241975784,0.6932047605514526
-0.13463756442070007,0.9008976817131042,0.4524974226951599,0.3883064091205597,0.7628426551818848
1.0,0.46163105964660645,0.44832155108451843,-0.024933651089668274,1.0
-0.7026695609092712,1.0,-0.22396442294120789,0.21445296704769135,-0.8682793378829956
-0.44424036145210266,-0.5487301349639893,-0.17785966396331787,-0.7785294651985168,-0.9447686672210693
-0.4855746924877167,-0.624860942363739,-0.03953838348388672,-0.5182903409004211,-0.5783264636993408
-0.5640280842781067,-0.6946268081665039,0.1404178887605667,-0.2217249572277069,-0.11620891094207764
0.29154732823371887,0.05914996564388275,-0.55298912525177,0.8423397541046143,1.0
-1.0,0.7003827095031738,1.0,0.7309730648994446,0.7893486022949219
0.03223992884159088,0.39143216609954834,-0.30213090777397156,0.19058941304683685,0.8496353626251221
-1.0,0.8363144397735596,0.12134021520614624,-0.16836857795715332,-0.7122253179550171
-1.0,-0.4482631981372833,-1.0,-1.0,-1.0
-1.0,-0.31923967599868774,-1.0,-1.0,-1.0
-1.0,-0.264417827129364,-1.0,-1.0,-1.0
-1.0,-0.27978643774986267,-1.0,-1.0,-1.0
-1.0,-0.30563968420028687,-1.0,-1.0,-1.0
-0.3854748606681824,-0.3928258717060089,-0.49606144428253174,-1.0,-1.0
0.5727503895759583,-0.5640777945518494,0.14923173189163208,-1.0,-1.0
1.0,-0.8277226686477661,0.9186656475067139,-1.0,-0.682542085647583
1.0,-0.6872049570083618,1.0,-1.0,-0.2667204439640045
1.0,-0.0628865584731102,1.0,-1.0,0.19228428602218628
1.0,0.06791742891073227,1.0,-1.0,0.4767792820930481
1.0,0.1491287350654602,1.0,-0.6805952191352844,0.720380425453186
0.4973486065864563,0.28931134939193726,0.7393015623092651,-0.07015606760978699,0.6705374717712402
-0.3258836269378662,0.42720961570739746,0.1835726648569107,0.4039355516433716,0.5894279479980469
-0.18101777136325836,-0.005308827385306358,0.3280099630355835,-0.22352084517478943,1.0
0.1959490180015564,0.15729787945747375,-1.0,1.0,1.0
-1.0,0.525170624256134,-0.12483620643615723,-0.36775076389312744,-1.0
-1.0,-0.9276173114776611,-0.902153491973877,-0.6841742396354675,-1.0
-1.0,-1.0,-0.6424167156219482,-0.48737865686416626,-0.7900766134262085
-1.0,-1.0,-0.21569156646728516,-0.1523299217224121,-0.2332836091518402
-1.0,-1.0,0.29210156202316284,0.2310255765914917,0.4370981752872467
0.0491357147693634,-0.305197149515152,0.926152765750885,0.7529992461204529,1.0
-0.9650725722312927,0.23709715902805328,0.6713368892669678,0.8306834101676941,0.8189071416854858
-0.2616639733314514,0.00240163691341877,-1.0,-0.3166942596435547,-0.19992581009864807
-1.0,-0.8177776336669922,-1.0,-0.9869218468666077,-1.0
-1.0,-0.7055920958518982,-1.0,-1.0,-1.0
-1.0,-0.6742293238639832,-1.0,-1.0,-1.0
-1.0,-0.7295281887054443,-1.0,-1.0,-1.0
-1.0,-0.8088231682777405,-1.0,-1.0,-1.0
-0.6927619576454163,-0.9301429390907288,-0.41100817918777466,-1.0,-1.0
0.26447567343711853,-1.0,0.37141138315200806,-1.0,-0.6437134742736816
1.0,-0.6980522871017456,1.0,-1.0,-0.08400231599807739
1.0,-0.16717447340488434,1.0,-1.0,0.41821208596229553
1.0,-0.22628507018089294,1.0,-1.0,0.5306950211524963
1.0,-0.23991520702838898,1.0,-0.7427622079849243,0.7483921647071838
0.6288033127784729,-0.16867388784885406,1.0,-0.06777149438858032,0.8461848497390747
-0.29222044348716736,-0.08957335352897644,0.6590836048126221,0.5873066782951355,0.9369529485702515
-0.4440091848373413,-0.5741603374481201,0.7867236137390137,0.24590304493904114,1.0
-0.20046284794807434,-0.6741930246353149,0.6233042478561401,0.6379329562187195,1.0
0.6738693118095398,-0.8891938328742981,1.0,0.5387749671936035,1.0
-0.8483509421348572,-0.3799707889556885,1.0,0.3977060616016388,0.029655784368515015
0.11857461929321289,-1.0,0.888077974319458,-0.09213000535964966,0.4930052161216736
-0.5791188478469849,-0.40891021490097046,1.0,1.0,0.7166122198104858
0.4662178158760071,-1.0,1.0,0.4000149369239807,1.0
-0.5894837975502014,-0.6052762269973755,1.0,1.0,1.0
0.6792401075363159,-1.0,1.0,0.5935056805610657,1.0
-0.6376612186431885,-0.4556697905063629,1.0,0.6659518480300903,0.7423020601272583
0.04418793320655823,-0.5965816974639893,-0.8093804121017456,-0.5265148878097534,-0.28264668583869934
-1.0,0.01795155741274357,-0.8994686603546143,-0.41993898153305054,-1.0
-1.0,-0.8894628882408142,-1.0,-1.0,-1.0
-1.0,-0.7406596541404724,-1.0,-1.0,-1.0
-1.0,-0.738038182258606,-1.0,-1.0,-1.0
-0.9241119027137756,-0.8229123950004578,-0.9812290668487549,-1.0,-1.0
-0.363680362701416,-0.9465884566307068,-0.4227210283279419,-1.0,-1.0
0.5667848587036133,-1.0,0.32359397411346436,-1.0,-0.9790104627609253
1.0,-1.0,1.0,-1.0,-0.49305471777915955
1.0,-0.7133771181106567,1.0,-1.0,-0.052027344703674316
1.0,-0.2922847270965576,1.0,-1.0,0.2941407859325409
1.0,-0.282416433095932,1.0,-1.0,0.5692846775054932
1.0,-0.24780340492725372,1.0,-0.5341780781745911,0.897183895111084
0.6008704304695129,-0.13863585889339447,1.0,0.15442252159118652,0.9083869457244873
-0.41986244916915894,-0.22441333532333374,1.0,0.18646082282066345,1.0
0.22303664684295654,-0.48781266808509827,0.7431130409240723,0.2156803160905838,1.0
-0.30520451068878174,-0.19379279017448425,1.0,0.6484985947608948,1.0
0.3563253879547119,-0.48361313343048096,0.4603230953216553,-0.5381078720092773,0.2915826439857483
-0.8102056980133057,0.05385880172252655,0.49669918417930603,0.3757641315460205,-0.2250058352947235
-0.1903238296508789,-1.0,0.6227579712867737,-0.6463254690170288,-0.029148489236831665
0.2093881368637085,-1.0,-0.14115798473358154,0.15812142193317413,0.47473666071891785
-1.0,-0.11488141864538193,1.0,0.3714505732059479,0.4883999228477478
0.29705679416656494,-0.6242465376853943,0.648910641670227,0.31641897559165955,1.0
-0.6871001124382019,-0.08074932545423508,0.7360179424285889,0.3262520432472229,0.5388718843460083
0.2597951292991638,-0.35783475637435913,-0.53548264503479,-0.7351060509681702,-0.06542101502418518
-1.0,0.48143279552459717,-0.15766572952270508,-0.41814810037612915,-1.0
-0.756869375705719,-0.7938871383666992,-0.8729112148284912,-1.0,-1.0
-0.9492930769920349,-0.6466611623764038,-1.0,-1.0,-1.0
-0.7539271116256714,-0.6035791039466858,-0.8521022796630859,-1.0,-1.0
-0.543075442314148,-0.6876388788223267,-0.5114506483078003,-1.0,-1.0
-0.01717616617679596,-0.8028014302253723,-0.06214895844459534,-1.0,-1.0
0.818118155002594,-0.9029592871665955,0.4448626637458801,-1.0,-0.9866331815719604
1.0,-1.0,1.0,-1.0,-0.5544992685317993
1.0,-0.8722097873687744,1.0,-1.0,-0.161871999502182
1.0,-0.32710975408554077,1.0,-1.0,0.2915884256362915
1.0,-0.22792480885982513,1.0,-1.0,0.5167301297187805
1.0,-0.125260591506958,1.0,-0.7238296270370483,0.7399216890335083
0.734523594379425,0.03883715718984604,1.0,-0.14414572715759277,0.6827484965324402
-0.08657746016979218,0.20284578204154968,0.4950171113014221,0.3424338102340698,0.62095046043396
0.022083938121795654,-0.21912096440792084,0.6230230331420898,-0.2431405484676361,1.0
-1.0,0.44030797481536865,-0.09158939123153687,1.0,0.6372476816177368
-0.6663645505905151,-0.25028252601623535,0.9916074275970459,-1.0,-0.43731310963630676
-0.06907075643539429,-1.0,0.37194162607192993,-0.6926831603050232,-0.3566984236240387
0.4009612202644348,-1.0,0.7746171951293945,-0.5111315846443176,0.12018619477748871
0.04389636218547821,0.2035984843969345,1.0,0.6090211868286133,0.5503489375114441
-0.04378326237201691,0.13714058697223663,1.0,0.21833159029483795,0.7704833745956421
0.8730490803718567,-0.12494219094514847,0.8960910439491272,-0.08500787615776062,1.0
-0.6728041768074036,0.6926936507225037,-0.05050687491893768,0.40927350521087646,-0.3285960853099823
-0.33084386587142944,-0.5144041180610657,-0.313894659280777,-1.0,-1.0
-0.8612272143363953,-0.5138087272644043,-1.0,-1.0,-1.0
-1.0,-0.39498743414878845,-1.0,-1.0,-1.0
-1.0,-0.36004456877708435,-1.0,-1.0,-1.0
-0.8998509645462036,-0.3722624182701111,-1.0,-1.0,-1.0
-0.57423996925354,-0.4071081876754761,-1.0,-1.0,-1.0
0.10610228776931763,-0.4807434678077698,-0.35941773653030396,-1.0,-1.0
1.0,-0.57865309715271,0.40831494331359863,-1.0,-1.0
1.0,-0.7587150931358337,1.0,-1.0,-0.7347015142440796
1.0,-0.5709341764450073,1.0,-1.0,-0.37699267268180847
1.0,-0.07516340166330338,1.0,-1.0,-0.028748363256454468
1.0,0.36107149720191956,1.0,-1.0,0.23677942156791687
1.0,0.5574029684066772,1.0,-1.0,0.378353476524353
1.0,0.7886147499084473,0.8616687655448914,-0.5586747527122498,0.2706110179424286
0.5826481580734253,0.9436713457107544,0.2896521985530853,-0.05612665414810181,0.1696031093597412
-0.11148691922426224,1.0,-0.16488611698150635,0.38509562611579895,0.10915052890777588
-0.06159333884716034,0.38620060682296753,0.9895231127738953,-0.727288007736206,0.48370346426963806
0.3263152539730072,0.713741660118103,-1.0,0.1539532095193863,-0.5216666460037231
-0.6982676982879639,0.13908392190933228,-0.38098812103271484,-0.9750319123268127,-1.0
-0.47898930311203003,-0.2828105688095093,-0.6251296997070312,-1.0,-1.0
-0.4187576174736023,-0.19433224201202393,-0.5876222252845764,-0.9609242081642151,-1.0
-0.3489726781845093,-0.10429585725069046,-0.5033501386642456,-0.8907226920127869,-0.878419041633606
-0.24407710134983063,-0.026571130380034447,-0.3554422855377197,-0.8170284032821655,-0.5591179132461548
-0.2443276047706604,0.022967809811234474,-0.413119912147522,-0.8547943234443665,-0.5410448312759399
-0.6565762758255005,0.07774645835161209,-1.0,-0.9873746037483215,-1.0
-0.6408817768096924,0.0681978315114975,-1.0,-1.0,-1.0
-0.7393940091133118,0.04926759749650955,-1.0,-1.0,-1.0
-0.7356887459754944,0.05216291546821594,-1.0,-1.0,-1.0
-0.490625262260437,0.036408908665180206,-1.0,-1.0,-1.0
-0.15321341156959534,0.013832369819283485,-0.6389775276184082,-1.0,-1.0
0.4842900037765503,-0.07034286111593246,-0.08706367015838623,-1.0,-1.0
1.0,-0.21842342615127563,0.6062117218971252,-1.0,-1.0
1.0,-0.37824925780296326,1.0,-1.0,-0.7433050870895386
1.0,-0.47670215368270874,1.0,-1.0,-0.47263291478157043
1.0,-0.5367196798324585,1.0,-1.0,-0.24093255400657654
1.0,-0.5457954406738281,1.0,-1.0,0.1715933382511139
1.0,0.9250675439834595,1.0,-1.0,0.8985644578933716
1.0,1.0,1.0,-0.5846458077430725,0.9673089981079102
1.0,1.0,0.8520407676696777,-0.12293350696563721,0.8833422660827637
0.5208055377006531,1.0,0.15648946166038513,0.3073151111602783,0.6109766960144043
-0.05762530863285065,1.0,0.28881359100341797,0.06579133123159409,0.6474251747131348
-0.05335122346878052,1.0,-1.0,-0.9089211821556091,-0.9547744989395142
-0.6326115131378174,0.6639586091041565,-1.0,-0.9785073399543762,-1.0
-0.630206286907196,0.4185512065887451,-0.9124295711517334,-0.7577530741691589,-1.0
-0.659283459186554,0.17979930341243744,-0.5907428860664368,-0.4812581539154053,-0.5244531631469727
-0.7380396127700806,-0.044851407408714294,-0.30259987711906433,-0.16579312086105347,0.01879715919494629
-0.7712861895561218,-0.24732473492622375,0.03867530822753906,0.1304939240217209,0.5736871957778931
0.2808130085468292,0.7291010618209839,0.2000526785850525,0.35763445496559143,1.0
-1.0,1.0,-0.4228794574737549,0.3167257010936737,-0.1833752691745758
-0.5155337452888489,-0.17622752487659454,-0.1090928316116333,-1.0,-0.48870596289634705
-0.7286831736564636,-0.47982102632522583,-0.7496390342712402,-0.9956936240196228,-1.0
-0.8822718858718872,-0.44716212153434753,-0.8214690089225769,-1.0,-1.0
-0.8532811999320984,-0.4071974754333496,-0.5755797624588013,-1.0,-1.0
-0.5743617415428162,-0.4599475860595703,-0.057500630617141724,-1.0,-0.7763162851333618
-0.05886007845401764,-0.6313005089759827,0.481941819190979,-1.0,-0.4327973425388336
1.0,-0.42890363931655884,0.5813656449317932,-1.0,0.13583588600158691
1.0,0.4052925705909729,1.0,-0.8115569353103638,0.11522017419338226
1.0,0.2697224020957947,1.0,-0.8627470135688782,0.2638847231864929
1.0,0.23001445829868317,1.0,-0.7430604100227356,0.2852036654949188
0.6685780882835388,0.2420148402452469,0.959003210067749,-0.08641001582145691,0.36515605449676514
-0.16031600534915924,0.3184594511985779,0.4602692723274231,0.49153932929039,0.5044308304786682
-0.43848878145217896,-0.06465514749288559,0.403207927942276,0.010688632726669312,0.9554284811019897
0.05844785273075104,-0.06130703538656235,0.17556232213974,0.05862937867641449,1.0
-0.419880747795105,0.23901580274105072,0.6412655115127563,0.43479371070861816,0.7651755809783936
0.9171802401542664,-0.24648107588291168,0.5119757056236267,-0.03585171699523926,1.0
-0.8032364249229431,0.4274480938911438,0.1370508074760437,0.16911554336547852,-0.6662074327468872
-0.570497453212738,-1.0,0.038646161556243896,-0.9172397255897522,-0.7296880483627319
-0.6077865362167358,-1.0,0.11818218231201172,-0.5938425660133362,-0.35302630066871643
-0.34274691343307495,-1.0,0.3949914574623108,-0.08749699592590332,0.4037712812423706
0.5566049218177795,-0.06923143565654755,-0.8359875679016113,1.0,1.0
-1.0,-0.005979781970381737,1.0,1.0,0.964518666267395
-0.23324793577194214,-0.2313181608915329,-0.006589844822883606,0.3824290335178375,0.9107263088226318
-0.2638956904411316,-0.2981001138687134,0.7131771445274353,-1.0,-0.20118078589439392
-0.8131343722343445,-0.5655109882354736,-1.0,-0.8058663010597229,-1.0
-1.0,-0.6954792737960815,-1.0,-1.0,-1.0
-1.0,-0.6636801958084106,-1.0,-1.0,-1.0
-1.0,-0.7029905319213867,-1.0,-1.0,-1.0
-0.8858868479728699,-0.7932952642440796,-0.9084405899047852,-1.0,-1.0
-0.23791912198066711,-0.8412587642669678,-0.23530098795890808,-1.0,-1.0
0.7551179528236389,-0.9890919923782349,0.6721063852310181,-1.0,-0.6018719673156738
1.0,-0.757413923740387,1.0,-1.0,0.0037308931350708008
1.0,0.0391959473490715,1.0,-1.0,0.48801153898239136
1.0,0.030399339273571968,1.0,-1.0,0.5503807067871094
1.0,0.07511676102876663,1.0,-0.9486092925071716,0.5048651695251465
1.0,0.13269653916358948,1.0,-0.27242040634155273,0.6338317394256592
0.3203449845314026,0.2487339824438095,0.7435388565063477,0.31748294830322266,0.6211583614349365
-0.6695298552513123,0.22077500820159912,0.7034281492233276,0.1901119202375412,0.706444501876831
0.012653380632400513,-0.08254752308130264,0.3229859173297882,0.07369685173034668,1.0
-0.2073272168636322,0.03656642884016037,1.0,0.7276673316955566,1.0
0.44954580068588257,-0.24014584720134735,0.47268980741500854,-0.4356045126914978,0.0984697937965393
-0.623573899269104,0.11242944747209549,0.7351294755935669,0.5493325591087341,-0.16681426763534546
-0.2317245900630951,-1.0,0.8439387083053589,-0.29837483167648315,0.04617258906364441
0.2593947649002075,-0.870625376701355,0.19578365981578827,0.3620947003364563,0.5589793920516968
-0.6437386274337769,0.03587622940540314,1.0,0.6227185726165771,0.677837610244751
0.49804139137268066,-0.32104772329330444,0.7877864837646484,0.26841866970062256,1.0
-0.5054110288619995,0.20181351900100708,0.6284315586090088,0.4170094132423401,0.15531466901302338
-0.05716538429260254,-0.06000956892967224,-1.0,-0.7763852477073669,-0.9533774852752686
-0.9373829960823059,-0.5323790907859802,-1.0,-1.0,-1.0
-1.0,-0.3202594518661499,-1.0,-1.0,-1.0
-1.0,-0.18312019109725952,-1.0,-1.0,-1.0
-1.0,-0.12370909750461578,-1.0,-1.0,-1.0
-0.7519603967666626,-0.19726984202861786,-1.0,-1.0,-1.0
-0.09063379466533661,-0.2117626816034317,-0.8118481040000916,-1.0,-1.0
0.8040212988853455,-0.3391820192337036,-0.12996572256088257,-1.0,-1.0
1.0,-0.4490509629249573,0.6008956432342529,-1.0,-1.0
1.0,-0.5507904291152954,1.0,-1.0,-0.7389919757843018
1.0,-0.7687438726425171,1.0,-1.0,-0.33322474360466003
1.0,0.1772414892911911,1.0,-1.0,0.21528492867946625
1.0,0.39800524711608887,1.0,-1.0,0.7474285364151001
1.0,0.5767006874084473,1.0,-0.49087053537368774,0.8298851251602173
0.5089327692985535,0.7398408651351929,0.49241119623184204,0.007841870188713074,0.5821387767791748
-0.1913076937198639,0.6948050260543823,0.5219986438751221,-0.23934677243232727,0.5908751487731934
0.6219209432601929,0.4292758107185364,-1.0,0.8860051035881042,1.0
-1.0,0.8356750011444092,0.1435258537530899,-0.5839399099349976,-1.0
-1.0,-0.5635079145431519,-0.566999614238739,-0.7022969126701355,-1.0
