energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-7.576368591877767,-0.0,-15.152737183755534,-0.0,1318.4318440577335,0.0,-0.17618939012994725,11.493,False
-7.351870705812171,-0.0,-14.703741411624343,-0.0,1279.3649535912593,0.0,-0.2887522282851915,11.493,False
-7.239528843938692,-1.138996464675556,-14.479057687877384,-0.09111971717404448,1259.8153387172526,0.09111971717404448,-0.35628641009216233,11.493,False
-3.2768856526710812,-5.699288389617978,-6.5537713053421625,-0.4559430711694383,1438.4923848424414,0.4559430711694383,-0.46737647464983706,4.556,False
-2.9932981990553094,-5.548076594556985,-5.986596398110619,-0.44384612756455877,1314.0027212709874,0.44384612756455877,-0.5696597921636015,4.556,False
-2.91217831681664,-7.355707971843245,-5.82435663363328,-0.5884566377474596,1278.392588593784,0.5884566377474596,-0.6235768370341169,4.556,False
-2.873115468539428,-9.948451922979404,-5.746230937078856,-0.7958761538383523,1261.2447184106356,0.7958761538383523,-0.6505182615020705,4.556,False
-3.222337971654531,-14.028143677216882,-6.444675943309062,-1.1222514941773505,1414.5469585840785,1.1222514941773505,-0.6987616771078167,4.556,False
-2.784880318068086,-14.888085208127066,-5.569760636136172,-1.1910468166501653,1222.5111141650948,1.1910468166501653,-0.7464851255942665,4.556,False
-3.2752580905541255,-20.57172631830077,-6.550516181108251,-1.6457381054640614,1437.7779150808276,1.6457381054640614,-0.828449412779395,4.556,False
-3.302355894711226,-22.13466589801775,-6.604711789422452,-1.77077327184142,1449.6733514974653,1.77077327184142,-0.8802584874891995,4.556,False
-3.0562739557975114,-26.25206595734646,-6.112547911595023,-2.100165276587717,1341.6479173825776,2.100165276587717,-0.9571543998353799,4.556,False
-3.29462053446803,-18.28082108954666,-6.58924106893606,-1.4624656871637327,1446.2776709692844,1.4624656871637327,-0.8419449571141047,4.556,False
-3.051423047005334,-8.223492918096662,-6.102846094010668,-0.6578794334477329,1339.5184578601115,0.6578794334477329,-0.49363357345447706,4.556,False
-2.770745188668156,-0.9304962146618384,-5.541490377336312,-0.07443969717294707,1216.3060529710956,0.07443969717294707,-0.23342476395829936,4.556,False
-2.8796160793278553,-0.7411716603704404,-5.759232158655711,-0.05929373282963523,1264.0983666935272,0.05929373282963523,0.10326792656776397,4.556,False
-2.21227303943628,-3.6450892696209882,-4.42454607887256,-0.29160714156967904,971.1470761353294,0.29160714156967904,0.33364154032832966,4.556,False
-0.0,-5.8443357882570535,-0.0,-0.46754686306056426,0.0,0.46754686306056426,0.4015433045001771,4.556,False
-0.0,-8.082384256574265,-0.0,-0.6465907405259412,0.0,0.6465907405259412,0.4339207528395898,4.556,False
-2.913988942273813,-8.582066865338723,-5.827977884547626,-0.6865653492270978,1279.187419786573,0.6865653492270978,0.5121839555744753,4.556,False
-2.5456503285115635,-9.151847953157848,-5.091300657023127,-0.7321478362526278,1117.4935594870778,0.7321478362526278,0.5707637244496567,4.556,False
-3.2542660133427472,-10.269927883960147,-6.5085320266854945,-0.8215942307168117,1428.5627802206968,0.8215942307168117,0.630001510047735,4.556,False
-0.0,-7.847382821020053,-0.0,-0.6277906256816043,0.0,0.6277906256816043,0.5507119574139141,11.493,False
-7.965309841882969,-0.0,-15.930619683765938,-0.0,1386.1149990225301,0.0,0.07131131131948899,11.493,False
-7.578831377339675,-0.0,-15.15766275467935,-0.0,1318.8604154423867,0.0,-0.1296785858830404,11.493,False
-7.399354171821341,-0.0,-14.798708343642682,-0.0,1287.6279773464441,0.0,-0.2359004261836494,11.493,False
-7.283004676024427,-0.2103041398650165,-14.566009352048853,-0.01682433118920132,1267.380958152689,0.01682433118920132,-0.29661652806065736,11.493,False
-2.854870366001105,-3.2080382077366,-5.70974073200221,-0.256643056618928,1253.235454785384,0.256643056618928,-0.3400227794062078,4.556,False
-3.2130862047694637,-6.831752565754523,-6.426172409538927,-0.5465402052603618,1410.4856034984477,0.5465402052603618,-0.40247232440188996,4.556,False
-2.948281888949649,-7.768055140014729,-5.896563777899298,-0.6214444112011783,1294.2413911104693,0.6214444112011783,-0.4799686298546399,4.556,False
-2.8817516171046327,-9.025271359024703,-5.763503234209265,-0.7220217087219762,1265.0358284041408,0.7220217087219762,-0.5063681379283302,4.556,False
-2.683730342976369,-11.016769376980598,-5.367460685952738,-0.8813415501584478,1178.108140024745,0.8813415501584478,-0.5113118108678512,4.556,False
-3.4540673177405616,-14.198254288027107,-6.908134635481123,-1.1358603430421685,1516.2718690696056,1.1358603430421685,-0.592151114489195,4.556,False
-2.8550999302331883,-15.315433017292973,-5.710199860466377,-1.2252346413834379,1253.336229250741,1.2252346413834379,-0.6568901602096134,4.556,False
-2.931861952009419,-14.416579468168228,-5.863723904018838,-1.1533263574534582,1287.0333415317905,1.1533263574534582,-0.7064327109446081,4.556,False
-2.8823290826059673,-16.262573583917593,-5.764658165211935,-1.3010058867134076,1265.2893251123648,1.3010058867134076,-0.7187241056750976,4.556,False
-2.8539396903686476,-17.011095955204286,-5.707879380737295,-1.360887676416343,1252.8269053418119,1.360887676416343,-0.5852461306632363,4.556,False
-3.239593103317819,-7.410083009159524,-6.479186206635638,-0.5928066407327619,1422.1216432475062,0.5928066407327619,-0.1881373245757594,4.556,False
-2.8947862600378884,-8.132874225347324,-5.789572520075777,-0.6506299380277859,1270.7577963291872,0.6506299380277859,0.09700939787146827,4.556,False
-0.0,-9.34572746753147,-0.0,-0.7476581974025176,0.0,0.7476581974025176,0.32840727665712893,4.556,False
-0.0,-5.835519354968145,-0.0,-0.4668415483974516,0.0,0.4668415483974516,0.3764782745506749,4.556,False
-0.0,-2.4871823385179836,-0.0,-0.1989745870814387,0.0,0.1989745870814387,0.30349123417356566,4.556,False
-3.0228248111089493,-9.61006595436252,-6.045649622217899,-0.7688052763490016,1326.9643595737266,0.7688052763490016,0.4082635513560342,4.556,False
-2.9431880639116796,-8.207884945196373,-5.886376127823359,-0.6566307956157098,1292.0052958348024,0.6566307956157098,0.4243971619837999,4.556,False
-0.0,-7.150578605856488,-0.0,-0.572046288468519,0.0,0.572046288468519,0.506734851308872,4.556,False
-2.8213799539016806,-8.647388691801252,-5.642759907803361,-0.6917910953441001,1238.5337813440215,0.6917910953441001,0.5810305485243823,4.556,False
-8.95202425344864,-2.9387680606765194,-17.90404850689728,-0.23510144485412154,1557.8220227005374,0.23510144485412154,0.4301421677498576,11.493,False
-8.260450069616615,-0.0,-16.52090013923323,-0.0,1437.4749968879516,0.0,-0.04223615404019388,11.493,False
-7.381978114123508,-0.0,-14.763956228247016,-0.0,1284.6042137167854,0.0,-0.21487946898954646,11.493,False
-7.5617533811539035,-0.0,-15.123506762307807,-0.0,1315.8885201694777,0.0,-0.2941874281681774,11.493,False
-8.215899402797413,-0.0,-16.431798805594827,-0.0,1429.7223358213544,0.0,-0.3767730632025665,11.493,False
-3.0197667697930304,-0.7075633165681695,-6.039533539586061,-0.05660506532545356,1325.621935817836,0.05660506532545356,-0.4393685181800631,4.556,False
-2.937498699287729,-2.2934162644094376,-5.874997398575458,-0.183473301152755,1289.5077696609874,0.183473301152755,-0.44980353603463213,4.556,False
-3.239287250279071,-5.439392359175377,-6.478574500558142,-0.43515138873403014,1421.9873794025773,0.43515138873403014,-0.49267521211908516,4.556,False
-3.275880109096453,-5.112795925499176,-6.551760218192906,-0.40902367403993406,1438.0509697526134,0.40902367403993406,-0.536819399105256,4.556,False
-3.2940262029337797,-4.6157368786448405,-6.588052405867559,-0.36925895029158723,1446.0167703835732,0.36925895029158723,-0.5965947735770943,4.556,False
-3.3061986764987767,-6.465955528169201,-6.6123973529975535,-0.5172764422535361,1451.360261851965,0.5172764422535361,-0.6471777990307591,4.556,False
-3.09190312930315,-7.258200689311561,-6.1838062586063,-0.5806560551449249,1357.2884676484416,0.5806560551449249,-0.6644797109404333,4.556,False
-3.279295178474065,-7.689798729269295,-6.55859035694813,-0.6151838983415436,1439.5501222449802,0.6151838983415436,-0.6712273936331358,4.556,False
-3.0661865883887565,-8.183508072065841,-6.132373176777513,-0.6546806457652673,1345.9993803286902,0.6546806457652673,-0.6792473705537622,4.556,False
-3.2843262956943335,-5.512010190534173,-6.568652591388667,-0.44096081524273384,1441.7586899448347,0.44096081524273384,-0.5763747223935681,4.556,False
-3.3083635759945533,-0.0,-6.616727151989107,-0.0,1452.3106128158706,0.0,-0.21470376536682423,4.556,False
-3.063851418303354,-3.0714094685770927,-6.127702836606708,-0.24571275748616742,1344.9742837152562,0.24571275748616742,0.08795958531002573,4.556,False
-1.1360036594243386,-4.839919634626125,-2.272007318848677,-0.38719357077009003,498.6846617314919,0.38719357077009003,0.36365179697275546,4.556,False
-0.0,-8.785482992128754,-0.0,-0.7028386393703003,0.0,0.7028386393703003,0.4971025981190164,4.556,False
-3.2862355997366905,-16.045262563026487,-6.572471199473381,-1.2836210050421188,1442.5968392171599,1.2836210050421188,0.5863538481807552,4.556,False
-0.0,-21.35878187335526,-0.0,-1.7087025498684207,0.0,1.7087025498684207,0.6447515431014541,4.556,False
-1.2201021726221497,-28.44512151723101,-2.4402043452442994,-2.2756097213784807,535.6023584820675,2.2756097213784807,0.7320719032177418,4.556,False
-0.0,-30.70021461284158,-0.0,-2.4560171690273265,0.0,2.4560171690273265,0.7621074277349823,4.556,False
-3.309436805057374,-26.620008644732728,-6.618873610114748,-2.1296006915786183,1452.7817405870824,2.1296006915786183,0.6877781879813193,4.556,False
-7.816503542202295,-16.329644391030758,-15.63300708440459,-1.3063715512824605,1360.219880310153,1.3063715512824605,0.47640795017900356,11.493,False
-8.482158968298931,-0.0,-16.964317936597862,-0.0,1476.0565506480345,0.0,-0.05658199563477245,11.493,False
-7.965751582489003,-0.0,-15.931503164978006,-0.0,1386.1918702669457,0.0,-0.1689353075745411,11.493,False
-7.6671006985550365,-0.0,-15.334201397110073,-0.0,1334.2209516323041,0.0,-0.18701943591816703,11.493,False
-8.22236033811171,-0.0,-16.44472067622342,-0.0,1430.8466611174993,0.0,-0.23183706726326345,11.493,False
-3.035269823320048,-0.0,-6.070539646640096,-0.0,1332.4274904829008,0.0,-0.26853078593365015,4.556,False
-2.949153979183408,-0.0,-5.898307958366816,-0.0,1294.624222644165,0.0,-0.2810304008828539,4.556,False
-3.2349440969615513,-1.8641372121808928,-6.4698881939231025,-0.14913097697447142,1420.0808151718838,0.14913097697447142,-0.3161392564861541,4.556,False
-2.690851600821057,-2.5450519687860065,-5.381703201642114,-0.20360415750288052,1181.2342409223252,0.20360415750288052,-0.3818455314200444,4.556,False
-3.3202547026698714,-2.070643709719751,-6.640509405339743,-0.16565149677758007,1457.5305981869496,0.16565149677758007,-0.4589500963011184,4.556,False
-3.079147647535099,-2.1441114188682864,-6.158295295070198,-0.1715289135094629,1351.6890463279626,0.1715289135094629,-0.5133777357946391,4.556,False
-2.8184911522496003,-3.3086992217939932,-5.636982304499201,-0.26469593774351946,1237.265650680246,0.26469593774351946,-0.5327508412485508,4.556,False
-3.455075078403717,-7.303261540804032,-6.910150156807434,-0.5842609232643226,1516.7142574204202,0.5842609232643226,-0.5840657571626615,4.556,False
-3.265979011550982,-7.833087893939074,-6.531958023101964,-0.6266470315151259,1433.7045704789211,0.6266470315151259,-0.6087932656751054,4.556,False
-3.1362468591470143,-6.130734442369655,-6.272493718294029,-0.4904587553895724,1376.7545474745452,0.4904587553895724,-0.5665568584127131,4.556,False
-3.3048249112177617,-0.0,-6.609649822435523,-0.0,1450.75720422202,0.0,-0.15464996394689975,4.556,False
-2.8168937015256477,-1.771207651541035,-5.633787403051295,-0.1416966121232828,1236.5643992649902,0.1416966121232828,0.10302569081844216,4.556,False
-0.8402939325676586,-5.286276061654849,-1.6805878651353172,-0.4229020849323879,368.8735437083664,0.4229020849323879,0.40727117987575906,4.556,False
-0.0,-10.86919353139502,-0.0,-0.8695354825116015,0.0,0.8695354825116015,0.559412888987829,4.556,False
-3.3616793142867727,-18.857715000543624,-6.723358628573545,-1.5086172000434899,1475.715238931858,1.5086172000434899,0.6079903275546961,4.556,False
-0.0,-27.793515865278167,-0.0,-2.2234812692222534,0.0,2.2234812692222534,0.6525689672566075,4.556,False
-2.500119028899393,-41.13345244645916,-5.000238057798786,-3.2906761957167325,1097.5061584281796,3.2906761957167325,0.7802547449537096,4.556,False
-3.163784825809369,-42.44168175006748,-6.327569651618738,-3.3953345400053982,1388.843207115614,3.3953345400053982,0.8219909992599503,4.556,False
-3.059135058405895,-51.49025355280682,-6.11827011681179,-4.119220284224546,1342.9038886768635,4.119220284224546,0.9124509930301318,4.556,False
-8.463471023792772,-28.015077284590888,-16.926942047585545,-2.241206182767271,1472.8044938297699,2.241206182767271,0.5958933441221405,11.493,False
-8.277998902466056,-4.658870426982325,-16.55599780493211,-0.37270963415858605,1440.528826671201,0.37270963415858605,0.1370770748369699,11.493,False
-8.247383425398382,-0.4169308917764759,-16.494766850796765,-0.033354471342118074,1435.2011529449894,0.033354471342118074,-0.022347355622036418,11.493,False
-8.238600736045445,-0.0,-16.47720147209089,-0.0,1433.6727984069337,0.0,-0.08356442225001443,11.493,False
-8.239561055822831,-0.0,-16.479122111645662,-0.0,1433.8399122636092,0.0,-0.14490011559459196,11.493,False
-3.269661987378459,-0.0,-6.539323974756918,-0.0,1435.321328963327,0.0,-0.2226704831999824,4.556,False
-3.0832633153539715,-0.0,-6.166526630707943,-0.0,1353.4957486189514,0.0,-0.22241125605221668,4.556,False
-3.246657107507863,-0.0,-6.493314215015726,-0.0,1425.2226108462962,0.0,-0.22790029823019667,4.556,False
-3.264941270020438,-0.0,-6.529882540040876,-0.0,1433.2490210800868,0.0,-0.24200735550703475,4.556,False
-3.293351180633993,-0.0,-6.586702361267986,-0.0,1445.720448039505,0.0,-0.27349056756201734,4.556,False
-3.2708736480267304,-0.0,-6.541747296053461,-0.0,1435.8532256482574,0.0,-0.3064382027823732,4.556,False
-3.253910866939952,-0.0,-6.507821733879904,-0.0,1428.406877497784,0.0,-0.33815842570457116,4.556,False
-3.3001903802371766,-0.0,-6.600380760474353,-0.0,1448.7227305694366,0.0,-0.3674742269586986,4.556,False
-3.30250991019632,-0.0,-6.60501982039264,-0.0,1449.7409614558032,0.0,-0.38938960865133293,4.556,False
-3.063429962750857,-0.0,-6.126859925501714,-0.0,1344.7892724981814,0.0,-0.2741237234954293,4.556,False
-2.8054063070169963,-0.0,-5.610812614033993,-0.0,1231.5216448713768,0.0,0.00972645944431072,4.556,False
-2.9247388869535804,-8.50297476217912,-5.849477773907161,-0.6802379809743295,1283.9064473018352,0.6802379809743295,0.41895992325135173,4.556,False
-0.0,-17.19932376071674,-0.0,-1.3759459008573391,0.0,1.3759459008573391,0.6981616079408508,4.556,False
-0.0,-23.53626046451357,-0.0,-1.8829008371610856,0.0,1.8829008371610856,0.7969847327155056,4.556,False
-0.0,-30.44812004791223,-0.0,-2.4358496038329784,0.0,2.4358496038329784,0.8447531648694141,4.556,False
-0.0,-24.39881168769851,-0.0,-1.951904935015881,0.0,1.951904935015881,0.7681545966620242,4.556,False
-0.0,-23.649272599600252,-0.0,-1.8919418079680201,0.0,1.8919418079680201,0.7811795675150082,4.556,False
-1.073161136429254,-23.00136433565626,-2.146322272858508,-1.8401091468525008,471.0979527784258,1.8401091468525008,0.7251934865343258,4.556,False
-3.3213224944977355,-18.650003499255373,-6.642644988995471,-1.4920002799404297,1457.9993391122632,1.4920002799404297,0.6379708513161318,4.556,False
-3.343898776775991,-7.688629756072707,-6.687797553551982,-0.6150903804858165,1467.909910788407,0.6150903804858165,0.43467681340897873,4.556,False
-3.275950459232013,-0.0,-6.551900918464026,-0.0,1438.0818521650626,0.0,0.11129403860416205,4.556,False
-3.327548560291135,-0.0,-6.65509712058227,-0.0,1460.7324672041857,0.0,-0.20381109586161814,4.556,False
-3.350869920628335,-2.6934179928064026,-6.70173984125667,-0.21547343942451222,1470.9701144110338,0.21547343942451222,-0.32248779491419766,4.556,False
-3.154377233188905,-1.2437919002509483,-6.30875446637781,-0.09950335202007587,1384.7134474051381,0.09950335202007587,-0.3220032795066208,4.556,False
-3.294451552856871,-0.0,-6.588903105713742,-0.0,1446.2034911575377,0.0,-0.33700460848792685,4.556,False
-3.3112069981603782,-0.0,-6.6224139963207564,-0.0,1453.5588227218516,0.0,-0.3533293865239928,4.556,False
-3.327339431754469,-0.0,-6.654678863508938,-0.0,1460.6406636323393,0.0,-0.38856197069144677,4.556,False
-2.894314753499711,-0.048969543013780724,-5.788629506999422,-0.003917563441102458,1270.5508136521996,0.003917563441102458,-0.3930643654173,4.556,False
-3.2647545114955254,-1.9926209947271831,-6.529509022991051,-0.15940967957817465,1433.1670375309593,0.15940967957817465,-0.4123758481722753,4.556,False
-3.0938681248723765,-1.769448063315351,-6.187736249744753,-0.1415558450652281,1358.1510644742655,0.1415558450652281,-0.41018571076488103,4.556,False
-3.332409124231377,-0.7160477728280048,-6.664818248462754,-0.05728382182624038,1462.8661651586378,0.05728382182624038,-0.3981790739217988,4.556,False
