electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.3293876647949219,-0.39648953080177307,-0.15184101462364197,1.0,0.08262062072753906
-0.8751226663589478,-0.5339346528053284,0.47948044538497925,0.09385589510202408,1.0
0.16068124771118164,1.0,0.007577836513519287,1.0,0.6275826692581177
0.6560773849487305,-0.6222179532051086,1.0,0.0918651819229126,0.8363762497901917
0.34319794178009033,0.24183140695095062,0.7685520052909851,0.6189719438552856,0.22367548942565918
-0.6671183109283447,0.6395426392555237,1.0,-0.3439676761627197,-0.145674467086792
1.0,-1.0,-1.0,-0.08845365047454834,0.23443147540092468
-1.0,1.0,-0.33853888511657715,1.0,-1.0
-0.5395344495773315,-0.7478291988372803,-1.0,0.10332316160202026,-1.0
0.6833443641662598,1.0,-1.0,-0.28038179874420166,-1.0
-0.549702525138855,-0.07389496266841888,-1.0,-1.0,-1.0
-0.9798627495765686,-1.0,-1.0,-0.6769007444381714,-1.0
1.0,-0.10155948996543884,0.49256324768066406,-0.7817511558532715,-0.7507141828536987
-0.6595495939254761,-0.8766607046127319,1.0,0.4659702777862549,-0.412248820066452
1.0,0.13263022899627686,0.723308801651001,-0.11916278302669525,1.0
-0.7881473302841187,-0.7633249759674072,0.21932059526443481,-0.6493622064590454,1.0
1.0,-1.0,0.5663726925849915,0.7172867059707642,1.0
-0.8156013488769531,-1.0,1.0,-0.05422556400299072,0.09671422839164734
0.8752458691596985,1.0,0.5098814964294434,0.41710591316223145,1.0
1.0,0.6614676713943481,0.6590170860290527,-0.31559431552886963,0.5102044343948364
0.883492648601532,-1.0,-0.6953619718551636,1.0,1.0
0.21462181210517883,1.0,-0.3285163640975952,1.0,1.0
0.3641785979270935,1.0,0.942861795425415,-0.029319167137145996,1.0
0.9953693747520447,-1.0,-0.40409696102142334,1.0,1.0
0.8723676800727844,1.0,1.0,1.0,0.47473880648612976
-1.0,-1.0,1.0,1.0,0.7552549242973328
-0.6961039304733276,0.30657368898391724,1.0,0.6411259174346924,1.0
1.0,-0.4788241684436798,0.7930154800415039,0.3354654610157013,1.0
1.0,-0.35904744267463684,0.8500128388404846,0.9261282682418823,-0.4312806725502014
-0.14122289419174194,-0.7158225178718567,1.0,1.0,0.27040427923202515
-0.03272666782140732,1.0,-0.628320574760437,-0.38643717765808105,0.8494369387626648
-0.3052094578742981,-0.9164314270019531,-0.8944498896598816,0.2751893997192383,-1.0
-1.0,-0.3503330945968628,-0.8825943470001221,-1.0,-1.0
-1.0,1.0,-1.0,-0.9464972019195557,-1.0
-0.7175941467285156,1.0,-1.0,-1.0,-1.0
-0.26775461435317993,1.0,0.284481406211853,-0.8443612456321716,0.2681446075439453
-0.8467106819152832,1.0,-1.0,0.30958500504493713,0.1405450850725174
-0.6583578586578369,1.0,1.0,-0.7381457686424255,-0.02603575587272644
0.9316210746765137,0.7151165008544922,1.0,-0.19579057395458221,-1.0
1.0,-0.9070099592208862,1.0,-0.06256222724914551,-1.0
1.0,-0.07754772901535034,0.8961359262466431,0.6394555568695068,-1.0
1.0,-0.4707465171813965,0.8106239438056946,0.5670069456100464,-0.004613101482391357
0.3097072243690491,-0.5811365842819214,0.6719896197319031,1.0,1.0
0.6875771880149841,-0.05911162495613098,-0.12249815464019775,0.6253280639648438,1.0
1.0,-1.0,0.404805064201355,1.0,1.0
1.0,-0.4013431668281555,1.0,0.5175739526748657,1.0
1.0,1.0,1.0,1.0,1.0
0.3947938084602356,-1.0,0.6232019662857056,-0.4308687448501587,0.18610084056854248
-0.7106853723526001,1.0,-0.28242677450180054,-0.15057742595672607,1.0
-0.8976527452468872,-1.0,0.0048007965087890625,1.0,-0.3131897449493408
-0.7468208074569702,-1.0,1.0,1.0,1.0
0.40560269355773926,1.0,-0.5537145137786865,0.2961972951889038,1.0
-0.2559131383895874,-0.3041256070137024,0.31347090005874634,1.0,1.0
-0.14636647701263428,0.9601816534996033,1.0,0.6984063982963562,1.0
-0.29228609800338745,1.0,1.0,0.8337574005126953,1.0
0.6639352440834045,-1.0,-0.23532524704933167,0.1803131401538849,-0.48318755626678467
-0.6401907205581665,-0.3595329523086548,-1.0,-1.0,-1.0
0.8596535921096802,0.344414085149765,-1.0,-0.8378303050994873,-1.0
0.26508235931396484,0.5531511902809143,-0.9431345462799072,-0.17815518379211426,-1.0
0.9290766716003418,-0.256956547498703,-0.308054119348526,-1.0,-1.0
-0.33787065744400024,-0.5362838506698608,0.016852810978889465,-1.0,-1.0
1.0,0.715535044670105,0.6059597730636597,-0.33877068758010864,0.6792146563529968
-0.515195369720459,0.33253878355026245,0.8843891620635986,0.01171034574508667,0.40476566553115845
0.6651448011398315,1.0,1.0,-0.9090109467506409,0.07331287860870361
-0.1202051043510437,1.0,0.9628951549530029,-0.43518686294555664,0.14431117475032806
0.9879860281944275,0.33513039350509644,1.0,0.6975418329238892,-0.13676238059997559
-0.8628121018409729,-0.37852442264556885,-0.4897758960723877,-0.520777702331543,0.952522873878479
-0.5685644149780273,0.2928716540336609,0.16744393110275269,0.2540567219257355,-0.7899581789970398
1.0,0.8788958191871643,0.23162305355072021,0.8217538595199585,0.41046157479286194
1.0,-1.0,1.0,1.0,1.0
-0.8178341388702393,0.37139102816581726,1.0,1.0,1.0
1.0,0.008992701768875122,0.4027460813522339,1.0,-0.6298030018806458
-1.0,-1.0,-0.037419214844703674,0.28986966609954834,0.08114603161811829
-0.1929326057434082,1.0,0.11125802993774414,-0.09578797221183777,1.0
0.6213877201080322,-0.9160153865814209,-0.4942948818206787,1.0,1.0
-0.3733089566230774,1.0,0.3140750527381897,0.3408626914024353,0.31779003143310547
0.591488242149353,-0.8000256419181824,1.0,0.4419892728328705,1.0
1.0,1.0,0.4707527160644531,0.5240606069564819,0.5066609382629395
-0.29417741298675537,1.0,-1.0,0.8809144496917725,-1.0
0.4115247130393982,-1.0,-1.0,-0.9239401817321777,-1.0
-0.16740694642066956,1.0,-0.6995936632156372,-0.5465806722640991,-1.0
0.6315504312515259,0.40346577763557434,-0.45560121536254883,-1.0,-1.0
-1.0,0.6158415675163269,-1.0,-0.6099287271499634,-1.0
0.5984019041061401,0.5649492144584656,-1.0,0.5765742063522339,-1.0
1.0,1.0,-0.3640243113040924,-1.0,-1.0
-0.2907853424549103,0.7917082905769348,0.31256046891212463,-0.12350845336914062,-1.0
0.3269190788269043,0.849029004573822,-0.061585843563079834,-0.3456244170665741,-0.8394138216972351
0.8933123350143433,-1.0,1.0,-1.0,0.6082105040550232
0.8539829254150391,-1.0,0.5489400625228882,0.07886317372322083,0.0017975196242332458
-0.3559073209762573,-0.6388881206512451,1.0,0.5797411203384399,1.0
1.0,0.46135029196739197,1.0,0.02856433391571045,-0.06868517398834229
0.7304657697677612,1.0,-0.22455823421478271,0.260464072227478,0.7938284873962402
-1.0,0.5696464776992798,1.0,0.6931127905845642,-0.1508580446243286
0.8793398141860962,1.0,0.8423696160316467,0.36958298087120056,0.39095932245254517
-0.10153979063034058,-1.0,1.0,1.0,1.0
0.845374345779419,0.7365179657936096,-0.9051738977432251,0.0027268528938293457,0.3311270773410797
0.428195595741272,-0.6340526342391968,-0.2413928210735321,1.0,-0.27253907918930054
-0.19172996282577515,1.0,0.018966704607009888,0.5888279676437378,-0.18138620257377625
-0.052905917167663574,-0.1672959178686142,0.9365019798278809,0.7651810646057129,1.0
0.7495580911636353,1.0,1.0,0.5535212159156799,-0.15096831321716309
0.604745090007782,-0.7932987213134766,0.6146395206451416,0.6972255706787109,0.4165612459182739
-0.5729680061340332,1.0,0.48579680919647217,1.0,-0.24848449230194092
1.0,-0.7333903312683105,0.356192409992218,0.1963174194097519,0.11471641063690186
0.31501173973083496,1.0,-1.0,-0.7395855188369751,-1.0
1.0,1.0,-1.0,0.8198510408401489,-1.0
-0.45089033246040344,0.8768578171730042,0.24186038970947266,0.5433831214904785,-1.0
0.2780463695526123,0.1923084706068039,-1.0,-0.14426806569099426,-0.31791913509368896
-1.0,1.0,-1.0,0.3689463436603546,-1.0
-0.9304456114768982,1.0,-0.35056033730506897,0.3408774137496948,-1.0
1.0,0.5987659096717834,1.0,-1.0,-1.0
1.0,-0.0796440988779068,1.0,-1.0,-0.37045377492904663
1.0,1.0,1.0,-0.3815727233886719,-0.7766433954238892
1.0,-1.0,1.0,-0.4990568459033966,-0.08682526648044586
0.5314463973045349,-1.0,1.0,0.004875153303146362,0.8636014461517334
0.3262908160686493,0.4649777412414551,1.0,1.0,1.0
-0.2366822361946106,-0.7084597945213318,1.0,1.0,1.0
1.0,-0.11215490102767944,0.9122449159622192,0.5478681921958923,1.0
0.8696897029876709,-0.8921529650688171,0.20380628108978271,1.0,-0.819770872592926
1.0,1.0,1.0,-0.7265287637710571,0.1697484850883484
1.0,0.5453184843063354,-0.21587198972702026,1.0,0.03493055701255798
1.0,0.9354369640350342,-0.26549261808395386,0.2542668879032135,-0.04025128483772278
-1.0,-1.0,1.0,0.026933372020721436,-0.4766771197319031
1.0,-0.42039933800697327,0.0007789134979248047,1.0,1.0
0.8979933261871338,-0.9734870791435242,0.5790280103683472,-0.9173245429992676,-0.5190116763114929
0.2786386013031006,-0.702255368232727,-0.6213634014129639,0.47023409605026245,0.82526695728302
-1.0,1.0,0.26216769218444824,0.9793903827667236,-0.003676682710647583
-0.5819505453109741,0.04816502332687378,0.853037416934967,0.7717289924621582,1.0
-0.040503084659576416,0.3995819687843323,-0.1950322687625885,0.12859973311424255,-0.36836570501327515
0.36231696605682373,-0.5883170366287231,-0.8702410459518433,0.5673431754112244,-1.0
0.5901885032653809,-0.7571651935577393,0.65017169713974,1.0,-1.0
1.0,-0.08027525246143341,-0.08054325729608536,0.16215446591377258,-0.14806830883026123
-0.8302879333496094,0.9356317520141602,1.0,0.28665217757225037,-1.0
0.1969704031944275,-1.0,-0.3136388063430786,0.7835575938224792,-0.28284502029418945
1.0,1.0,1.0,1.0,-0.7301492691040039
1.0,-0.7920666337013245,1.0,0.8987799882888794,0.02890956401824951
0.04223155975341797,1.0,0.5745695233345032,1.0,1.0
0.12986966967582703,-0.002504289150238037,-0.22617089748382568,0.8484520316123962,0.4770764708518982
1.0,-0.11002326011657715,0.8272355794906616,0.8311883211135864,-0.5425270199775696
1.0,0.46107298135757446,1.0,1.0,0.086372971534729
1.0,0.47056055068969727,0.9673064351081848,-0.4433310031890869,1.0
0.41295844316482544,-0.06097930669784546,1.0,1.0,1.0
1.0,-0.958296000957489,1.0,1.0,1.0
1.0,0.11403894424438477,1.0,1.0,1.0
-0.39923015236854553,0.7722439765930176,0.34224027395248413,1.0,0.6377002000808716
1.0,0.9549633860588074,0.033860743045806885,0.8159059286117554,0.36636969447135925
-0.8598659634590149,0.24571669101715088,-0.8391257524490356,1.0,-0.7466306686401367
0.21530288457870483,0.9832201600074768,-0.10555171966552734,1.0,0.9264602065086365
0.029473528265953064,1.0,0.5071831941604614,1.0,0.6425831913948059
0.3983234167098999,0.1812242567539215,0.7891138792037964,0.6183252334594727,1.0
1.0,-1.0,-0.5128078460693359,1.0,1.0
0.5902596712112427,-0.3316057324409485,0.4713069796562195,1.0,0.0674557089805603
0.2904435992240906,1.0,0.1485273838043213,1.0,0.3744366765022278
1.0,-0.5492742657661438,1.0,1.0,0.5098364353179932
0.5499635934829712,1.0,1.0,0.0663156509399414,0.9513307213783264
0.3792935013771057,1.0,1.0,-0.8747247457504272,0.7889678478240967
0.4375820755958557,-0.6365374326705933,0.3265860974788666,1.0,-0.3026021718978882
0.7385146021842957,-1.0,0.7914444208145142,0.4304562211036682,0.38718289136886597
-0.8783696889877319,-0.5771778225898743,1.0,0.42175042629241943,-0.01234734058380127
-0.2949695587158203,-0.21982604265213013,0.27892959117889404,0.8601088523864746,1.0
1.0,0.03296700119972229,1.0,0.1459278166294098,0.8171467781066895
1.0,-1.0,0.23160946369171143,1.0,0.6737499833106995
-0.2692396640777588,-0.5427014827728271,1.0,0.08720004558563232,0.3851589262485504
-0.49264127016067505,-0.16735468804836273,1.0,0.9590072631835938,1.0
1.0,0.7392741441726685,0.7021671533584595,-0.5125892758369446,0.4472501277923584
-1.0,0.7960924506187439,0.47410574555397034,1.0,-0.08970212936401367
-0.07015681266784668,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.01726233959197998,0.6596888303756714,-0.36337950825691223,-0.19324350357055664,0.15501552820205688
1.0,-0.9831810593605042,-0.7066562175750732,0.5894912481307983,-0.7235686779022217
0.006267130374908447,-1.0,-0.5151686668395996,0.9672023057937622,-0.23429039120674133
0.5475318431854248,0.14494523406028748,1.0,1.0,1.0
-0.6602067947387695,-0.1500808596611023,0.8622480630874634,1.0,0.9341476559638977
1.0,-0.9465629458427429,1.0,0.6130886077880859,1.0
-1.0,-1.0,1.0,1.0,1.0
0.42777928709983826,0.37742000818252563,1.0,1.0,1.0
-0.023288235068321228,-1.0,1.0,1.0,0.20070317387580872
0.4195893406867981,-1.0,1.0,-1.0,0.9499633312225342
0.24924230575561523,-1.0,0.34960755705833435,1.0,-0.7840778231620789
-0.7440295219421387,-1.0,1.0,0.13328975439071655,0.33822008967399597
0.5734817385673523,-0.726240873336792,0.8307996392250061,1.0,0.28256458044052124
0.07508084177970886,0.351162314414978,1.0,1.0,0.4241757392883301
0.13931164145469666,0.8869825601577759,1.0,1.0,0.7916015386581421
1.0,1.0,0.8746076822280884,-0.01787590980529785,0.3722240626811981
0.3357073962688446,0.1979602873325348,0.4515599310398102,-0.037140846252441406,0.986372172832489
-0.4197123646736145,-1.0,0.9080840349197388,0.1797943115234375,1.0
0.30662107467651367,1.0,1.0,1.0,0.9578384160995483
0.24188265204429626,0.14533235132694244,1.0,1.0,1.0
-0.18888793885707855,1.0,1.0,-0.05601370334625244,1.0
0.6783220767974854,-1.0,1.0,0.8072158694267273,1.0
-0.7348730564117432,-1.0,1.0,1.0,1.0
1.0,0.22286878526210785,1.0,-0.9759554862976074,1.0
-0.23270201683044434,0.807734489440918,-0.555294394493103,1.0,-0.026571929454803467
-0.28073805570602417,1.0,1.0,-0.5035033822059631,0.7169727087020874
0.20993435382843018,-1.0,-0.7219516634941101,1.0,1.0
-0.7461912631988525,0.2203453779220581,0.802964985370636,0.4831578731536865,0.2535867691040039
-0.565555214881897,-0.14617620408535004,1.0,1.0,0.8113352060317993
1.0,-0.06515535712242126,1.0,-0.5258714556694031,1.0
0.5140000581741333,0.799611508846283,-1.0,1.0,-0.49780941009521484
-0.27751171588897705,-0.5196383595466614,-0.84856116771698,0.8171148896217346,0.08360552787780762
-0.7022405862808228,0.5327482223510742,0.003721475601196289,-1.0,-1.0
0.1982187032699585,-1.0,-1.0,-0.17806163430213928,-1.0
-0.7367966175079346,0.39956390857696533,-0.5019554495811462,-0.8909870386123657,-1.0
0.6607445478439331,0.8826783299446106,-0.9971720576286316,-1.0,-1.0
0.8472034931182861,-0.4873639941215515,-1.0,-1.0,-1.0
-1.0,-0.6571348905563354,-0.037779152393341064,-0.6169466972351074,-0.6196576952934265
0.44909167289733887,-1.0,0.4215839207172394,-0.7522860765457153,-1.0
-0.18752607703208923,-1.0,0.4232885241508484,0.40387722849845886,-0.41558724641799927
1.0,0.19490444660186768,1.0,0.1546228528022766,1.0
1.0,1.0,1.0,0.3923895061016083,0.5571533441543579
1.0,1.0,1.0,-0.024467945098876953,1.0
-0.3949793875217438,1.0,0.648411750793457,1.0,1.0
0.05437964200973511,-1.0,1.0,1.0,1.0
-0.8813360929489136,1.0,0.197401762008667,1.0,1.0
-0.4920090436935425,-0.4918256402015686,1.0,0.6495319604873657,1.0
0.2262481451034546,0.2154950350522995,1.0,0.6986032724380493,1.0
-1.0,1.0,-0.508951723575592,0.9293988943099976,0.5515998601913452
-1.0,1.0,0.27438032627105713,0.06225234270095825,1.0
1.0,1.0,0.21258533000946045,0.04755966737866402,1.0
0.5840245485305786,-0.166303813457489,0.01972433179616928,0.011704742908477783,0.5394466519355774
-1.0,-0.015251100063323975,0.2151242196559906,0.6553710699081421,0.24523234367370605
1.0,1.0,0.07925626635551453,-1.0,1.0
-1.0,0.21226316690444946,-1.0,1.0,-0.33575505018234253
-0.09149360656738281,0.39674490690231323,0.053631484508514404,-0.0170217864215374,0.671859085559845
-0.2887992262840271,-0.7692939043045044,-0.8033255338668823,1.0,1.0
-0.23878344893455505,-0.9645196199417114,-0.960016131401062,-0.6830907464027405,0.4471988081932068
0.2693910598754883,-1.0,0.39939188957214355,0.24354064464569092,-0.5879788994789124
-1.0,-0.6596121191978455,-0.1283183991909027,-0.8687576055526733,0.9339577555656433
0.9414218664169312,-1.0,-0.9364914894104004,-0.033798158168792725,-1.0
-0.12164473533630371,1.0,1.0,-0.8619359135627747,-0.4771119952201843
1.0,-0.7286784648895264,0.2337094396352768,-0.4484575390815735,1.0
0.1127331554889679,1.0,-1.0,-0.26304951310157776,0.013807438313961029
-0.8438154458999634,0.513044536113739,-0.9127293825149536,-0.6023848056793213,-0.1786864846944809
1.0,0.3583316504955292,0.24061864614486694,0.04375177621841431,0.8309170007705688
-1.0,1.0,-0.48294371366500854,0.48814108967781067,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.81629478931427,0.5012904405593872,0.731964111328125
0.42232197523117065,-1.0,1.0,-0.19232439994812012,1.0
1.0,1.0,0.8981099724769592,1.0,1.0
1.0,0.295632541179657,0.3115781545639038,0.21224933862686157,1.0
-0.5363472700119019,1.0,-0.7614009976387024,-0.4213791787624359,1.0
0.013061165809631348,-1.0,0.45470619201660156,0.6201953887939453,0.9562274813652039
-1.0,-0.28035229444503784,-0.07145766913890839,0.5256807208061218,0.3122856020927429
1.0,-1.0,1.0,0.16893747448921204,1.0
0.8247283697128296,1.0,-0.8985294103622437,-0.12173539400100708,0.5117272734642029
1.0,0.25299736857414246,0.040865808725357056,0.7400966286659241,0.08131217956542969
-1.0,-1.0,-0.29643958806991577,0.7027958631515503,1.0
1.0,1.0,1.0,0.42980995774269104,1.0
0.7175222039222717,-0.15004020929336548,-0.3668881058692932,0.9319198131561279,0.5970464944839478
0.3233499825000763,-0.2997686266899109,0.09300053119659424,1.0,0.4628491997718811
0.3202343285083771,1.0,-0.9543631076812744,-0.411538302898407,1.0
1.0,-0.47173529863357544,0.45278531312942505,0.06432324647903442,-0.18504643440246582
1.0,1.0,-0.2265925407409668,-0.3272053599357605,-0.6901564598083496
1.0,-0.37473922967910767,-0.6108686327934265,-0.5187589526176453,-1.0
1.0,-1.0,0.02165389060974121,-0.8066137433052063,0.6859779357910156
0.49202558398246765,1.0,1.0,-0.8737802505493164,-0.30594053864479065
-1.0,-1.0,0.08600473403930664,-0.7691025733947754,0.06075696647167206
-0.529089093208313,-0.3293231129646301,-0.5043047070503235,-0.06864836812019348,0.9985060691833496
1.0,1.0,-0.08191418647766113,-0.4003322124481201,-0.08426928520202637
-0.12678909301757812,0.8010988831520081,-0.33645474910736084,0.8849784135818481,-0.6470963954925537
0.38945484161376953,0.30190783739089966,0.29825395345687866,0.04764947295188904,1.0
0.33170562982559204,1.0,0.33371004462242126,1.0,1.0
0.3410997986793518,0.5881767272949219,1.0,0.6090010404586792,1.0
-0.3718806803226471,1.0,1.0,0.9850125312805176,1.0
0.4261091947555542,1.0,0.15157420933246613,-0.8554179668426514,1.0
1.0,0.8319525718688965,0.15035974979400635,-0.45509326457977295,-0.22591674327850342
-0.36740145087242126,-0.0934285819530487,-1.0,1.0,0.6382201910018921
-0.8498637676239014,1.0,1.0,-0.7902560830116272,1.0
-0.3207448720932007,-0.8769145607948303,0.4034244418144226,-0.396364688873291,1.0
1.0,-1.0,-0.9039760828018188,1.0,0.30216383934020996
-0.19303488731384277,1.0,0.38291043043136597,-0.1621984839439392,-0.4736011028289795
-0.21560387313365936,-0.521159827709198,-1.0,0.3654634952545166,-1.0
-1.0,-1.0,-1.0,0.11073926091194153,-1.0
-0.7131251096725464,0.7326695919036865,-1.0,-1.0,-1.0
-1.0,0.22855255007743835,-1.0,-1.0,-1.0
-0.05842036008834839,1.0,-1.0,1.0,-1.0
0.3076589107513428,0.9653450846672058,-1.0,-0.7840404510498047,0.2661164402961731
-1.0,1.0,-1.0,0.6995952725410461,-0.7246048450469971
0.5755167603492737,-0.8496582508087158,0.3747628927230835,0.6938238143920898,0.7765942811965942
-0.10950443148612976,1.0,1.0,0.13183027505874634,1.0
1.0,-0.3867875337600708,0.777120053768158,-1.0,1.0
1.0,-1.0,-0.4532396197319031,-0.7023658156394958,1.0
-0.7376855611801147,1.0,0.8236538767814636,-0.14916500449180603,0.9083250164985657
0.013619601726531982,-0.6702783703804016,0.8194321393966675,0.6469234228134155,1.0
0.06503412127494812,0.8805263042449951,0.9727147221565247,0.1415565013885498,1.0
-0.3302602767944336,0.6047190427780151,1.0,1.0,1.0
-0.9072744250297546,-1.0,1.0,-1.0,1.0
-0.04421660304069519,-0.6893965005874634,0.5734756588935852,0.3370555341243744,1.0
0.17206166684627533,1.0,-0.15650981664657593,-0.5832910537719727,0.5037593841552734
-0.4323699474334717,1.0,-1.0,0.3842308819293976,0.6446200013160706
-1.0,-1.0,0.17854952812194824,-0.518547773361206,0.37356317043304443
-0.6168530583381653,-1.0,0.5377448201179504,-0.17273640632629395,1.0
0.829901933670044,0.02753525972366333,-1.0,0.39368748664855957,1.0
-0.7715238928794861,0.356923907995224,-0.11079385876655579,1.0,1.0
0.44207558035850525,0.3154771327972412,0.07532107830047607,-0.66297447681427,0.7359997034072876
-1.0,0.7445783615112305,-1.0,-0.17219436168670654,-0.7283265590667725
0.5261344909667969,-1.0,-1.0,-0.7364646196365356,-0.8449166417121887
-1.0,0.3063483238220215,-1.0,0.11982446908950806,-1.0
-0.472312331199646,-0.08127176761627197,-0.14162719249725342,-1.0,-0.03892624378204346
-1.0,1.0,-0.48232120275497437,-0.47731107473373413,-1.0
-0.3404686450958252,-0.15776455402374268,-0.6816444993019104,-1.0,0.22409719228744507
1.0,-1.0,-0.9883376359939575,0.38888731598854065,0.028893698006868362
