energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.0843159440384103,-19.29925821154524,-6.1686318880768205,-1.5439406569236191,1353.9578332038675,1.5439406569236191,0.6541760973046311,4.556,False
-0.0,-23.61622791977716,-0.0,-1.8892982335821729,0.0,1.8892982335821729,0.7377574298597294,4.556,False
-0.0,-29.30755731017741,-0.0,-2.3446045848141925,0.0,2.3446045848141925,0.8541330793244274,4.556,False
-1.734705927080266,-32.514122636058936,-3.469411854160532,-2.6011298108847147,761.5039188236462,2.6011298108847147,0.9139377272561012,4.556,False
-3.2108226068948853,-32.83839201505613,-6.421645213789771,-2.6270713612044903,1409.4919257659724,2.6270713612044903,0.9200712391673783,4.556,False
-7.8323106084533745,-26.538889259581637,-15.664621216906749,-2.123111140766531,1362.9706096673408,2.123111140766531,0.8641050156214982,11.493,False
-7.799285981089306,-12.198649263120162,-15.598571962178612,-0.975891941049613,1357.2236980926314,0.975891941049613,0.6729015227045022,11.493,False
-8.039284297774202,-3.8963335031996955,-16.078568595548404,-0.31170668025597564,1398.9879575000787,0.31170668025597564,0.4207961573664692,11.493,False
-7.673281633994709,-2.570991173066976,-15.346563267989419,-0.2056792938453581,1335.296551639208,0.2056792938453581,0.3364200519574401,11.493,False
-7.798124906152226,-1.886935954182668,-15.596249812304452,-0.15095487633461344,1357.0216490302316,0.15095487633461344,0.2588049263207021,11.493,False
-2.9875200715283237,-1.096648513537918,-5.975040143056647,-0.08773188108303344,1311.4662298192816,0.08773188108303344,0.24653365957234405,4.556,False
-3.1145711723702436,-0.0,-6.229142344740487,-0.0,1367.239320619071,0.0,0.22226138312771337,4.556,False
-3.1068400998540464,-0.0,-6.213680199708093,-0.0,1363.8455223239887,0.0,0.18622524561336962,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12065236021182231,4.556,False
-3.1076027486675226,-0.0,-6.215205497335045,-0.0,1364.1803110919766,0.0,0.013641956464399215,4.556,False
-2.873976637443003,-0.0,-5.747953274886006,-0.0,1261.6227556817396,0.0,-0.10542228816241894,4.556,False
-3.0406612024927937,-0.0,-6.081322404985587,-0.0,1334.794206537662,0.0,-0.11173736284677298,4.556,False
-3.1704086429122356,-0.0,-6.340817285824471,-0.0,1391.750940698962,0.0,-0.09155804500847357,4.556,False
-3.163567361790364,-0.0,-6.327134723580728,-0.0,1388.747744420704,0.0,0.051355541981727315,4.556,False
-3.1090473770010587,-3.9188996739846846,-6.218094754002117,-0.3135119739187748,1364.8144762954603,0.3135119739187748,0.3444817671324634,4.556,False
-0.0,-13.266592960567184,-0.0,-1.0613274368453747,0.0,1.0613274368453747,0.534402436144802,4.556,False
-0.0,-24.94391178174021,-0.0,-1.9955129425392166,0.0,1.9955129425392166,0.6990151129399785,4.556,False
-0.0,-26.92254605330281,-0.0,-2.1538036842642247,0.0,2.1538036842642247,0.7418862851016431,4.556,False
-0.0,-22.197809305505743,-0.0,-1.7758247444404593,0.0,1.7758247444404593,0.7099107734697762,4.556,False
-0.0,-16.477981907231314,-0.0,-1.3182385525785052,0.0,1.3182385525785052,0.6486911455239603,4.556,False
-0.0,-12.194253153963853,-0.0,-0.9755402523171082,0.0,0.9755402523171082,0.6273874013499103,4.556,False
-0.0,-8.411195313677794,-0.0,-0.6728956250942235,0.0,0.6728956250942235,0.6636038752338791,4.556,False
-0.0,-12.286349897828027,-0.0,-0.9829079918262421,0.0,0.9829079918262421,0.7293324800717181,4.556,False
-3.3072017241272076,-18.390417018470345,-6.614403448254415,-1.4712333614776276,1451.8005812674307,1.4712333614776276,0.7539416021854581,4.556,False
-8.250197715723528,-20.46793845036826,-16.500395431447057,-1.6374350760294607,1435.690892843214,1.6374350760294607,0.7743903568112884,11.493,False
-7.911410774689497,-9.60513677482808,-15.822821549378993,-0.7684109419862465,1376.73553896972,0.7684109419862465,0.6209976967602723,11.493,False
-6.050086018598829,-0.7860883868577091,-12.100172037197659,-0.06288707094861673,1052.829725676295,0.06288707094861673,0.4495258990462856,11.493,False
-8.027588323364714,-0.07824508703054567,-16.05517664672943,-0.0062596069624436534,1396.9526361027954,0.0062596069624436534,0.23855848111775205,11.493,False
-7.613353812033882,-0.0,-15.226707624067764,-0.0,1324.8679739030508,0.0,0.15318251197188618,11.493,False
-3.1653807222104513,-0.0,-6.330761444420903,-0.0,1389.5437762117872,0.0,0.14954010501559867,4.556,False
-3.1801499269571427,-0.0,-6.360299853914285,-0.0,1396.0271847924244,0.0,0.14260961475892683,4.556,False
-3.162346959209924,-0.0,-6.324693918419848,-0.0,1388.2120101887285,0.0,0.14126980821618232,4.556,False
-3.069332038662494,-0.0,-6.138664077324988,-0.0,1347.3801750054845,0.0,0.13464254165652048,4.556,False
-0.8044910301120534,-0.0,-1.6089820602241067,-0.0,353.1567296365467,0.0,0.10011048373476446,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.013348846119113874,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13822305357913434,4.556,False
-3.2991627923948217,-0.0,-6.598325584789643,-0.0,1448.2716384525115,0.0,-0.2710837207766812,4.556,False
-3.1517605298789393,-0.0,-6.303521059757879,-0.0,1383.5647628968127,0.0,-0.26368854622400895,4.556,False
-3.269293609187197,-0.0,-6.538587218374394,-0.0,1435.1596177292347,0.0,-0.051826943607213814,4.556,False
-3.165564862455074,-0.0,-6.331129724910148,-0.0,1389.6246103841413,0.0,0.2670613897873571,4.556,False
-0.0,-5.212555805390548,-0.0,-0.41700446443124384,0.0,0.41700446443124384,0.49764040710285656,4.556,False
-0.0,-10.217814235963177,-0.0,-0.8174251388770541,0.0,0.8174251388770541,0.6226077881125227,4.556,False
-0.0,-12.353181425651497,-0.0,-0.9882545140521197,0.0,0.9882545140521197,0.6786385243605083,4.556,False
-0.0,-14.94668629000589,-0.0,-1.1957349032004712,0.0,1.1957349032004712,0.7175655701012947,4.556,False
-0.0,-15.274968813672263,-0.0,-1.221997505093781,0.0,1.221997505093781,0.7545447790443013,4.556,False
-3.457465903053237,-19.056858793233232,-6.914931806106474,-1.5245487034586587,1517.763785361386,1.5245487034586587,0.8300327434589853,4.556,False
-0.0,-21.13562545840442,-0.0,-1.6908500366723536,0.0,1.6908500366723536,0.859022669333256,4.556,False
-0.0,-17.58157440580932,-0.0,-1.4065259524647455,0.0,1.4065259524647455,0.7925711138229511,4.556,False
-1.3231296292854173,-9.002143492646725,-2.6462592585708347,-0.720171479411738,230.24965270780777,0.720171479411738,0.5956029705466855,11.493,False
-8.246511868497539,-1.7023676833898171,-16.493023736995077,-0.13618941467118537,1435.0494855124925,0.13618941467118537,0.3541842879287957,11.493,False
-8.282482538708686,-0.2610279414379089,-16.564965077417373,-0.020882235315032714,1441.3090644233334,0.020882235315032714,0.10384178716597547,11.493,False
-8.205105583590251,-0.0,-16.410211167180503,-0.0,1427.8440065414165,0.0,0.06927495006983624,11.493,False
-8.232086328187753,-0.0,-16.464172656375506,-0.0,1432.5391678739675,0.0,0.04560989656535822,11.493,False
-2.8446145582053983,-0.0,-5.689229116410797,-0.0,1248.7333442517113,0.0,0.0907446873628693,4.556,False
-3.3114527338206585,-0.0,-6.622905467641317,-0.0,1453.666696146031,0.0,0.11861638061360007,4.556,False
-2.132819471513921,-0.0,-4.265638943027842,-0.0,936.2684247207728,0.0,0.13604116067051317,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09748532326527447,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.001121613148572102,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1267286201695352,4.556,False
-0.24114179674780128,-0.0,-0.48228359349560257,-0.0,105.85680278656773,0.0,-0.29173037608127395,4.556,False
-3.2948338971746396,-0.7697199031387892,-6.589667794349279,-0.06157759225110314,1446.3713332636696,0.06157759225110314,-0.3870750891071257,4.556,False
-3.317610241435771,-1.1039926288587851,-6.635220482871542,-0.08831941030870281,1456.369728461708,0.08831941030870281,-0.3485316626389614,4.556,False
-2.9230474108403817,-0.0,-5.846094821680763,-0.0,1283.1639204742676,0.0,0.00418441608345856,4.556,False
-0.0,-9.00769795702782,-0.0,-0.7206158365622256,0.0,0.7206158365622256,0.25167289503447104,4.556,False
-0.0,-20.56965304139173,-0.0,-1.6455722433113387,0.0,1.6455722433113387,0.45701496152256676,4.556,False
-0.0,-24.041973655084437,-0.0,-1.923357892406755,0.0,1.923357892406755,0.5713668751657234,4.556,False
-0.0,-21.071739230995146,-0.0,-1.6857391384796117,0.0,1.6857391384796117,0.6042272328814734,4.556,False
-0.0,-16.114636976468198,-0.0,-1.289170958117456,0.0,1.289170958117456,0.5810601941140766,4.556,False
-0.0,-12.177892438692103,-0.0,-0.9742313950953683,0.0,0.9742313950953683,0.5929371066107021,4.556,False
-0.0,-8.795243950853788,-0.0,-0.7036195160683031,0.0,0.7036195160683031,0.6561185693983586,4.556,False
-0.0,-9.778649161956583,-0.0,-0.7822919329565267,0.0,0.7822919329565267,0.7063181813637137,4.556,False
-0.0,-16.79550981382571,-0.0,-1.3436407851060568,0.0,1.3436407851060568,0.7571627275116212,4.556,False
-0.0,-17.903319834906675,-0.0,-1.432265586792534,0.0,1.432265586792534,0.7010508775073214,11.493,False
-8.684987266883647,-8.435838203489274,-17.369974533767294,-0.6748670562791419,1511.3525218626376,0.6748670562791419,0.45741834025729733,11.493,False
-8.356219957329705,-0.8716850816717534,-16.71243991465941,-0.06973480653374027,1454.140773919726,0.06973480653374027,0.2493558118116619,11.493,False
-8.41314747290087,-0.0,-16.82629494580174,-0.0,1464.0472414340677,0.0,0.06703225127454633,11.493,False
-8.083734996862939,-0.0,-16.167469993725877,-0.0,1406.7232222853802,0.0,0.055492773529270324,11.493,False
-3.209839116688936,-0.0,-6.419678233377872,-0.0,1409.0601916983917,0.0,0.069897470934011,4.556,False
-3.204110624415256,-0.0,-6.408221248830512,-0.0,1406.5454892077507,0.0,0.09694490984918484,4.556,False
-3.1604212949567936,-0.0,-6.320842589913587,-0.0,1387.366679085511,0.0,0.1206087346829805,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10601237625621929,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02599310889348272,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09354455269679152,4.556,False
-0.0,-0.2458906785537362,-0.0,-0.019671254284298896,0.0,0.019671254284298896,-0.2192158252996799,4.556,False
-2.5532147228324704,-1.76007047257548,-5.106429445664941,-0.14080563780603841,1120.814189127511,0.14080563780603841,-0.3317561062628302,4.556,False
-3.419185955790125,-2.868957473251523,-6.83837191158025,-0.22951659786012182,1500.9595942889048,0.22951659786012182,-0.3058423872534762,4.556,False
-0.0,-2.812508159373474,-0.0,-0.22500065274987793,0.0,0.22500065274987793,-0.15259284754543237,4.556,False
-0.0,-3.0208458920234817,-0.0,-0.24166767136187853,0.0,0.24166767136187853,-0.1778495476771891,4.556,False
-0.0,-3.0507697553680044,-0.0,-0.24406158042944034,0.0,0.24406158042944034,-0.20806933414183393,4.556,False
-0.0,-2.721488592718249,-0.0,-0.21771908741745993,0.0,0.21771908741745993,-0.22091701693575558,4.556,False
-0.0,-2.8906599837874682,-0.0,-0.23125279870299748,0.0,0.23125279870299748,-0.26843374977424755,4.556,False
-0.6808611914766025,-0.6544558450847513,-1.361722382953205,-0.0523564676067801,298.8855098668141,0.0523564676067801,-0.1711233810885895,4.556,False
-3.4379764652125053,-0.0,-6.875952930425011,-0.0,1509.2082814804678,0.0,-0.01128706371221,4.556,False
-3.356700220332836,-2.0604071938320527,-6.713400440665672,-0.16483257550656422,1473.5295084867585,0.16483257550656422,0.2818009484068513,4.556,False
-3.2796448094348887,-8.689539072529612,-6.559289618869777,-0.6951631258023689,1439.7036037905568,0.6951631258023689,0.5836959368977566,4.556,False
-3.2388894707292923,-17.207612243014452,-6.477778941458585,-1.3766089794411562,1421.8127615141757,1.3766089794411562,0.7294320361313879,4.556,False
-3.116332439170599,-24.14165393079531,-6.232664878341198,-1.9313323144636247,1368.0124842715536,1.9313323144636247,0.8222210539457425,4.556,False
-3.114279741940608,-15.041228726047038,-6.228559483881216,-1.203298298083763,1367.1113880336295,1.203298298083763,0.7410980062373508,4.556,False
-3.028706059640588,-4.340908294429011,-6.057412119281176,-0.34727266355432085,1329.5461192452099,0.34727266355432085,0.5756056765804531,4.556,False
-3.0533624386416918,-1.280923495435654,-6.1067248772833835,-0.10247387963485233,1340.3698150314713,0.10247387963485233,0.4459794984739634,4.556,False
-1.3003830675253405,-1.200695359550821,-2.600766135050681,-0.09605562876406568,570.8441911875946,0.09605562876406568,0.27784149233365324,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15710655008644928,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.023205524067870204,4.556,False
-2.997165212197492,-0.0,-5.994330424394984,-0.0,1315.7002687434117,0.0,-0.10711839093780096,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21557672061497224,4.556,False
-3.386086000661538,-0.0,-6.772172001323076,-0.0,1486.4293242587962,0.0,-0.3096822759075418,4.556,False
-3.3245982014131257,-0.0,-6.649196402826251,-0.0,1459.437314053172,0.0,-0.35758065511267967,4.556,False
-3.2781445550894475,-0.0,-6.556289110178895,-0.0,1439.045019793436,0.0,-0.323025613949211,4.556,False
-3.249713521785832,-0.0,-6.499427043571664,-0.0,1426.5643203625252,0.0,-0.2868611401100811,4.556,False
-3.22836112608077,-0.0,-6.45672225216154,-0.0,1417.1910123269402,0.0,-0.08693540952656253,4.556,False
-3.1729641835572187,-2.240675012645325,-6.345928367114437,-0.179254001011626,1392.87277592503,0.179254001011626,0.2448217335737104,4.556,False
-0.0,-12.533446365041168,-0.0,-1.0026757092032934,0.0,1.0026757092032934,0.4581561287166749,4.556,False
-0.0,-22.093190612071815,-0.0,-1.7674552489657451,0.0,1.7674552489657451,0.6328018116114879,4.556,False
-0.0,-29.45836093566679,-0.0,-2.356668874853343,0.0,2.356668874853343,0.7318741145263673,4.556,False
-0.0,-25.38761046202219,-0.0,-2.0310088369617754,0.0,2.0310088369617754,0.7212609145483774,4.556,False
-0.0,-20.378805318357713,-0.0,-1.630304425468617,0.0,1.630304425468617,0.6824452207199184,4.556,False
-0.0,-15.298239586230366,-0.0,-1.2238591668984293,0.0,1.2238591668984293,0.66506158069961,4.556,False
-0.0,-12.094747702773697,-0.0,-0.9675798162218958,0.0,0.9675798162218958,0.7233459698534129,4.556,False
-0.0,-12.900022959039257,-0.0,-1.0320018367231405,0.0,1.0320018367231405,0.7499188867599095,4.556,False
-1.3599097924069325,-18.902458627006137,-2.719819584813865,-1.5121966901604909,596.9753259029554,1.5121966901604909,0.757528455167149,4.556,False
-2.5132460074948244,-21.006165609901707,-5.026492014989649,-1.6804932487921367,1103.2686600065076,1.6804932487921367,0.7160866471633861,4.556,False
-3.326429502567175,-9.946797395148389,-6.65285900513435,-0.7957437916118711,1460.2412214956871,0.7957437916118711,0.5053812227999543,4.556,False
-3.213385543756516,-0.8135489806514327,-6.426771087513032,-0.06508391845211461,1410.6170077947831,0.06508391845211461,0.31094591767529395,4.556,False
-3.15371505879612,-0.0,-6.30743011759224,-0.0,1384.4227650553644,0.0,0.21695145048352005,4.556,False
-3.2497418262228854,-0.0,-6.499483652445771,-0.0,1426.576745488536,0.0,0.08954301561004713,4.556,False
-3.2099485521191014,-0.0,-6.419897104238203,-0.0,1409.1082318345484,0.0,0.06552500966149717,4.556,False
-3.1891742969988193,-0.0,-6.3783485939976385,-0.0,1399.9887168563737,0.0,0.08133223529691376,4.556,False
-3.003411911785579,-0.0,-6.006823823571158,-0.0,1318.4424546907721,0.0,0.10096063820623878,4.556,False
-3.1739150351976173,-0.0,-6.347830070395235,-0.0,1393.2901822640988,0.0,0.08868601673832686,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02058354654147787,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1129349390108904,4.556,False
-3.249227225286197,-0.0,-6.498454450572394,-0.0,1426.3508451651437,0.0,-0.2573770403756725,4.556,False
-3.1611100464365207,-0.04110682582665379,-6.322220092873041,-0.003288546066132303,1387.6690282864445,0.003288546066132303,-0.32511915777141187,4.556,False
-3.234115364657955,-0.0,-6.46823072931591,-0.0,1419.7170169701294,0.0,-0.15877603945433658,4.556,False
-3.2213877547447693,-0.0,-6.442775509489539,-0.0,1414.1298308800567,0.0,0.19081358093211084,4.556,False
-0.0,-7.485445743334133,-0.0,-0.5988356594667307,0.0,0.5988356594667307,0.3978454489436805,4.556,False
-0.0,-15.566172283846452,-0.0,-1.2452937827077162,0.0,1.2452937827077162,0.5479677715822726,4.556,False
-0.0,-17.168485397199653,-0.0,-1.3734788317759723,0.0,1.3734788317759723,0.6118483492860595,4.556,False
-0.0,-14.03001068289359,-0.0,-1.1224008546314872,0.0,1.1224008546314872,0.5998835271754748,4.556,False
-0.0,-10.493478739775608,-0.0,-0.8394782991820486,0.0,0.8394782991820486,0.5606531770628491,4.556,False
-0.0,-8.844012603208915,-0.0,-0.7075210082567133,0.0,0.7075210082567133,0.5745440461756625,4.556,False
-0.0,-8.365958686786714,-0.0,-0.6692766949429371,0.0,0.6692766949429371,0.6565660266521074,4.556,False
-0.0,-13.653208075030815,-0.0,-1.0922566460024652,0.0,1.0922566460024652,0.7208424315430569,4.556,False
-0.0,-18.98687474618096,-0.0,-1.5189499796944768,0.0,1.5189499796944768,0.7325566215693294,4.556,False
-2.2913238840861947,-18.28345393160131,-4.582647768172389,-1.462676314528105,398.73381781713994,1.462676314528105,0.6555073748176917,11.493,False
-8.41184370118344,-7.708256324646507,-16.82368740236688,-0.6166605059717205,1463.8203604252049,0.6166605059717205,0.42216579785191,11.493,False
-8.47860070972421,-0.0,-16.95720141944842,-0.0,1475.4373461627442,0.0,0.114787419722412,11.493,False
-8.226321367379084,-0.0,-16.452642734758168,-0.0,1431.5359553430928,0.0,0.024247605555200835,11.493,False
-7.844691486340751,-0.0,-15.689382972681502,-0.0,1365.125117261072,0.0,-0.009589975964555872,11.493,False
-3.1992603024986,-0.0,-6.3985206049972,-0.0,1404.4162873128182,0.0,0.02529055007757608,4.556,False
-2.984452614150753,-0.0,-5.968905228301506,-0.0,1310.1196725859318,0.0,0.05472815599892639,4.556,False
-3.145030657108367,-0.0,-6.290061314216734,-0.0,1380.6104728307143,0.0,0.08691946037277809,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07558381446376607,4.556,False
-3.164436211171069,-0.0,-6.328872422342138,-0.0,1389.1291532796615,0.0,-0.04560405723006098,4.556,False
-3.156454081211191,-0.0,-6.312908162422382,-0.0,1385.6251453956063,0.0,-0.1280443614138512,4.556,False
-3.1481984511704653,-0.0,-6.2963969023409305,-0.0,1382.0010760186415,0.0,-0.1405523032612169,4.556,False
-3.0130049129298833,-0.0,-6.0260098258597665,-0.0,1322.653605324795,0.0,-0.126631664336602,4.556,False
-3.1804516811109984,-0.0,-6.360903362221997,-0.0,1396.1596493024574,0.0,0.027274217166011434,4.556,False
-3.0911108008145156,-5.855033199649205,-6.182221601629031,-0.4684026559719364,1356.9406500502703,0.4684026559719364,0.3521094324919818,4.556,False
-0.0,-15.4843077406352,-0.0,-1.238744619250816,0.0,1.238744619250816,0.5546144527687407,4.556,False
-0.0,-26.026966731820885,-0.0,-2.0821573385456706,0.0,2.0821573385456706,0.7148646095857375,4.556,False
-0.0,-27.102227689181095,-0.0,-2.1681782151344877,0.0,2.1681782151344877,0.7340941780656363,4.556,False
-0.0,-22.41819443865316,-0.0,-1.7934555550922529,0.0,1.7934555550922529,0.7111616424398598,4.556,False
-0.0,-16.18973133587811,-0.0,-1.2951785068702488,0.0,1.2951785068702488,0.6373710988268957,4.556,False
-0.0,-11.276758662836617,-0.0,-0.9021406930269293,0.0,0.9021406930269293,0.5981387925689995,4.556,False
-0.0,-7.875220623098681,-0.0,-0.6300176498478944,0.0,0.6300176498478944,0.6328481672947811,4.556,False
