electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.3238452076911926,1.0,0.19901639223098755,0.07143557071685791,0.11632547527551651
0.8471709489822388,0.5503889322280884,1.0,0.747108519077301,0.2550877630710602
-0.972392737865448,-1.0,1.0,1.0,0.9004026651382446
1.0,-0.9539905786514282,0.3355313241481781,-0.2643187940120697,1.0
0.5362719297409058,-0.12263905256986618,0.8868387937545776,1.0,0.08670955896377563
-1.0,-1.0,-1.0,0.12145370244979858,-1.0
-0.25866270065307617,-1.0,-1.0,-1.0,-1.0
-1.0,-0.5820983648300171,-1.0,-1.0,-1.0
-0.7020308971405029,-1.0,-1.0,-1.0,-1.0
-0.8942127823829651,-1.0,-1.0,-0.357053279876709,-1.0
-0.562462329864502,-1.0,-0.431166410446167,-0.4378628730773926,-1.0
-0.08969801664352417,-1.0,-1.0,-1.0,-1.0
0.3440200388431549,-0.5979361534118652,-0.40715721249580383,-0.7534481287002563,-0.2738598585128784
1.0,1.0,0.9960064888000488,-0.5075595378875732,-0.6712695956230164
1.0,-0.18333649635314941,0.7438080310821533,-1.0,-0.006053954362869263
1.0,-0.1474582850933075,1.0,0.34496036171913147,1.0
1.0,-0.4804905354976654,1.0,-0.9591004848480225,1.0
1.0,0.7066706418991089,1.0,0.8726482391357422,1.0
0.7680085897445679,-0.18187522888183594,1.0,0.05031871795654297,1.0
0.22133274376392365,0.043183982372283936,0.6905713677406311,0.8832798004150391,1.0
1.0,-0.4837205111980438,1.0,1.0,1.0
0.60382080078125,-1.0,1.0,1.0,1.0
-0.8562021255493164,-1.0,1.0,0.8612943887710571,0.797660231590271
0.7164708375930786,-1.0,0.5006878972053528,0.8463424444198608,1.0
0.617400050163269,-1.0,1.0,1.0,1.0
1.0,-0.6360381841659546,1.0,0.8850913047790527,1.0
0.45836085081100464,-1.0,1.0,0.7949272394180298,1.0
1.0,-1.0,1.0,0.7635835409164429,1.0
0.27755096554756165,-0.6572656035423279,0.18139231204986572,0.018312156200408936,1.0
-0.3272460997104645,0.5393644571304321,-0.8892896771430969,1.0,-1.0
0.6272326707839966,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.4019523859024048,-1.0,-1.0,-1.0,-1.0
-0.937767744064331,-1.0,-0.9356011748313904,-1.0,-1.0
-0.6906564235687256,-1.0,-1.0,-1.0,-1.0
0.20251086354255676,-1.0,0.1468510776758194,-1.0,-1.0
1.0,-0.5599250793457031,-0.25863903760910034,-0.7543458342552185,-1.0
1.0,-0.805214524269104,0.716152012348175,-1.0,0.09995788335800171
1.0,-0.07015705108642578,1.0,-0.10813820362091064,0.5000251531600952
1.0,-1.0,0.9686552882194519,-0.3650311529636383,1.0
1.0,-1.0,1.0,0.06619951128959656,1.0
1.0,-0.5673288106918335,1.0,0.8389022350311279,1.0
0.28043490648269653,-1.0,1.0,0.2449462115764618,1.0
-0.11534988880157471,-1.0,1.0,0.7347769141197205,1.0
0.4668227434158325,-1.0,0.8947226405143738,0.48245692253112793,1.0
0.5009793043136597,-1.0,-0.0757516622543335,-0.7499117851257324,-0.00741211324930191
-0.358847439289093,-0.04350695759057999,1.0,0.5204107761383057,-0.46788355708122253
0.22722488641738892,-1.0,0.8112288117408752,0.04214268922805786,0.7124584913253784
0.36381861567497253,-1.0,1.0,0.5476874709129333,1.0
0.5305207371711731,-1.0,1.0,0.9461263418197632,1.0
0.07529506087303162,0.348203182220459,1.0,1.0,1.0
-0.45878005027770996,-0.2821691036224365,1.0,0.4004479944705963,1.0
-0.2528977394104004,-1.0,0.21869701147079468,-0.8064890503883362,0.5468605756759644
-0.6946786046028137,-0.9207912683486938,-1.0,-0.7481817603111267,-0.8195522427558899
-0.7266659140586853,-0.5642057657241821,-1.0,-1.0,-1.0
-1.0,-0.7267922163009644,-0.6000819206237793,-0.8606734275817871,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.550142228603363,-1.0,-1.0,-1.0,-1.0
-0.5935083627700806,-1.0,-1.0,-0.9453227519989014,-1.0
0.04443329572677612,-1.0,-0.01440092921257019,-1.0,-1.0
1.0,-1.0,0.5821579098701477,-1.0,-0.7463086247444153
1.0,-1.0,-0.8628115653991699,-1.0,0.17872682213783264
1.0,-0.6404803395271301,1.0,-1.0,0.24373039603233337
1.0,-1.0,0.6545825004577637,0.3116760551929474,1.0
1.0,-1.0,1.0,0.29038217663764954,1.0
1.0,-1.0,1.0,0.4814630448818207,1.0
1.0,-0.1777634620666504,1.0,0.257294237613678,1.0
0.1489182710647583,-0.6394292712211609,1.0,0.4463927149772644,1.0
1.0,-0.9451382160186768,1.0,0.9091108441352844,1.0
1.0,-0.1438317596912384,0.45822787284851074,-0.6826801300048828,0.09297060966491699
0.4620097577571869,-0.010307639837265015,-0.24004149436950684,0.6462686657905579,-0.3270799517631531
0.333650141954422,-1.0,0.37304604053497314,-0.8931961059570312,0.21418538689613342
0.8535544276237488,-0.48839789628982544,1.0,0.48179030418395996,0.28835371136665344
-0.13811486959457397,-0.663928747177124,0.8857792615890503,-0.6360617876052856,0.4371247887611389
1.0,-0.8877402544021606,-0.46387213468551636,0.022476285696029663,1.0
-1.0,-0.26928240060806274,0.9651498198509216,-0.9411860704421997,-0.8644369840621948
0.07576566934585571,-1.0,-1.0,-1.0,-1.0
-0.8677493929862976,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.611019492149353,-1.0
-0.9906028509140015,-1.0,-1.0,-1.0,-1.0
-0.2136627435684204,-1.0,-1.0,-1.0,-1.0
0.4401718080043793,-1.0,-1.0,-1.0,-1.0
0.26597142219543457,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,0.1482028365135193,-1.0,-0.35022878646850586
1.0,-0.14366906881332397,-0.2076215147972107,-1.0,-0.9654262065887451
1.0,-1.0,-0.47503554821014404,-1.0,-0.39939358830451965
1.0,0.35541701316833496,1.0,-0.3913382291793823,-0.15690481662750244
1.0,-0.005295753479003906,0.42604976892471313,-0.6866269111633301,0.29670947790145874
1.0,-1.0,0.9611244201660156,-0.4762497842311859,1.0
1.0,-0.21737229824066162,0.774509847164154,0.008951500058174133,1.0
0.03912663459777832,-1.0,1.0,0.5206184387207031,0.5015146732330322
1.0,-0.6474103927612305,0.6248656511306763,0.6111564636230469,0.6704253554344177
1.0,-0.38532906770706177,1.0,-0.28601935505867004,1.0
-0.6068945527076721,1.0,-0.4120507836341858,0.30894598364830017,-1.0
-0.5680357813835144,-0.835972249507904,-0.8186675906181335,-1.0,0.36594247817993164
1.0,-0.6410123705863953,-0.34552401304244995,-1.0,-1.0
1.0,-1.0,-0.705845832824707,-1.0,-0.06957036256790161
-0.19506043195724487,1.0,1.0,0.9264605045318604,-1.0
0.5455208420753479,-0.7555928230285645,-0.16304603219032288,0.3594212532043457,-0.2017071545124054
-0.4145878553390503,0.4038355350494385,1.0,-0.5583171844482422,0.7710146903991699
0.4630967974662781,-1.0,-1.0,0.7295804619789124,-0.38520151376724243
-0.2434290647506714,0.05218776687979698,-1.0,-0.10021698474884033,-1.0
-0.390144407749176,-1.0,-1.0,-1.0,-1.0
0.14404767751693726,-1.0,-1.0,-1.0,-1.0
-0.5192422866821289,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.7601311802864075,-1.0,-1.0
-0.08319729566574097,-0.6111440658569336,-0.9296498894691467,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-0.975064218044281
1.0,-1.0,-0.28459617495536804,-1.0,-0.4403136670589447
1.0,0.3551260828971863,0.9771219491958618,-1.0,-0.48951539397239685
1.0,-1.0,0.40396007895469666,-1.0,0.05919437110424042
1.0,-0.36796385049819946,0.11333537101745605,-0.14466983079910278,0.36514487862586975
1.0,-1.0,1.0,-0.7813502550125122,1.0
1.0,0.6465615630149841,1.0,0.07573899626731873,-0.09038430452346802
0.8213992714881897,0.43671467900276184,0.48568278551101685,-0.3127884566783905,0.48756951093673706
0.2363913655281067,1.0,-0.22246310114860535,-0.16559740900993347,0.3739207983016968
1.0,1.0,-0.44364267587661743,-0.05329650640487671,-0.9489167928695679
-1.0,-0.4532928466796875,-1.0,0.6792299151420593,-1.0
-1.0,1.0,-0.9923983216285706,-0.9183489680290222,-1.0
-1.0,1.0,-0.3278152048587799,-1.0,-0.11477458477020264
-1.0,1.0,-0.5828037261962891,-0.05496757850050926,-0.4864152669906616
-1.0,0.19687405228614807,-0.05363784730434418,0.07028411328792572,0.24377301335334778
-0.6792212128639221,1.0,1.0,0.430911660194397,0.7660026550292969
-0.09214934706687927,1.0,1.0,1.0,1.0
0.9182353019714355,0.8993828892707825,-1.0,-0.5274999737739563,1.0
-0.8824245929718018,1.0,0.42752015590667725,0.953305721282959,-0.41849151253700256
0.010070472955703735,-1.0,-1.0,-0.65740966796875,-1.0
-1.0,-0.4120832085609436,-1.0,-1.0,-1.0
-0.2694471478462219,-1.0,-1.0,-0.4208782911300659,-1.0
-0.49455130100250244,-0.8716540932655334,-0.71266770362854,-0.9216511845588684,-1.0
-0.003138035535812378,-0.5879189372062683,-1.0,-1.0,-0.9863182902336121
1.0,-1.0,0.0531364381313324,-1.0,-0.3113756775856018
1.0,-0.27823406457901,1.0,-0.18771927058696747,0.8918160200119019
1.0,-0.6782254576683044,-0.20385122299194336,0.28660479187965393,1.0
0.9821128249168396,0.550358772277832,1.0,0.23200014233589172,0.8263493180274963
1.0,0.40439319610595703,1.0,1.0,1.0
1.0,-1.0,1.0,0.025404930114746094,1.0
1.0,-1.0,1.0,0.8208956122398376,1.0
0.6937277913093567,-0.15656204521656036,1.0,0.28406816720962524,1.0
0.7596903443336487,0.37659767270088196,1.0,1.0,1.0
1.0,0.22083383798599243,1.0,1.0,1.0
-0.500285804271698,0.7636549472808838,0.8724914789199829,-0.06548327207565308,0.9436013102531433
-0.06867314875125885,-1.0,-0.7695329189300537,1.0,0.8034617900848389
0.8438881039619446,-0.8956089615821838,0.4948490858078003,-1.0,0.29780277609825134
-0.6752150654792786,0.08631376922130585,-0.05650797486305237,0.6590867042541504,-0.8115270137786865
-1.0,-1.0,0.17014843225479126,0.045593470335006714,0.09395818412303925
-0.07996809482574463,-0.8194869756698608,0.6063255071640015,0.7877522706985474,1.0
1.0,-0.6519891023635864,-0.5082151889801025,-0.10471642017364502,1.0
-0.8425623178482056,0.9435403347015381,-0.9447962045669556,0.728243350982666,-0.6897139549255371
-1.0,-0.8880293369293213,-1.0,-1.0,-1.0
-0.8531944751739502,-1.0,-1.0,0.28486835956573486,-1.0
-0.7424045205116272,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.43887752294540405,-1.0
-0.11920523643493652,-1.0,-1.0,-0.7165728211402893,-1.0
-0.36912041902542114,-0.3630727529525757,-1.0,-0.6072436571121216,-1.0
0.3706074357032776,-1.0,-0.24834898114204407,-0.9297407865524292,-0.8323315978050232
1.0,-1.0,-0.24236524105072021,-1.0,0.5198613405227661
1.0,-0.528490424156189,1.0,-0.48639044165611267,1.0
1.0,-1.0,1.0,0.72579425573349,1.0
1.0,-0.7745079398155212,1.0,-0.06616136431694031,1.0
0.9633080363273621,-0.7471084594726562,0.19557392597198486,1.0,0.9046118259429932
0.5472582578659058,-0.21854537725448608,0.902490496635437,0.8075642585754395,1.0
0.8017472624778748,0.09368419647216797,1.0,0.9435405135154724,1.0
0.917219877243042,-0.6128482222557068,0.7603562474250793,0.4978141784667969,1.0
-0.14348316192626953,-1.0,0.10878247022628784,1.0,1.0
0.029255986213684082,-0.5007441639900208,0.36437347531318665,0.4590146541595459,0.9288905262947083
1.0,0.7083063125610352,0.8011921644210815,0.6978896856307983,0.8331037759780884
1.0,-0.23146089911460876,0.5400204658508301,0.6043186783790588,0.4183114469051361
1.0,-0.27907827496528625,1.0,0.9430702924728394,1.0
0.6189396381378174,0.45609939098358154,-0.11251139640808105,0.09844303131103516,1.0
1.0,-0.2028428316116333,1.0,0.9644476175308228,0.9694644212722778
-0.3203572630882263,-1.0,1.0,0.4803931415081024,1.0
0.49948978424072266,-1.0,-1.0,-0.6590352058410645,-0.8967363834381104
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.8319507837295532,-1.0,-1.0,-0.9701254963874817,-1.0
-0.6786755323410034,-1.0,-1.0,-1.0,-1.0
0.9072996377944946,-1.0,-1.0,-1.0,-1.0
0.12995383143424988,-1.0,-1.0,-1.0,-1.0
0.2942328453063965,-0.5320817232131958,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,0.2382553070783615,-1.0,0.06878626346588135
1.0,1.0,0.8565070629119873,-1.0,0.24311590194702148
1.0,0.09247201681137085,1.0,-0.5088027119636536,1.0
1.0,-0.1150248646736145,1.0,-0.8278535604476929,1.0
1.0,0.6744978427886963,-0.5931167006492615,0.4590871334075928,0.6352526545524597
-1.0,1.0,1.0,-0.3106473982334137,0.01744188368320465
-0.09068186581134796,-1.0,-0.5519452095031738,0.35932493209838867,0.5976994037628174
-0.3267533779144287,-1.0,0.8304524421691895,-0.7717980146408081,0.9848960638046265
0.8265584707260132,-1.0,-1.0,-0.6706910729408264,0.3557831645011902
0.23550647497177124,1.0,0.39571112394332886,0.42582300305366516,-0.5641220808029175
-0.033234432339668274,-1.0,-1.0,-1.0,-0.7193326950073242
-0.4577626585960388,-1.0,-1.0,0.2487870454788208,-1.0
-0.2916325628757477,-0.4216768741607666,-1.0,-0.10133391618728638,-0.06336292624473572
0.6128868460655212,0.9031080007553101,-1.0,0.6293672323226929,-0.3817393183708191
-0.286771297454834,1.0,0.2678789496421814,-0.13516145944595337,0.30098456144332886
-1.0,-0.48850560188293457,-1.0,0.2514510154724121,-0.9233874082565308
-0.14585363864898682,-0.7947314977645874,-1.0,-0.7943930625915527,-1.0
-1.0,-0.36908775568008423,-1.0,-1.0,-1.0
-1.0,-0.3905060887336731,-1.0,-1.0,-1.0
-0.2914915084838867,-0.551506519317627,-1.0,-0.9427093267440796,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.14581291377544403,1.0,-0.9003879427909851,-1.0,-1.0
0.5511747002601624,-1.0,-1.0,-0.8285379409790039,-1.0
0.9928877353668213,-1.0,-1.0,-1.0,-1.0
1.0,-0.6483816504478455,0.37822622060775757,-1.0,-1.0
1.0,-0.5909473299980164,0.4038713872432709,-1.0,-0.49630141258239746
1.0,-0.5612518787384033,1.0,-0.051071763038635254,-0.34740498661994934
1.0,0.1530788540840149,1.0,0.45573821663856506,1.0
0.9672690629959106,0.985407829284668,0.6991997957229614,0.12992894649505615,1.0
0.6734606623649597,1.0,1.0,-0.5759796500205994,0.7010659575462341
0.6163421869277954,1.0,-1.0,1.0,0.8928226828575134
1.0,0.7877267003059387,1.0,0.06931254267692566,1.0
0.3429486155509949,-1.0,1.0,-1.0,-1.0
0.395236074924469,-0.5349474549293518,-0.9489297866821289,-1.0,-0.6616950631141663
1.0,-1.0,-0.6816989779472351,-1.0,-0.7463086247444153
-0.027618825435638428,-1.0,-0.060396015644073486,-0.8690148591995239,-0.7147992849349976
-0.04207274317741394,1.0,0.014821521006524563,-0.9083359837532043,-0.6403932571411133
0.6060537695884705,0.27760061621665955,0.21671393513679504,0.1596660614013672,0.538134753704071
0.2564404606819153,0.9329978227615356,-0.03818541765213013,0.5568466186523438,1.0
-1.0,0.9906430840492249,0.8136751055717468,-0.756385087966919,-0.9571099877357483
-1.0,-1.0,-1.0,-1.0,-1.0
-0.4838244915008545,-0.17397540807724,-0.8069825172424316,-1.0,-1.0
0.4351044297218323,0.03867703676223755,-1.0,-0.6647453308105469,-1.0
0.14162221550941467,-0.31992092728614807,-0.8538408279418945,-1.0,-1.0
-0.03102874755859375,0.3246448040008545,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.23771408200263977,-1.0,-1.0
1.0,-1.0,-0.11605578660964966,-1.0,0.12460041046142578
1.0,0.8174700140953064,0.1295177936553955,0.19708910584449768,-0.302859902381897
1.0,-0.8174445629119873,0.24543240666389465,-1.0,-0.48013854026794434
1.0,-1.0,-0.2205468714237213,-1.0,0.48502981662750244
1.0,1.0,1.0,0.5699853897094727,0.14112061262130737
1.0,1.0,0.8708270788192749,-0.2851988673210144,1.0
1.0,1.0,1.0,-0.5641319155693054,0.8916068077087402
0.3112209141254425,1.0,-0.1498773992061615,1.0,1.0
1.0,1.0,0.967162013053894,-0.17195594310760498,0.7964801788330078
-0.4695070683956146,1.0,-0.48585429787635803,-0.4916890859603882,-1.0
-0.4657869040966034,0.2619944214820862,-0.1821325421333313,-1.0,-1.0
-1.0,-1.0,-1.0,-0.8627288341522217,-1.0
-0.10209372639656067,-0.6560581922531128,-1.0,0.06058603525161743,-0.9438536167144775
0.17437636852264404,0.4722629487514496,0.48136472702026367,0.4815402626991272,-0.9926233291625977
-1.0,0.3620563745498657,0.531740665435791,-1.0,-1.0
-0.5993892550468445,0.8607072234153748,-0.6785001158714294,-0.5218513607978821,-0.6219178438186646
-1.0,0.376925528049469,-1.0,-0.5012481212615967,-1.0
-1.0,-0.006210684776306152,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.27605605125427246,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9270679354667664,-1.0,-1.0,0.045935750007629395,-1.0
0.12183389067649841,-0.056462228298187256,-0.05476731061935425,-0.8143417239189148,-1.0
0.47302135825157166,-1.0,-0.08170971274375916,-1.0,-1.0
1.0,-0.19562268257141113,0.1136179193854332,-1.0,-0.06925796717405319
1.0,-1.0,0.4724292457103729,-1.0,0.05222085118293762
1.0,-1.0,0.9421104192733765,-1.0,0.8548982739448547
0.9301044940948486,-0.17547190189361572,1.0,-1.0,1.0
1.0,-1.0,1.0,-0.4426286816596985,1.0
0.347320556640625,-1.0,1.0,-0.6092674136161804,1.0
1.0,-0.468428373336792,1.0,-0.5950337648391724,1.0
1.0,1.0,1.0,1.0,1.0
0.7452371120452881,1.0,1.0,1.0,1.0
-0.4495275020599365,0.14965111017227173,1.0,0.14339983463287354,1.0
-0.17872589826583862,0.09888413548469543,0.044005513191223145,-0.5446223616600037,1.0
0.22344401478767395,0.0006299912929534912,0.17377310991287231,1.0,0.7100722193717957
0.3720068037509918,-0.052936017513275146,0.9148303270339966,0.6769017577171326,0.07968178391456604
0.01811012625694275,-0.2641602158546448,0.022409994155168533,0.2315366417169571,-0.6272978782653809
-0.6851871013641357,-0.3571498394012451,-0.7513096332550049,0.28939610719680786,-0.30470260977745056
0.3410083055496216,-1.0,-1.0,-1.0,-0.31244492530822754
-0.043117985129356384,0.1518481969833374,0.3235849142074585,0.5741292238235474,-1.0
-0.05816355347633362,-1.0,-0.43397945165634155,-1.0,-0.9978082180023193
0.6174564361572266,-1.0,-0.7601402997970581,-1.0,-1.0
-0.09747010469436646,-0.06308341026306152,-0.49030542373657227,-0.6776602864265442,-1.0
-0.8259292840957642,0.37442171573638916,-1.0,-1.0,-0.9483710527420044
1.0,0.33979928493499756,-0.9720709323883057,-1.0,-1.0
1.0,-0.26391851902008057,0.022134989500045776,-1.0,-0.8122252821922302
0.6849161386489868,-1.0,-1.0,-1.0,-0.5769546627998352
1.0,-0.5532634854316711,0.18720810115337372,-1.0,-0.8329004645347595
1.0,0.0650978684425354,-0.4946126937866211,-1.0,-1.0
0.6698306202888489,-1.0,0.2645803987979889,-0.2921196222305298,-0.47975364327430725
1.0,-1.0,0.3635966181755066,-0.34361785650253296,0.05376514047384262
-0.0561448335647583,1.0,1.0,0.2978993356227875,0.6351135969161987
0.6738624572753906,-0.041433513164520264,0.593669056892395,-0.12319579720497131,0.8478816747665405
-0.2091296911239624,0.7091739773750305,-0.325214684009552,0.7584388852119446,0.03612801432609558
-0.15780389308929443,-0.2096799612045288,0.23803019523620605,-0.6305641531944275,1.0
0.7803685665130615,0.9286686778068542,-0.650269627571106,1.0,1.0
-0.22628609836101532,1.0,0.8803137540817261,-0.8846024870872498,-1.0
-0.413043737411499,-0.17304837703704834,-1.0,-1.0,-1.0
0.5902717113494873,-0.4098479151725769,-1.0,-0.574755072593689,-0.7947969436645508
-0.7148540616035461,-0.4710685610771179,-0.6215192079544067,-0.8337287902832031,-0.42626816034317017
0.8012526035308838,0.4047393202781677,-0.10946187376976013,-1.0,-0.7477800250053406
0.05795513466000557,0.2380632907152176,-0.18488362431526184,-0.03994622826576233,-0.10261325538158417
-0.34101247787475586,1.0,1.0,0.48630642890930176,-0.007414817810058594
-0.31955552101135254,-0.4066680073738098,0.4657992124557495,-0.8656066656112671,0.9692078232765198
-0.0909317135810852,-0.16713035106658936,-0.6056820154190063,0.1885678470134735,-0.003229796886444092
0.15935233235359192,-0.18063627183437347,-0.35407310724258423,-1.0,-1.0
-0.13872575759887695,-0.35794851183891296,-0.35282039642333984,-1.0,-1.0
-0.05276834964752197,0.335260272026062,-1.0,-1.0,-1.0
0.7369886040687561,0.48007726669311523,-1.0,-1.0,-1.0
1.0,-0.5174872279167175,-0.5918715000152588,-1.0,-1.0
1.0,-1.0,-0.6672091484069824,-1.0,-0.849229097366333
1.0,-0.1651487946510315,-0.8248305916786194,-1.0,-1.0
0.9171326160430908,-1.0,-0.5357686281204224,-1.0,-0.3860985040664673
1.0,0.8700206279754639,0.03826111555099487,0.322174072265625,0.06577989459037781
1.0,1.0,-0.4499129056930542,-0.13147296011447906,1.0
1.0,1.0,1.0,0.5493689179420471,0.7751867175102234
1.0,1.0,1.0,-0.5996279120445251,1.0
1.0,1.0,1.0,1.0,1.0
0.4412521421909332,1.0,1.0,0.226189523935318,0.8501968383789062
0.7546762228012085,1.0,1.0,0.04527781903743744,0.32037580013275146
-0.14197266101837158,0.36553847789764404,-0.4823988080024719,-1.0,-0.6174204349517822
0.921561598777771,0.12449991703033447,-1.0,-1.0,-1.0
-0.0014490187168121338,-0.739371657371521,-0.9460726976394653,-1.0,-1.0
1.0,-1.0,-0.3410937488079071,-1.0,-1.0
0.67059326171875,-0.1816413700580597,-1.0,-1.0,-0.5247255563735962
0.4468947947025299,0.3397176265716553,0.634913980960846,0.25736477971076965,-0.030918121337890625
0.9487780928611755,0.7400960922241211,1.0,-0.7484479546546936,-0.20803117752075195
-0.6593999862670898,1.0,-1.0,0.3336726725101471,-1.0
-0.5546162724494934,-1.0,-1.0,-1.0,-1.0
-0.0054213255643844604,-1.0,-1.0,-1.0,-1.0
-0.12025833129882812,0.49879127740859985,-1.0,-1.0,-1.0
-0.03391006588935852,-1.0,-0.36639392375946045,-1.0,-1.0
0.7274922728538513,-0.7536722421646118,-1.0,-1.0,-1.0
0.974586009979248,0.5326951742172241,-0.4372400641441345,-1.0,-1.0
1.0,-0.6879082918167114,-1.0,-0.5242686867713928,-1.0
0.24469918012619019,0.40280085802078247,-0.2957008481025696,-0.7842636108398438,-1.0
1.0,0.4199742078781128,0.3192446827888489,-0.6725512742996216,0.2618217468261719
1.0,1.0,0.5111202597618103,0.15687212347984314,0.05558311939239502
1.0,1.0,1.0,0.7449901103973389,0.393287718296051
0.7619748115539551,1.0,0.9558780193328857,-0.17771711945533752,0.5678012371063232
0.11325639486312866,1.0,-0.05460271239280701,0.7072945237159729,1.0
1.0,0.500649094581604,0.5367120504379272,-0.5785539150238037,0.6151126623153687
-0.4748530387878418,1.0,0.12982434034347534,1.0,1.0
0.5081125497817993,-0.07016229629516602,-0.19593577086925507,-0.12235638499259949,1.0
0.09186108410358429,1.0,-0.037950143218040466,-0.6004821062088013,-1.0
0.5912905335426331,0.11404316127300262,-1.0,-1.0,-1.0
-0.6224139332771301,0.4476218819618225,-0.4508480131626129,-0.8734802007675171,-0.9825882911682129
