energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.190072493948063,-0.0,-6.380144987896126,-0.0,1400.383008756832,0.0,-0.057281689521205915,4.556
-3.1937869728370787,-0.0,-6.387573945674157,-0.0,1402.0135965044242,0.0,-0.08644792958903404,4.556
-3.1975269478065096,-0.0,-6.395053895613019,-0.0,1403.655376561242,0.0,-0.11431131637266363,4.556
-2.9824525524252126,-0.0,-5.964905104850425,-0.0,1309.241682364009,0.0,-0.13250659666619075,4.556
-3.151473826062031,-0.0,-6.302947652124062,-0.0,1383.4389052072129,0.0,-0.14199162653081898,4.556
-2.966901078910327,-0.0,-5.933802157820654,-0.0,1302.4148722170005,0.0,-0.15023553879607351,4.556
-3.16557431225097,-0.0,-6.33114862450194,-0.0,1389.6287586703115,0.0,-0.16429215692579238,4.556
-3.1925025497296464,-0.0,-6.385005099459293,-0.0,1401.4497584414603,0.0,-0.17686646725160912,4.556
-3.202889995442169,-0.0,-6.405779990884338,-0.0,1406.0096555935772,0.0,-0.16081518851679952,4.556
-3.2094134521333886,-0.0,-6.418826904266777,-0.0,1408.8733328065796,0.0,0.12489689882395115,4.556
-0.65389223888472,-4.294944438381678,-1.30778447776944,-0.34359555507053424,287.04663691164177,0.34359555507053424,0.2881743100984908,4.556
-0.0,-9.880333114017887,-0.0,-0.7904266491214309,0.0,0.7904266491214309,0.4159078335712893,4.556
-0.0,-10.780951990808198,-0.0,-0.8624761592646558,0.0,0.8624761592646558,0.49676635142514697,4.556
-0.0,-8.414679340456422,-0.0,-0.6731743472365137,0.0,0.6731743472365137,0.5015809505710059,4.556
-0.0,-6.579079179842385,-0.0,-0.5263263343873907,0.0,0.5263263343873907,0.46906304775501884,4.556
-0.0,-5.454512946170001,-0.0,-0.43636103569360013,0.0,0.43636103569360013,0.4577512424148722,4.556
-0.0,-7.556678309105358,-0.0,-0.6045342647284286,0.0,0.6045342647284286,0.5566370076504026,4.556
-0.0,-0.13422555301587455,-0.0,-0.010738044241269964,0.0,0.010738044241269964,0.23796295790509056,4.556
-3.379090699617704,-0.0,-6.758181399235408,-0.0,1483.358516074497,0.0,-0.007471281637429846,4.556
-8.674941996916553,-0.0,-17.349883993833107,-0.0,1509.6044543490043,0.0,-0.20200179716652622,11.493
-8.447376366821299,-0.273649866588668,-16.894752733642598,-0.021891989327093443,1470.0037182321933,0.021891989327093443,-0.3060569511871661,11.493
-8.098975398490486,-2.0003318503414644,-16.197950796980972,-0.16002654802731714,1409.3753412495407,0.16002654802731714,-0.32709928718839065,11.493
-8.318546887631308,-0.03386778866312542,-16.637093775262617,-0.0027094230930500337,1447.584945206875,0.0027094230930500337,-0.2971009217199048,11.493
-8.299153935856753,-0.0,-16.598307871713505,-0.0,1444.2102037512839,0.0,-0.28547404435166085,11.493
-3.277738502976241,-0.0,-6.555477005952482,-0.0,1438.866770402213,0.0,-0.28363904189510397,4.556
-3.2668764497199234,-0.0,-6.533752899439847,-0.0,1434.0985292888163,0.0,-0.2818506741677898,4.556
-3.25302644936559,-0.0,-6.50605289873118,-0.0,1428.0186344888455,0.0,-0.2799761701269204,4.556
-2.8416304661819076,-0.0,-5.683260932363815,-0.0,1247.423382871777,0.0,-0.28512746116665677,4.556
-2.923007289063574,-0.0,-5.846014578127148,-0.0,1283.1463077539834,0.0,-0.2794035650152967,4.556
-3.2585619042232703,-0.0,-6.517123808446541,-0.0,1430.4485971129368,0.0,-0.272137294937979,4.556
-2.9932772352120907,-0.0,-5.986554470424181,-0.0,1313.9935185303295,0.0,-0.25237811019094486,4.556
-3.15042539468149,-0.0,-6.30085078936298,-0.0,1382.9786631613213,0.0,-0.2336234345575987,4.556
-2.9438223206975036,-0.0,-5.887644641395007,-0.0,1292.2837228698436,0.0,-0.19232325623069801,4.556
-3.1343516566224126,-0.0,-6.268703313244825,-0.0,1375.9225885085218,0.0,-0.060594489110937955,4.556
-2.892242629744451,-0.0,-5.784485259488902,-0.0,1269.6411895278536,0.0,0.04980592236982029,4.556
-3.28413768874487,-0.0,-6.56827537748974,-0.0,1441.675894971409,0.0,0.1443919507597382,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20809922012572327,4.556
-1.7630907479535056,-0.0,-3.5261814959070112,-0.0,773.9643318496513,0.0,0.2396116568995985,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.26745503474743076,4.556
-0.0,-2.0282929393302376,-0.0,-0.162263435146419,0.0,0.162263435146419,0.3199152939370601,4.556
-2.759975113902967,-4.467285126568557,-5.519950227805934,-0.35738281012548456,1211.5781887194762,0.35738281012548456,0.39707198300284957,4.556
-3.15209034910438,-4.94443390569881,-6.30418069820876,-0.3955547124559048,1383.7095474558296,0.3955547124559048,0.4193455569554301,4.556
-2.592255484696566,-4.1029807817746375,-5.184510969393132,-0.32823846254197103,1137.9523637825137,0.32823846254197103,0.37058776108464614,4.556
-7.92306543413712,-1.6601770441984318,-15.84613086827424,-0.13281416353587455,1378.763670779974,0.13281416353587455,0.24949194359553126,11.493
-6.493939984090082,-0.47775801824827757,-12.987879968180165,-0.038220641459862204,1130.0687347237592,0.038220641459862204,0.16997231166902793,11.493
-7.693778023643088,-0.0,-15.387556047286177,-0.0,1338.8633122149288,0.0,0.05965145953933937,11.493
-6.95153747936024,-0.0,-13.90307495872048,-0.0,1209.6993786409535,0.0,0.03144331986163477,11.493
-7.230752046788124,-0.0,-14.461504093576249,-0.0,1258.288009534173,0.0,0.09212950374687469,11.493
-3.2153582985291718,-0.0,-6.4307165970583435,-0.0,1411.4830107678542,0.0,0.06225977365804414,4.556
-2.941235709405926,-0.0,-5.882471418811852,-0.0,1291.148248202777,0.0,0.05943021046194796,4.556
-3.1445500647550166,-0.0,-6.289100129510033,-0.0,1380.399501648383,0.0,0.07419741511641097,4.556
-0.3431403169636125,-0.0,-0.686280633927225,-0.0,150.63227259157705,0.0,0.06606125473194145,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03333215692406936,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16588448529258482,4.556
-2.7793456765877167,-0.0,-5.558691353175433,-0.0,1220.0815085986465,0.0,-0.2922112704151785,4.556
-2.996067544210236,-0.0,-5.992135088420472,-0.0,1315.2184127349587,0.0,-0.33658401082946265,4.556
-2.815126186915647,-0.0,-5.630252373831294,-0.0,1235.7884929392658,0.0,-0.2874113699523794,4.556
-2.812947782517751,-0.0,-5.625895565035502,-0.0,1234.8322135723226,0.0,-0.1649822288388713,4.556
-3.263420967892205,-0.0,-6.52684193578441,-0.0,1432.581636475946,0.0,-0.013547419801775781,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13445433289369554,4.556
-2.4826701716431674,-0.0,-4.965340343286335,-0.0,1089.846431801215,0.0,0.24980451372233012,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3112631925145619,4.556
-2.0498836841203754,-3.6836787673217617,-4.099767368240751,-0.29469430138574093,899.861143160832,0.29469430138574093,0.38312302800425707,4.556
-0.0,-6.658027395959759,-0.0,-0.5326421916767807,0.0,0.5326421916767807,0.46403746727659967,4.556
-1.4710104414182714,-7.838408034449078,-2.942020882836543,-0.6270726427559262,645.746462431199,0.6270726427559262,0.5200227851576708,4.556
-2.3955387275741695,-5.172602740830818,-4.791077455148339,-0.4138082192664655,1051.597334317019,0.4138082192664655,0.466698875308799,4.556
-3.147191394185849,-1.9450903965111441,-6.294382788371698,-0.15560723172089153,1381.558996569732,0.15560723172089153,0.3125285817929367,4.556
-2.427026398846019,-0.0,-4.854052797692038,-0.0,1065.419841460061,0.0,0.14904106587163388,4.556
-3.3260661748891276,-0.0,-6.652132349778255,-0.0,1460.0817273437785,0.0,0.027094391827242752,4.556
-2.756797600197316,-0.25582052148484735,-5.513595200394632,-0.02046564171878779,1210.1833187872326,0.02046564171878779,-0.028588760026079536,4.556
-2.9579453479487796,-0.0,-5.915890695897559,-0.0,1298.4834714437136,0.0,-0.011609948006278773,4.556
-2.7228559008559725,-0.0,-5.445711801711945,-0.0,1195.2835385671522,0.0,0.013435335752252697,4.556
-2.8233589915540946,-0.0,-5.646717983108189,-0.0,1239.4025423854673,0.0,0.03697530067868573,4.556
-3.2292274467594595,-0.0,-6.458454893518919,-0.0,1417.571311132335,0.0,-0.0010124037519172642,4.556
-2.923488841644797,-0.0,-5.846977683289594,-0.0,1283.3577004586466,0.0,-0.016366848135087392,4.556
-3.2569560700648923,-0.0,-6.513912140129785,-0.0,1429.7436655245358,0.0,-0.022574665743642214,4.556
-1.8241814152018976,-0.0,-3.648362830403795,-0.0,800.782008429279,0.0,-0.06973317276030082,4.556
-3.2119168517406314,-0.0,-6.423833703481263,-0.0,1409.972279078416,0.0,-0.14884057051138438,4.556
-2.994149066730479,-0.0,-5.988298133460958,-0.0,1314.3762364927477,0.0,-0.16431824609301968,4.556
-3.1719777444829242,-0.0,-6.3439554889658485,-0.0,1392.4397473586148,0.0,-0.16770752736607886,4.556
-2.9798150200738704,-0.0,-5.959630040147741,-0.0,1308.0838542905487,0.0,-0.09506354920558181,4.556
-3.134170092509252,-2.613161340830426,-6.268340185018504,-0.20905290726643408,1375.8428852103827,0.20905290726643408,0.1848459640963119,4.556
-0.0,-8.409333271100191,-0.0,-0.6727466616880153,0.0,0.6727466616880153,0.33133525843900086,4.556
-0.0,-14.985863158459267,-0.0,-1.1988690526767414,0.0,1.1988690526767414,0.45156266938631884,4.556
-0.0,-14.10811569854406,-0.0,-1.1286492558835248,0.0,1.1286492558835248,0.481093996046937,4.556
-0.0,-8.275817417725124,-0.0,-0.6620653934180099,0.0,0.6620653934180099,0.4182046152310203,4.556
-0.0,-3.6539945405181724,-0.0,-0.2923195632414538,0.0,0.2923195632414538,0.327963125444313,4.556
-0.0,-3.7167541901059162,-0.0,-0.2973403352084733,0.0,0.2973403352084733,0.32007623180609474,4.556
-0.0,-3.612920877469403,-0.0,-0.2890336701975522,0.0,0.2890336701975522,0.3400559513849429,4.556
-2.937335077961948,-2.131547284627043,-5.874670155923896,-0.17052378277016345,1289.4359429156927,0.17052378277016345,0.3767840430243718,4.556
-3.302245293267107,-6.721757668721862,-6.604490586534214,-0.5377406134977489,1449.624799502681,0.5377406134977489,0.4668472652602937,4.556
-3.2245695953935143,-7.585724167377431,-6.449139190787029,-0.6068579333901944,1415.5266002605417,0.6068579333901944,0.4747260078341684,4.556
-3.158369973647394,-0.0,-6.316739947294788,-0.0,1386.466186851358,0.0,0.2786028693178019,4.556
-3.217346377921866,-0.0,-6.434692755843732,-0.0,1412.3557409665787,0.0,0.013010494740273345,4.556
-3.0092013520064103,-0.0,-6.0184027040128205,-0.0,1320.9839122065014,0.0,-0.008795383113874103,4.556
-3.1415998306228667,-0.0,-6.2831996612457335,-0.0,1379.1044032585016,0.0,-0.034932591230725375,4.556
-2.9391318784906644,-0.0,-5.878263756981329,-0.0,1290.2247052197824,0.0,-0.0235241978186654,4.556
-3.1157668691502973,-0.0,-6.231533738300595,-0.0,1367.764209460183,0.0,-0.01438750516613537,4.556
-3.1321094227786994,-0.0,-6.264218845557399,-0.0,1374.938289191703,0.0,-0.02570340883667736,4.556
-2.882665666850518,-0.0,-5.765331333701036,-0.0,1265.4370793900432,0.0,-0.03917967433331556,4.556
-3.085906214913802,-0.0,-6.171812429827604,-0.0,1354.6559327979814,0.0,-0.055032857778381815,4.556
-2.9128299498968335,-0.0,-5.825659899793667,-0.0,1278.6786435016827,0.0,-0.07134220141695637,4.556
-3.0956405378319523,-0.0,-6.1912810756639045,-0.0,1358.9291210851416,0.0,-0.09239911587820877,4.556
-2.900092894274907,-0.0,-5.800185788549814,-0.0,1273.0873109196255,0.0,-0.10524882554826066,4.556
-3.100364153685649,-0.0,-6.200728307371298,-0.0,1361.002701354543,0.0,-0.011584076026616605,4.556
-2.885479772867439,-4.5103261731626505,-5.770959545734878,-0.36082609385301206,1266.6724200471638,0.36082609385301206,0.2628623377208337,4.556
-0.0,-12.61840638275852,-0.0,-1.0094725106206817,0.0,1.0094725106206817,0.4371741221611474,4.556
-0.0,-19.448048723296356,-0.0,-1.5558438978637084,0.0,1.5558438978637084,0.5794115511219574,4.556
-0.0,-19.823880991254477,-0.0,-1.5859104793003582,0.0,1.5859104793003582,0.625160770202978,4.556
-0.0,-11.980874013582374,-0.0,-0.9584699210865899,0.0,0.9584699210865899,0.5612139935317478,4.556
-0.0,-6.938311408703858,-0.0,-0.5550649126963086,0.0,0.5550649126963086,0.4706255552502099,4.556
-0.0,-3.484020628549346,-0.0,-0.2787216502839477,0.0,0.2787216502839477,0.4193317868163409,4.556
-0.0,-3.6079758057213094,-0.0,-0.28863806445770473,0.0,0.28863806445770473,0.4440267015415304,4.556
-3.321818348655046,-4.311910329700064,-6.643636697310092,-0.3449528263760051,1458.2170099451475,0.3449528263760051,0.451106346846327,4.556
-3.242806616604373,-6.465868102225169,-6.485613233208746,-0.5172694481780136,1423.5323163320338,0.5172694481780136,0.476221997170246,4.556
-8.016984389994589,-0.0,-16.033968779989177,-0.0,1395.1073505602697,0.0,0.3154817507733184,11.493
-8.1863996240757,-0.0,-16.3727992481514,-0.0,1424.5888147699816,0.0,0.020898121493802362,11.493
-7.6680311018705805,-0.0,-15.336062203741161,-0.0,1334.3828594571619,0.0,-0.09677545855378022,11.493
-7.373493653974062,-0.0,-14.746987307948125,-0.0,1283.127756716969,0.0,-0.04359517539943025,11.493
-7.880774270397747,-0.0,-15.761548540795493,-0.0,1371.4042061076736,0.0,-0.025703342709563332,11.493
-2.912232907037543,-0.0,-5.824465814075086,-0.0,1278.4165526942681,0.0,-0.011660073813120323,4.556
-3.1080737113909453,-0.0,-6.216147422781891,-0.0,1364.3870550443132,0.0,-0.009584169696084019,4.556
-3.125305672842657,-0.0,-6.250611345685314,-0.0,1371.9515684120531,0.0,-0.0135724713774333,4.556
-2.8763014035402072,-0.0,-5.7526028070804145,-0.0,1262.6432851361753,0.0,-0.015225545926906336,4.556
-3.0950584540473587,-0.0,-6.190116908094717,-0.0,1358.673597035715,0.0,-0.023529738904372488,4.556
-2.9170279915505457,-0.0,-5.834055983101091,-0.0,1280.5215063874214,0.0,-0.053599830710088746,4.556
-3.098852557499421,-0.0,-6.197705114998842,-0.0,1360.3391384984286,0.0,-0.06717659829392326,4.556
-2.914350714359818,-0.0,-5.828701428719636,-0.0,1279.3462310622556,0.0,-0.0821264766124697,4.556
-3.0967728307068203,-0.0,-6.193545661413641,-0.0,1359.4261767808694,0.0,-0.07689165754763144,4.556
-2.889840699603482,-0.0,-5.779681399206964,-0.0,1268.5867864808963,0.0,0.03954547008791893,4.556
-3.122618343574134,-2.5363218334877513,-6.245236687148268,-0.20290574667902012,1370.7718804100678,0.20290574667902012,0.3007905733818686,4.556
-0.5154218985200908,-5.0630250787254525,-1.0308437970401816,-0.4050420062980362,226.26071050047887,0.4050420062980362,0.44355550142316086,4.556
-0.0,-5.689376919955157,-0.0,-0.45515015359641253,0.0,0.45515015359641253,0.5402603718727078,4.556
-0.0,-4.691071573107405,-0.0,-0.37528572584859243,0.0,0.37528572584859243,0.5251099249780486,4.556
-0.0,-2.973393333824698,-0.0,-0.23787146670597584,0.0,0.23787146670597584,0.45075152430860016,4.556
-0.0,-3.8498220633050835,-0.0,-0.30798576506440667,0.0,0.30798576506440667,0.44040273281589454,4.556
-2.829087072079839,-3.857211718858062,-5.658174144159678,-0.30857693750864496,1241.9170641263559,0.30857693750864496,0.42513172735009674,4.556
-3.184448271062888,-3.105273481581479,-6.368896542125776,-0.2484218785265183,1397.9140786053063,0.2484218785265183,0.4160101060112904,4.556
-3.1201255444601665,-1.9558918219366541,-6.240251088920333,-0.15647134575493232,1369.6775875593357,0.15647134575493232,0.3656753166199673,4.556
-7.78258254626228,-0.5627434414444097,-15.56516509252456,-0.045019475315552775,1354.3169836008492,0.045019475315552775,0.29462801840738323,11.493
-7.712836593561026,-0.0,-15.425673187122053,-0.0,1342.179864884891,0.0,0.10148405937182726,11.493
-6.847378043315145,-0.0,-13.69475608663029,-0.0,1191.5736610658914,0.0,0.0418898122772239,11.493
-7.342963660878946,-0.0,-14.685927321757893,-0.0,1277.8149588234485,0.0,0.04720756551204858,11.493
-6.84140264904826,-0.0,-13.68280529809652,-0.0,1190.5338291217715,0.0,0.07754701469002341,11.493
-2.793836838586983,-0.0,-5.587673677173966,-0.0,1226.4428615395009,0.0,0.09642058463829341,4.556
-3.2115103206229767,-0.0,-6.423020641245953,-0.0,1409.7938194130716,0.0,0.06875770342839758,4.556
-2.9159909580555046,-0.0,-5.831981916111009,-0.0,1280.0662678031188,0.0,0.06036575227049843,4.556
-2.563691528600205,-0.0,-5.12738305720041,-0.0,1125.4133136963146,0.0,0.05376274462816736,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0065667233776134926,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1259379120466229,4.556
-2.6566722937971456,-0.0,-5.313344587594291,-0.0,1166.230155310424,0.0,-0.2670912931600981,4.556
-2.975795001056594,-0.0,-5.951590002113188,-0.0,1306.3191400599624,0.0,-0.3421191675965436,4.556
-3.3237144934703693,-0.0,-6.647428986940739,-0.0,1459.0493825594247,0.0,-0.26261259921428315,4.556
-2.7998480736294282,-0.0,-5.5996961472588564,-0.0,1229.0816828926374,0.0,-0.024144924726156886,4.556
-3.236772355190441,-7.270876246053091,-6.473544710380882,-0.5816700996842473,1420.8833868263569,0.5816700996842473,0.3429024566125207,4.556
-0.0,-14.325174604627081,-0.0,-1.1460139683701664,0.0,1.1460139683701664,0.5265244009916463,4.556
-0.0,-14.822397508953117,-0.0,-1.1857918007162493,0.0,1.1857918007162493,0.6047986772266976,4.556
-0.0,-11.234235010601887,-0.0,-0.8987388008481509,0.0,0.8987388008481509,0.6013397841421774,4.556
-0.0,-8.566158744663312,-0.0,-0.6852926995730649,0.0,0.6852926995730649,0.5664354773953477,4.556
-0.0,-8.930646718596927,-0.0,-0.7144517374877541,0.0,0.7144517374877541,0.6129189648800846,4.556
-0.0,-8.029780712708115,-0.0,-0.6423824570166492,0.0,0.6423824570166492,0.6330432607222416,4.556
-0.0,-8.303717974531835,-0.0,-0.6642974379625468,0.0,0.6642974379625468,0.6185635497262202,4.556
-1.929051641254109,-7.733593348399932,-3.858103282508218,-0.6186874678719946,846.8181041501796,0.6186874678719946,0.5421983661769946,4.556
-8.236074636901643,-3.6370195192331396,-16.472149273803286,-0.29096156153865116,1433.2332092406932,0.29096156153865116,0.4018457121039895,11.493
-8.101054910810161,-0.0,-16.202109821620322,-0.0,1409.7372158374942,0.0,0.172825670847207,11.493
-7.987764005096657,-0.0,-15.975528010193313,-0.0,1390.0224493337955,0.0,0.08150094231251033,11.493
-7.864615891502542,-0.0,-15.729231783005083,-0.0,1368.592341686686,0.0,-0.00824839717595414,11.493
-7.9903753243113815,-0.0,-15.980750648622763,-0.0,1390.476868408837,0.0,-0.03377249681932928,11.493
-2.9417758302829675,-0.0,-5.883551660565935,-0.0,1291.3853513094678,0.0,-0.002629095688930531,4.556
-3.2363162331108946,-0.0,-6.472632466221789,-0.0,1420.6831576430616,0.0,-0.011311473358029067,4.556
-2.9969634174834563,-0.0,-5.993926834966913,-0.0,1315.6116845844847,0.0,0.01724252492211194,4.556
-3.1543845373674735,-0.0,-6.308769074734947,-0.0,1384.716653804861,0.0,0.026366828568216205,4.556
-1.7042444028614254,-0.0,-3.408488805722851,-0.0,748.1318713175705,0.0,0.005253431423495399,4.556
-1.7437708235523894,-0.0,-3.487541647104779,-0.0,765.4832412433667,0.0,-0.036884495970005614,4.556
-3.1650659953153437,-0.0,-6.330131990630687,-0.0,1389.4056169075257,0.0,-0.08235461970971403,4.556
-2.8648304974071856,-0.0,-5.729660994814371,-0.0,1257.6077688354635,0.0,-0.11181112424235906,4.556
-3.257419491301465,-0.0,-6.51483898260293,-0.0,1429.947098903189,0.0,-0.10785715153224733,4.556
-2.9648943748855627,-0.0,-5.9297887497711255,-0.0,1301.5339661481837,0.0,-0.025461555652257422,4.556
-3.1577004912932893,-0.0,-6.315400982586579,-0.0,1386.1722964413034,0.0,0.10083977764986564,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1713508516050365,4.556
-1.5161058555773266,-0.0,-3.032211711154653,-0.0,665.5425178126983,0.0,0.21341856237304546,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18395106598863506,4.556
-1.4966507554246378,-0.0,-2.9933015108492755,-0.0,657.0020875437391,0.0,0.1484006505090543,4.556
-1.791231081192008,-0.0,-3.582462162384016,-0.0,786.3174193116804,0.0,0.1082310949131179,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05604862476255797,4.556
-3.2258776003291434,-0.0,-6.451755200658287,-0.0,1416.1007903113007,0.0,0.022459873795957264,4.556
-3.054153503014164,-0.0,-6.108307006028328,-0.0,1340.7170777059544,0.0,-0.014018085842323743,4.556
-8.221694541613461,-0.0,-16.443389083226922,-0.0,1430.730799897931,0.0,-0.058978655075705023,11.493
-7.252457385316233,-0.0,-14.504914770632466,-0.0,1262.0651501463904,0.0,-0.05643000412651026,11.493
-8.35578828612592,-0.0,-16.71157657225184,-0.0,1454.0656549422988,0.0,-0.08511259036771616,11.493
