electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.8544001579284668,0.9775197505950928,1.0,0.1289784014225006,1.0
0.4434436559677124,0.03941553831100464,1.0,0.4270853102207184,1.0
0.40137213468551636,0.6508542895317078,1.0,0.1647646725177765,1.0
0.6517483592033386,0.4637826383113861,1.0,0.7126478552818298,1.0
0.34758660197257996,0.331257700920105,1.0,-0.15313521027565002,-0.19480964541435242
-1.0,-0.5710002183914185,-1.0,-1.0,-1.0
-0.5222851037979126,-1.0,-1.0,-1.0,-1.0
-0.259235680103302,-0.8067681789398193,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.7721374034881592,-0.11729437112808228,-0.6078979969024658,-0.46438121795654297,-1.0
-0.895499050617218,-1.0,-0.6934601664543152,-1.0,-1.0
0.3067207634449005,-1.0,-1.0,-0.6332095861434937,-1.0
1.0,-1.0,0.5735068917274475,-0.29279041290283203,-0.02126944065093994
1.0,0.4894639253616333,1.0,-0.1294567584991455,-0.38395628333091736
1.0,-0.6094077825546265,0.5070044994354248,-1.0,0.07953494787216187
1.0,0.46554771065711975,0.66114342212677,-1.0,0.27030906081199646
1.0,0.5254073143005371,0.30026134848594666,-1.0,0.21987934410572052
1.0,-0.032145947217941284,-0.3568618893623352,0.08310183882713318,-0.7333313226699829
-1.0,-1.0,-1.0,0.1542535424232483,-0.6754506826400757
-0.3423777222633362,-1.0,-0.6977287530899048,-0.062351807951927185,0.37040024995803833
0.39097315073013306,-1.0,-0.47028011083602905,-1.0,0.4283187985420227
-0.1820216178894043,0.9742603898048401,0.9892337322235107,0.9725769758224487,1.0
-0.2835051417350769,0.41029128432273865,1.0,0.15280193090438843,1.0
0.5866833925247192,0.6500089168548584,1.0,0.3407391309738159,0.07372760772705078
-0.07490149140357971,-0.5707342624664307,1.0,-0.5127090811729431,1.0
0.90059494972229,0.5888962149620056,-0.832456648349762,1.0,1.0
1.0,0.19439458847045898,1.0,-1.0,-0.5006128549575806
-1.0,-1.0,-0.24580919742584229,-0.6154193878173828,0.18250274658203125
-0.8219305276870728,-0.6498075127601624,-0.9436872005462646,-1.0,-0.8428546786308289
-0.5319821238517761,0.2824857234954834,0.297569215297699,0.709725022315979,-0.6193341016769409
-0.6486731171607971,-1.0,-1.0,-0.7715573310852051,-1.0
-1.0,-0.8720535039901733,-0.4766504168510437,0.13226443529129028,-1.0
-0.2093561440706253,0.25783172249794006,-1.0,-1.0,-1.0
-0.18165764212608337,0.13671213388442993,-0.5071403980255127,-0.883078932762146,-1.0
0.5865813493728638,0.17890524864196777,0.3158378601074219,-1.0,-1.0
0.4690989851951599,-0.7889508605003357,-1.0,-1.0,-1.0
1.0,-1.0,-0.18638406693935394,-0.4586915373802185,-0.9007657766342163
-0.39499688148498535,-1.0,0.20265066623687744,-1.0,-1.0
1.0,-1.0,-0.7919439077377319,-0.7187604904174805,0.05537065863609314
-0.04585862159729004,0.5611368417739868,1.0,0.1378539502620697,0.9046248197555542
1.0,-1.0,1.0,-0.09833121299743652,1.0
-0.3325221538543701,-0.02385246753692627,0.8159851431846619,1.0,0.65546715259552
1.0,-0.17201992869377136,1.0,-1.0,1.0
0.4301222860813141,1.0,-0.6030400991439819,-0.6573039889335632,0.27058494091033936
-0.3604012727737427,0.7993617057800293,0.5692289471626282,0.027110040187835693,0.23981308937072754
1.0,0.24524807929992676,-0.5726773738861084,-0.7969950437545776,0.6463087797164917
-0.6075922250747681,1.0,-0.0658268928527832,0.486176073551178,-1.0
0.14304392039775848,-0.4458226263523102,-0.08932775259017944,-1.0,-0.5057698488235474
-0.3919870853424072,0.6281627416610718,0.597476065158844,-1.0,-1.0
1.0,0.3088260591030121,1.0,0.2784382104873657,-0.08913373947143555
1.0,-0.41044366359710693,0.5804146528244019,1.0,0.9889126420021057
1.0,0.7544435262680054,0.6092220544815063,1.0,1.0
1.0,1.0,0.21713167428970337,-1.0,-0.2403492033481598
-0.6307618618011475,0.9913771152496338,-1.0,-1.0,-1.0
-0.02953028678894043,0.5090410709381104,-1.0,-0.9324966669082642,-1.0
-0.9587582349777222,-1.0,-1.0,-1.0,-1.0
-0.36162883043289185,-0.49129271507263184,-1.0,-0.3390039801597595,-1.0
-0.7230008244514465,-1.0,-1.0,-0.07505214214324951,-1.0
-0.7669343948364258,0.39290761947631836,-1.0,-0.9817031621932983,-1.0
-0.15921001136302948,-1.0,-0.9495667219161987,-1.0,-1.0
0.4793393015861511,-0.06238067150115967,-1.0,-1.0,-1.0
1.0,-1.0,-0.3662273585796356,-1.0,-0.8876022100448608
1.0,-1.0,0.06404322385787964,-1.0,-0.5605909824371338
1.0,-1.0,-0.09141671657562256,-0.15274739265441895,0.7906006574630737
1.0,-0.7789546847343445,1.0,-0.9951156973838806,0.5854262113571167
1.0,0.21547245979309082,1.0,-0.06620216369628906,1.0
1.0,0.5425117015838623,1.0,0.1952064335346222,1.0
1.0,-0.3239684998989105,1.0,1.0,1.0
0.19139933586120605,0.5622168183326721,0.02769443392753601,0.49197185039520264,0.5428076982498169
1.0,0.05655640363693237,0.647033154964447,-1.0,0.9745012521743774
0.6329191327095032,1.0,0.7983693480491638,-0.3089304268360138,-1.0
-0.0028191469609737396,0.35370051860809326,-0.20455393195152283,0.09142673015594482,-1.0
-1.0,-1.0,-0.9041955471038818,-0.9110393524169922,-1.0
-0.3938736319541931,-0.16159141063690186,0.43943172693252563,-0.5060413479804993,-0.40367305278778076
0.39897042512893677,1.0,0.4464848041534424,0.2239839732646942,-1.0
0.3914288282394409,0.5234527587890625,0.791659951210022,-0.047394201159477234,-0.8918589353561401
-0.04157426953315735,0.1887623369693756,1.0,0.47089970111846924,-0.28026512265205383
-0.14340253174304962,1.0,-0.2196076512336731,0.37918221950531006,-0.5860000848770142
0.7098112106323242,0.21571454405784607,-1.0,-0.0622086226940155,-0.613594651222229
-0.3892262876033783,1.0,1.0,0.025849372148513794,0.7027474641799927
1.0,1.0,0.6758999824523926,0.415383517742157,1.0
1.0,-0.7634069919586182,1.0,0.48377200961112976,1.0
0.16134238243103027,0.47040602564811707,1.0,-0.6271756291389465,-0.08381354808807373
0.7083907127380371,0.12732422351837158,0.7933014035224915,-0.7111025452613831,-0.708981454372406
0.7797877788543701,-1.0,0.5548738241195679,-1.0,-0.5772210359573364
1.0,-0.6629266142845154,-0.1888132244348526,-1.0,-0.8902896642684937
1.0,-1.0,0.15766531229019165,-1.0,-0.8381012678146362
1.0,-1.0,0.1837725043296814,-1.0,1.0
1.0,-1.0,0.6204591989517212,-0.6061372756958008,1.0
1.0,-1.0,0.6896346807479858,0.4737688899040222,1.0
1.0,-0.028437256813049316,1.0,0.6030265688896179,1.0
1.0,0.037262365221977234,0.32550376653671265,0.2988229990005493,1.0
1.0,-0.12164881080389023,1.0,0.5778762698173523,1.0
-0.409328818321228,-1.0,1.0,0.8465011119842529,1.0
0.31016266345977783,1.0,0.25631359219551086,-0.0038585662841796875,0.8124706745147705
0.4743674397468567,1.0,-0.042769089341163635,0.8648606538772583,0.07316514849662781
0.4966639280319214,0.5633410215377808,0.8071410059928894,0.1525259017944336,0.15389379858970642
0.23068749904632568,0.08419106900691986,0.03645789623260498,-0.7076559662818909,0.3701491355895996
-0.6480029821395874,1.0,-0.9902865886688232,1.0,0.3262997567653656
1.0,-0.5410722494125366,1.0,0.006465137004852295,1.0
0.7488583326339722,0.7890311479568481,1.0,0.0450252927839756,-0.9161661863327026
1.0,-1.0,-1.0,-1.0,-1.0
-0.034809499979019165,-0.6720645427703857,-1.0,-0.7905767560005188,-1.0
-1.0,-0.9806007146835327,-1.0,-0.6748055219650269,-1.0
-0.6237072944641113,-0.772231936454773,-1.0,-1.0,-1.0
-0.8654345273971558,-0.4198160767555237,-1.0,-0.39063364267349243,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.8121480345726013,-1.0,-0.2941865921020508,-1.0,-1.0
1.0,-1.0,-0.4431303143501282,-1.0,-0.3939942717552185
1.0,0.5971343517303467,1.0,-0.5609098672866821,0.38144099712371826
1.0,-0.7013636231422424,1.0,-0.9765718579292297,1.0
1.0,-0.9767583012580872,1.0,0.05502760410308838,0.5947914123535156
1.0,-0.7839592695236206,1.0,0.08539783954620361,0.8450909852981567
1.0,-1.0,1.0,-1.0,0.7306193113327026
1.0,0.7574169635772705,1.0,-0.6859714984893799,0.22771161794662476
0.16433286666870117,0.3591643273830414,-0.2770210802555084,0.8283374309539795,0.6432820558547974
0.9011077880859375,0.1922723948955536,1.0,-0.003818213939666748,0.5932454466819763
0.7050853967666626,1.0,-0.6922409534454346,0.6386810541152954,0.5748001933097839
0.26913511753082275,0.10942947864532471,1.0,0.5890785455703735,-0.4594595730304718
-0.24857375025749207,-1.0,0.20491158962249756,0.2512836754322052,-0.39017558097839355
0.7066826820373535,0.6872958540916443,-0.32034653425216675,-0.04791569709777832,0.6440304517745972
-0.30818063020706177,0.00984501838684082,1.0,1.0,1.0
1.0,0.18830463290214539,1.0,-0.38378453254699707,1.0
-0.6360902786254883,1.0,1.0,1.0,1.0
1.0,-0.7946640253067017,0.5577917695045471,0.5575527548789978,-0.5771451592445374
-0.4800708591938019,-0.982687771320343,-1.0,0.4639968276023865,-1.0
-1.0,-0.9425711035728455,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.7020823359489441,-1.0
-0.7096329927444458,-0.27453702688217163,-1.0,-0.3771061897277832,-1.0
-0.7822141051292419,-0.47669869661331177,-1.0,-0.9680551886558533,-1.0
-0.9156153202056885,-0.722366988658905,-0.9467206001281738,0.32746219635009766,-1.0
1.0,-0.2405886948108673,-0.42836636304855347,-0.6275754570960999,-0.8488686084747314
0.710517942905426,-0.13261678814888,-0.4681798815727234,-0.5588593482971191,-0.7927436828613281
1.0,-1.0,1.0,-1.0,-0.18046966195106506
1.0,0.09829568862915039,0.904578685760498,-1.0,0.15919707715511322
1.0,-0.43514934182167053,0.1221277117729187,-1.0,1.0
1.0,0.30411797761917114,0.7977262735366821,-1.0,0.22338563203811646
0.8623548150062561,1.0,1.0,1.0,1.0
0.1433543860912323,-1.0,-0.11799865961074829,-0.3411443829536438,1.0
-0.6567363739013672,1.0,0.5019540190696716,-0.4202413558959961,0.13409523665905
-0.8958836197853088,-0.7451632022857666,-0.8770562410354614,1.0,0.4927716553211212
0.10122636705636978,1.0,1.0,-0.3570729196071625,1.0
-0.181706964969635,1.0,-0.034550704061985016,0.7670016884803772,-0.33174797892570496
1.0,-1.0,-0.10073214769363403,-0.801660418510437,-0.2324162870645523
-0.47996294498443604,1.0,1.0,0.2415534257888794,0.3806832432746887
1.0,-1.0,0.7264130115509033,-0.8247913122177124,1.0
0.25529927015304565,0.389737606048584,1.0,0.7967283725738525,0.5244140028953552
0.35927659273147583,-0.7162567377090454,1.0,0.849884569644928,1.0
0.13468748331069946,-0.6119823455810547,-0.48444926738739014,0.4655032455921173,0.006968796253204346
-0.3875078856945038,0.7296348810195923,0.5807656049728394,0.22282454371452332,-1.0
-0.648699939250946,-1.0,-0.40619635581970215,-1.0,-1.0
-0.234765887260437,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9139530062675476,-1.0,-0.8808048367500305,-1.0
-0.21576708555221558,-0.30665624141693115,-0.3495875597000122,-0.25095903873443604,-1.0
-0.030925273895263672,-1.0,-0.44570785760879517,-1.0,-1.0
-0.5786113739013672,-1.0,-0.5808006525039673,-0.0005441904067993164,0.10012686252593994
0.8570277690887451,-1.0,-0.3812807500362396,-0.793403148651123,-0.35013628005981445
0.7988951206207275,0.6725542545318604,1.0,-0.43583714962005615,-0.4220117926597595
1.0,-1.0,0.8670623302459717,-0.3760216236114502,1.0
1.0,-1.0,1.0,0.3766558766365051,1.0
1.0,-0.8745627403259277,1.0,-0.22705261409282684,1.0
0.6162141561508179,-0.641954779624939,1.0,0.6196867823600769,1.0
0.9618591666221619,0.5076209902763367,1.0,0.3133467733860016,1.0
0.4267005920410156,-1.0,1.0,1.0,1.0
0.42794814705848694,-1.0,0.6536664962768555,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8085347414016724,-0.8119786977767944,1.0,0.9672778248786926,1.0
0.8546833395957947,-1.0,1.0,0.09517785906791687,1.0
-0.46832275390625,1.0,1.0,1.0,1.0
0.6216623187065125,-1.0,0.9598767757415771,1.0,1.0
-0.050200581550598145,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.6344546675682068,1.0
0.19818651676177979,-0.22963353991508484,-0.2598124146461487,0.4482913613319397,0.6883670091629028
0.9850678443908691,0.08334927260875702,-0.12282752990722656,0.14739981293678284,0.060973942279815674
-0.6415198445320129,0.11328586935997009,-0.7258566617965698,-0.9288175106048584,-1.0
0.05235368013381958,-1.0,-1.0,-1.0,-0.49733293056488037
-1.0,-1.0,-1.0,-1.0,-1.0
-0.08596304059028625,-1.0,-1.0,-1.0,-1.0
-0.9779456853866577,-0.8476050496101379,-0.1017601490020752,-1.0,-1.0
-0.5349541306495667,-0.09421420097351074,-1.0,-0.8117657899856567,-0.9396824240684509
0.26067131757736206,-0.04266703128814697,0.16031819581985474,-0.5800687670707703,0.0025585293769836426
1.0,-0.6304296255111694,0.616918683052063,-0.556757390499115,0.20908793807029724
1.0,-1.0,0.1772860586643219,-0.3206593990325928,0.5894689559936523
1.0,-0.6200954914093018,-0.0472184419631958,-0.8630297780036926,0.6514784097671509
1.0,-0.3584307134151459,0.5982964038848877,-1.0,0.5838841199874878
0.38932180404663086,-1.0,0.7050868272781372,-0.1409599781036377,0.31742024421691895
0.6638780832290649,-0.9669294357299805,-0.1512182652950287,0.3826008141040802,1.0
-0.7665461301803589,-0.33043646812438965,1.0,0.2821388244628906,0.9402974843978882
0.589941143989563,-1.0,-0.16279995441436768,-0.8475828766822815,1.0
0.3835611045360565,-1.0,1.0,0.7170259952545166,1.0
0.19188424944877625,1.0,0.2774084806442261,0.1995716691017151,0.07157519459724426
-0.662824809551239,-1.0,1.0,0.7245376706123352,0.4230209290981293
1.0,-0.7349361181259155,1.0,-0.22176161408424377,1.0
-0.14776404201984406,1.0,1.0,-0.882081925868988,0.36030179262161255
-0.4113093614578247,-0.7950984239578247,-0.16146975755691528,1.0,1.0
0.9793180227279663,-1.0,1.0,-1.0,0.628627598285675
-1.0,-0.36500561237335205,-0.26138538122177124,0.9136339426040649,-0.34183940291404724
0.729323148727417,-1.0,-1.0,-0.6180371046066284,-0.17894554138183594
-1.0,1.0,-0.6160695552825928,1.0,-1.0
-0.5219775438308716,-1.0,-0.5668196678161621,-1.0,-1.0
-0.175622820854187,-0.15366238355636597,-1.0,-1.0,-1.0
-0.7128311991691589,-1.0,-1.0,-1.0,-1.0
-0.4412379860877991,-0.484772264957428,0.286230206489563,-1.0,-1.0
-0.6938794851303101,-1.0,-0.2680490016937256,0.46993303298950195,-1.0
0.956118106842041,-1.0,-0.025184929370880127,-0.6562128663063049,-0.1882847547531128
0.6697924733161926,0.006036292761564255,1.0,0.5530961751937866,-0.4261663556098938
1.0,-1.0,0.7167681455612183,-1.0,0.8345494270324707
1.0,-0.8931235074996948,1.0,-1.0,1.0
1.0,-1.0,0.13557928800582886,-0.4034675359725952,0.059411048889160156
1.0,-1.0,0.9097381830215454,0.8445606827735901,0.374517560005188
0.44163039326667786,-0.8317927718162537,1.0,-0.1341998428106308,1.0
-0.06499645113945007,1.0,-0.6528471112251282,0.8072175979614258,0.3141498863697052
1.0,-1.0,1.0,-1.0,1.0
0.17015627026557922,-0.3890310525894165,0.3450051546096802,0.5796108841896057,1.0
0.4033452570438385,-1.0,0.5742942094802856,0.04281751066446304,0.7270524501800537
0.13476115465164185,-0.9582080245018005,1.0,-0.08084714412689209,0.43029624223709106
0.28903597593307495,-0.021577417850494385,0.7412063479423523,-0.5677021145820618,0.6394441723823547
-0.10247737169265747,0.9845371246337891,0.1569010317325592,1.0,0.7996740341186523
-0.8138246536254883,-1.0,0.4438951909542084,-0.9822880029678345,0.4818574786186218
0.6303421258926392,-0.3275834321975708,-0.22009027004241943,0.5012772679328918,0.03183463215827942
-0.6455799341201782,0.6560719013214111,0.45312339067459106,-0.11203254014253616,-1.0
-0.6283132433891296,-1.0,-1.0,-0.7869439125061035,-1.0
-0.5822165608406067,-1.0,-1.0,-0.7542352676391602,-1.0
-0.7579348683357239,-0.9249423742294312,-1.0,-0.7261313199996948,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.1288660764694214,-1.0,-1.0,0.11902725696563721,-1.0
-0.31134748458862305,-0.17103451490402222,-1.0,-1.0,-1.0
-0.10373270511627197,-1.0,-1.0,-0.28148579597473145,-1.0
1.0,-1.0,0.9068887233734131,-0.8838849067687988,0.003991067409515381
1.0,-0.43640321493148804,-0.5102410316467285,-1.0,-0.35837382078170776
1.0,-1.0,0.8237561583518982,-1.0,-0.09100110083818436
1.0,-1.0,1.0,-1.0,0.018632858991622925
1.0,-0.575464129447937,0.6705571413040161,-1.0,0.31557926535606384
1.0,0.005936950445175171,-0.054410308599472046,-1.0,-0.29702842235565186
1.0,-1.0,0.6487671136856079,-1.0,-0.48739728331565857
1.0,-1.0,-0.5799166560173035,-1.0,-0.3884641230106354
-0.8785938620567322,0.04306513071060181,0.4709077775478363,0.3078054189682007,0.2618461847305298
1.0,-0.5466517210006714,1.0,-1.0,1.0
-0.011536657810211182,1.0,0.39726048707962036,0.5196641087532043,0.12828615307807922
-0.019024550914764404,2.4713575839996338e-05,0.8577699065208435,-0.5670865774154663,-0.009494978934526443
0.13441629707813263,-0.19285549223423004,-0.20926302671432495,0.01007997989654541,-0.7346969842910767
-0.9393719434738159,0.650658369064331,0.12148380279541016,-0.6733702421188354,-1.0
0.44393840432167053,0.8463433980941772,-0.6597374677658081,-0.6136101484298706,-1.0
-0.031062796711921692,-0.9484856128692627,0.2544688582420349,-0.2863808870315552,-1.0
-0.7762117981910706,-0.9677237868309021,-0.8307299017906189,-0.2280953824520111,-0.6579073071479797
-0.19969697296619415,0.43847182393074036,-0.27491146326065063,-0.22582700848579407,-1.0
-1.0,0.26973065733909607,-0.5527902245521545,0.2302173376083374,-1.0
0.3445356786251068,0.6649726033210754,-1.0,-0.6104055643081665,-1.0
-1.0,-0.7800271511077881,-1.0,-0.5608373880386353,-1.0
-0.7970156073570251,-1.0,-1.0,-1.0,-1.0
0.24726319313049316,-0.08146095275878906,-0.7507246732711792,-1.0,-1.0
0.3156787157058716,-0.6956387758255005,-1.0,-0.374289870262146,-1.0
1.0,-0.1131671667098999,0.8961353898048401,-1.0,-0.7960542440414429
1.0,-0.23473787307739258,0.30493879318237305,-1.0,0.1545492708683014
1.0,-1.0,1.0,-1.0,0.023991025984287262
1.0,-1.0,1.0,-1.0,0.3302273750305176
1.0,-1.0,1.0,-1.0,0.5595781207084656
1.0,-0.32835716009140015,0.2539569139480591,-1.0,1.0
1.0,0.5075317621231079,1.0,-0.912578284740448,1.0
1.0,1.0,1.0,0.6983727812767029,1.0
1.0,1.0,1.0,0.32162055373191833,1.0
1.0,-0.07718276977539062,1.0,0.12184888124465942,1.0
0.3535574674606323,1.0,-0.20966780185699463,-0.40110814571380615,0.8169047832489014
-0.4500253200531006,1.0,-0.1928035020828247,1.0,-0.08654308319091797
0.5285364389419556,0.9919401407241821,1.0,1.0,1.0
0.6810752749443054,0.5015833377838135,1.0,1.0,1.0
0.7488914728164673,1.0,1.0,-0.08854800462722778,1.0
0.07847951352596283,1.0,1.0,0.3364807963371277,1.0
-1.0,1.0,0.7712090015411377,-0.044135868549346924,0.7126823663711548
0.263683021068573,0.4777379333972931,-1.0,0.7804819345474243,-0.09160655736923218
-1.0,0.17257195711135864,-1.0,0.07590406388044357,-1.0
-0.8374301195144653,-1.0,-1.0,-0.15866130590438843,-1.0
-1.0,-1.0,-1.0,0.29580986499786377,-1.0
-1.0,-1.0,-1.0,-0.4090174734592438,-1.0
-1.0,-1.0,0.17204773426055908,-0.7204390168190002,-1.0
0.11574149131774902,-1.0,-1.0,0.4553009867668152,-1.0
-0.616003155708313,-1.0,-0.6557928323745728,-0.00806194543838501,-0.9755699634552002
-1.0,-1.0,0.6025938391685486,-1.0,-0.2575184404850006
1.0,-1.0,0.16275596618652344,-0.3434678912162781,0.629406750202179
1.0,-1.0,1.0,1.0,1.0
1.0,-0.9030344486236572,1.0,0.8096330165863037,1.0
0.6114737391471863,-0.5145398378372192,1.0,1.0,1.0
1.0,-0.9980061054229736,1.0,1.0,1.0
0.25482285022735596,-0.25633665919303894,1.0,0.591036856174469,1.0
0.09544897079467773,-0.12325423955917358,1.0,-0.13251852989196777,1.0
-0.3983215093612671,-0.6588806509971619,0.9906472563743591,1.0,1.0
0.9679940342903137,0.6031476259231567,0.9920752048492432,0.7686036825180054,0.18297329545021057
-0.268984317779541,1.0,1.0,0.9350988864898682,0.35058510303497314
0.2347862422466278,-0.48419541120529175,1.0,-0.48382502794265747,-0.8813819885253906
-0.021408438682556152,-1.0,-0.5274434685707092,0.8273047208786011,-0.42083173990249634
-1.0,-1.0,-0.3874988555908203,0.32355573773384094,-0.2685908079147339
-0.4724069833755493,-1.0,-0.011509031057357788,0.5265482068061829,1.0
-0.03189000487327576,-1.0,1.0,0.3955878019332886,1.0
0.6460558176040649,-0.7614504098892212,-0.7739526629447937,-0.1970946490764618,-0.6069091558456421
-0.7047989368438721,-0.7225486636161804,-1.0,-0.44181594252586365,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.6201958656311035,-1.0
0.3444908857345581,-1.0,-1.0,0.8099214434623718,-1.0
-0.5146496295928955,-1.0,-0.7795674800872803,-0.7066504955291748,-1.0
-1.0,-0.6151737570762634,-1.0,-1.0,-0.3146284818649292
-0.01470927894115448,-1.0,1.0,-0.23774874210357666,-0.1469525396823883
0.843340277671814,-1.0,0.5107721090316772,-1.0,0.3686448931694031
1.0,-1.0,0.7213167548179626,-0.380126953125,1.0
1.0,0.8020327687263489,1.0,-1.0,1.0
1.0,0.09167569875717163,1.0,0.3665686845779419,1.0
1.0,-0.04031652212142944,1.0,0.2013666331768036,1.0
0.1660020649433136,1.0,0.5361078977584839,-0.051926374435424805,1.0
1.0,-0.05492725968360901,0.11805975437164307,1.0,1.0
0.7702310681343079,-0.4431152939796448,1.0,0.9410991072654724,1.0
0.7109967470169067,0.872670590877533,-0.04422926902770996,0.603055477142334,1.0
-1.0,0.1996656358242035,1.0,0.4054934084415436,0.10198450088500977
0.5484691858291626,-1.0,1.0,-0.049045681953430176,1.0
0.10630907118320465,1.0,1.0,1.0,1.0
-0.4285845458507538,-1.0,1.0,1.0,1.0
0.5591844320297241,-1.0,1.0,1.0,1.0
-0.14851301908493042,-1.0,1.0,1.0,0.7369003891944885
0.9306827783584595,-1.0,-0.723606288433075,-0.024200573563575745,0.676774263381958
-1.0,0.9469149112701416,-0.4057936370372772,-0.5135325789451599,-1.0
-0.3761633634567261,-0.5677613615989685,-0.12684500217437744,-1.0,-1.0
-0.035467565059661865,-0.24912458658218384,-1.0,-0.8665803074836731,-1.0
