electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,1.0,1.0,0.3659372329711914,0.7450177669525146
1.0,-1.0,0.8362314701080322,0.7886984944343567,1.0
0.16624628007411957,1.0,0.27821964025497437,1.0,1.0
-1.0,0.5470831394195557,-1.0,1.0,0.16042539477348328
0.37552422285079956,-1.0,-1.0,-1.0,-0.9467977285385132
1.0,-0.7160764932632446,0.7192994952201843,-0.26654213666915894,-0.8677819967269897
0.6466276049613953,1.0,0.608842134475708,0.3437137305736542,0.1227174699306488
-0.01813700795173645,1.0,-0.7627545595169067,-0.659061074256897,0.2430751919746399
-0.20589661598205566,-0.682595431804657,1.0,-0.5719078779220581,0.8763318657875061
1.0,-1.0,1.0,0.6213194131851196,1.0
-1.0,0.5658202171325684,1.0,0.27265340089797974,0.0335652232170105
0.4988439381122589,1.0,1.0,-1.0,0.11110079288482666
1.0,-0.05486239492893219,1.0,-0.24765396118164062,-0.4140509366989136
-0.3591116666793823,0.38185185194015503,1.0,1.0,1.0
0.5828038454055786,-1.0,1.0,-0.4518547058105469,0.8455935716629028
0.5414985418319702,-0.8125303387641907,0.5676000714302063,1.0,1.0
-1.0,1.0,1.0,0.907971203327179,1.0
-0.1389620006084442,-0.04226513206958771,1.0,0.02250492572784424,1.0
-0.09556931257247925,0.9637089967727661,0.2501179575920105,0.8966419696807861,1.0
0.10445663332939148,0.6340104341506958,1.0,-0.09599459171295166,-0.2287808656692505
-0.7747836709022522,0.7207847237586975,0.11240008473396301,1.0,0.7166239023208618
-0.014893203973770142,-1.0,-0.19983363151550293,-0.773308515548706,0.5162952542304993
0.4659963846206665,-0.5096806287765503,1.0,0.8793194890022278,1.0
1.0,-1.0,-0.4958219528198242,0.21889334917068481,1.0
1.0,1.0,0.17075926065444946,1.0,0.7896190881729126
-0.8232558965682983,1.0,1.0,1.0,0.8806352615356445
1.0,-0.024609409272670746,0.08506810665130615,-0.1763053834438324,1.0
-1.0,-0.6967697143554688,-1.0,-0.0316413938999176,0.045649707317352295
-0.6869351863861084,0.2304326891899109,-1.0,-0.2709224820137024,-0.40764519572257996
0.7319914102554321,-0.265015572309494,-1.0,-0.2980988025665283,-0.12461048364639282
-1.0,-0.6421591639518738,-0.33007776737213135,0.43684935569763184,-0.34676894545555115
-0.12795722484588623,0.6330045461654663,0.04450221359729767,-1.0,-0.5857768058776855
0.7901691794395447,1.0,0.8040271997451782,0.9113787412643433,-0.2504948377609253
-0.08043360710144043,0.3256790339946747,0.45063090324401855,0.5867609977722168,0.2499966323375702
1.0,-1.0,1.0,-1.0,0.6262270212173462
-0.24048998951911926,1.0,0.2527979612350464,0.024664677679538727,0.12205332517623901
0.3652494251728058,-0.784008264541626,1.0,0.40165820717811584,1.0
0.11444944143295288,-0.2913316488265991,1.0,1.0,1.0
1.0,-0.3760722875595093,0.40002161264419556,1.0,1.0
-0.6949642896652222,1.0,-0.6385639905929565,0.8190091848373413,1.0
-0.7376294732093811,-0.6070451736450195,1.0,1.0,1.0
-1.0,-0.3281238079071045,1.0,1.0,1.0
0.8761301040649414,0.48109978437423706,-1.0,-0.28807371854782104,1.0
-0.01112871989607811,0.2874607443809509,1.0,1.0,1.0
-0.2632659375667572,0.11828932166099548,0.5578111410140991,-0.6277818083763123,1.0
-0.2536471486091614,-1.0,0.49458834528923035,1.0,1.0
-0.47437718510627747,-1.0,1.0,0.2812596261501312,1.0
0.9407640099525452,-0.4504978656768799,1.0,1.0,1.0
-1.0,0.41827309131622314,0.7521982192993164,1.0,1.0
0.4370746314525604,-0.9240966439247131,0.030669867992401123,1.0,1.0
-0.1088864803314209,-0.2342863380908966,-1.0,0.0700211375951767,-1.0
1.0,-1.0,-0.18093937635421753,-0.34331226348876953,0.6088083982467651
-1.0,0.3928416669368744,-0.7734615802764893,-0.5401772260665894,-1.0
-1.0,-0.7241766452789307,-1.0,-0.6054056286811829,-0.43144795298576355
-0.46628934144973755,-0.35742899775505066,-1.0,-0.09140294790267944,1.0
-0.09360158443450928,-0.4937899708747864,-0.8982899188995361,0.48382601141929626,0.6154300570487976
-0.5837478637695312,0.037840843200683594,0.9695178866386414,-1.0,0.647697389125824
-0.8943344354629517,0.5458154678344727,1.0,0.8331132531166077,0.5729170441627502
1.0,0.06839802116155624,1.0,-1.0,1.0
-0.5785284638404846,1.0,0.18719351291656494,1.0,0.06694161891937256
0.20937122404575348,0.10518540441989899,1.0,0.33379989862442017,0.9617127776145935
0.8275332450866699,-0.522067129611969,1.0,0.40600427985191345,0.20560669898986816
-0.9401743412017822,-0.6246790885925293,0.5922862887382507,1.0,0.5269932746887207
0.7962667942047119,1.0,1.0,0.538002610206604,1.0
-0.2623542547225952,-0.25082308053970337,1.0,1.0,1.0
0.7761004567146301,-0.16046488285064697,1.0,1.0,1.0
-1.0,-1.0,0.5015044212341309,-0.8523988723754883,1.0
1.0,-1.0,0.06607045978307724,1.0,1.0
-1.0,-0.35935211181640625,1.0,1.0,1.0
-0.8805176019668579,-1.0,0.8017807006835938,1.0,1.0
1.0,-1.0,0.8189849257469177,-0.1328369379043579,1.0
0.028016388416290283,-1.0,1.0,0.4063478708267212,0.3418281376361847
0.24658873677253723,0.2904174327850342,1.0,1.0,0.601358950138092
0.26949959993362427,1.0,0.27738824486732483,-0.7673953771591187,1.0
-1.0,-0.4413355588912964,-0.28959715366363525,-0.6505464911460876,-0.9253717064857483
-1.0,1.0,-1.0,-1.0,-0.15301960706710815
-0.8782429099082947,-0.7599610090255737,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.6831512451171875,-1.0
-0.02195066213607788,1.0,-1.0,-0.24048611521720886,-1.0
0.7123605012893677,-0.01643747091293335,-1.0,0.6628702282905579,-0.13218075037002563
-0.6438401341438293,0.8951541781425476,-0.05488339066505432,-1.0,-1.0
0.287467360496521,-0.5491659641265869,-0.11495107412338257,0.00299990177154541,-1.0
0.9755752086639404,0.5179153680801392,1.0,-0.42644715309143066,-1.0
0.7442764043807983,-1.0,1.0,-1.0,0.42722153663635254
-1.0,-1.0,1.0,-1.0,1.0
1.0,-0.45668575167655945,0.970923900604248,1.0,1.0
-1.0,0.07473920285701752,1.0,1.0,0.7490386366844177
-0.20935550332069397,-0.2950645685195923,1.0,0.8102068305015564,1.0
-0.5020052194595337,-0.20817941427230835,1.0,1.0,1.0
-0.5179895162582397,-0.07386034727096558,1.0,1.0,1.0
1.0,-0.6821174025535583,0.02742868661880493,-0.2699835002422333,1.0
0.606507420539856,0.553565502166748,-0.3324081599712372,0.018778741359710693,0.887360155582428
-1.0,1.0,-0.14442527294158936,1.0,-0.7967773675918579
-0.26782774925231934,-0.6011275053024292,0.9110849499702454,0.43621623516082764,1.0
1.0,-0.14361025393009186,0.34160149097442627,0.7422674894332886,1.0
1.0,0.11904176324605942,0.15476280450820923,0.17054462432861328,1.0
-1.0,0.12200108170509338,0.9393697381019592,0.8898366093635559,0.6158601641654968
-0.1877443790435791,0.07094782590866089,0.25733160972595215,0.06623458862304688,1.0
0.6627334952354431,-1.0,0.09534915536642075,-1.0,-0.4887051284313202
-0.4737192690372467,-0.7211629748344421,-1.0,0.38284802436828613,-0.45803990960121155
0.598486065864563,-0.11397892236709595,0.2500257194042206,-0.10502082109451294,0.4071791470050812
1.0,0.3544984459877014,-1.0,-1.0,-1.0
-0.9448249340057373,0.1972210556268692,1.0,0.04266294836997986,-0.7347740530967712
1.0,-0.3329947292804718,-1.0,-0.1511203944683075,0.3481467366218567
-1.0,-0.7895865440368652,-0.7306637763977051,1.0,-0.6249809861183167
1.0,1.0,0.4882987141609192,0.46247488260269165,0.21259242296218872
0.35414689779281616,1.0,0.6457532048225403,-0.8909076452255249,0.9882326126098633
0.18159177899360657,-0.935061514377594,-0.15740376710891724,0.5468168258666992,-0.6660786271095276
0.4811108112335205,-1.0,1.0,0.13374298810958862,1.0
1.0,0.631477952003479,-0.8021664619445801,-0.27235519886016846,-0.13228988647460938
0.31399333477020264,-0.19333523511886597,-0.5083547830581665,1.0,0.5548077821731567
0.9917237758636475,0.05405163764953613,1.0,1.0,-0.5756869912147522
1.0,-0.3830932378768921,1.0,1.0,1.0
1.0,0.5256338119506836,1.0,1.0,1.0
0.9023829102516174,-0.035603076219558716,0.41139641404151917,1.0,0.8556831479072571
1.0,1.0,1.0,1.0,1.0
0.06645116209983826,0.2742292582988739,1.0,-0.548968493938446,1.0
0.2665785849094391,1.0,0.9122145175933838,1.0,-0.5546213388442993
0.8999744653701782,1.0,1.0,0.20861566066741943,1.0
-0.7690731883049011,0.15729817748069763,1.0,0.9763206839561462,1.0
0.6516055464744568,1.0,0.19205349683761597,1.0,1.0
0.46675875782966614,1.0,1.0,1.0,0.8014327883720398
-0.30998119711875916,0.07576555013656616,-1.0,0.5038013458251953,-1.0
0.3608708381652832,-1.0,0.31301212310791016,-0.2754942774772644,-0.5496829748153687
-1.0,0.566906750202179,-1.0,-1.0,-0.7580209374427795
-0.90981125831604,-0.1989208310842514,-1.0,0.5886335372924805,-1.0
-0.5342789888381958,-0.11002419888973236,-1.0,-0.7215931415557861,-0.6298446655273438
-0.42614975571632385,1.0,-1.0,-0.21134135127067566,-0.18785756826400757
-1.0,1.0,0.8289477825164795,-1.0,0.14192211627960205
0.7633934020996094,0.07068392634391785,-0.150791198015213,1.0,0.24814748764038086
0.25574374198913574,1.0,1.0,-0.9035413265228271,-0.02253025770187378
-0.8297080397605896,1.0,0.7637973427772522,0.9890847206115723,0.2919502854347229
-1.0,-1.0,1.0,-1.0,1.0
-0.009244531393051147,-0.5458356142044067,-0.5377489328384399,0.6734582185745239,0.48208338022232056
-1.0,1.0,1.0,-0.898422360420227,0.3928166627883911
-0.4886171817779541,-1.0,0.2490849643945694,0.4838297963142395,1.0
-1.0,-0.9015895128250122,0.7306292057037354,0.885807991027832,0.21340173482894897
-1.0,-1.0,0.5640046000480652,-0.7518298625946045,1.0
-0.5114443302154541,-0.10357826948165894,-1.0,0.576697587966919,-0.17900454998016357
-1.0,-1.0,1.0,0.652389407157898,0.2540372312068939
0.6262675523757935,-0.17777666449546814,-0.39928826689720154,-0.02668023109436035,0.4205845296382904
0.1620076298713684,0.5332761406898499,0.948332667350769,1.0,1.0
0.09356465935707092,1.0,0.6469293236732483,0.7285467386245728,1.0
-0.25576329231262207,0.22246231138706207,-0.1456426978111267,1.0,0.24130266904830933
0.1265379935503006,0.5890030860900879,1.0,-0.8290227055549622,1.0
0.0533871054649353,1.0,-0.0005530416965484619,1.0,1.0
-1.0,0.4888438582420349,-1.0,0.36886438727378845,0.2196088582277298
-1.0,0.3946537971496582,-0.033228516578674316,-0.943888783454895,0.15535157918930054
-1.0,-0.6210589408874512,0.5727792978286743,-0.6065578460693359,0.08249598741531372
-0.4942491948604584,-1.0,-0.594835638999939,-0.31783220171928406,-0.6424611806869507
-0.5962409973144531,1.0,0.9717028141021729,0.7662318348884583,0.10212352871894836
-0.7394942045211792,-0.23216179013252258,-0.42635107040405273,-0.9471609592437744,-0.038227736949920654
0.48075276613235474,-1.0,1.0,0.7657666206359863,0.9718620777130127
-0.47302141785621643,-1.0,1.0,1.0,0.9847037196159363
-0.7544699907302856,-0.6387871503829956,1.0,-0.15324407815933228,0.08145463466644287
1.0,0.05400192737579346,1.0,1.0,1.0
-0.05163584649562836,-0.13109545409679413,1.0,1.0,0.6885936856269836
0.43728503584861755,1.0,0.20276010036468506,0.6525179743766785,1.0
-1.0,0.873862087726593,0.28276944160461426,0.2604888081550598,0.42789947986602783
0.06473274528980255,-0.4463094472885132,0.7978529930114746,-0.5876252055168152,1.0
-1.0,-0.3627045750617981,1.0,1.0,1.0
0.4573996961116791,-0.23206976056098938,1.0,0.08789008855819702,1.0
-0.09862713515758514,-0.3372051417827606,0.7723860740661621,1.0,1.0
-1.0,-0.1653222143650055,1.0,-0.15770724415779114,0.9882398843765259
-0.5041518807411194,-1.0,-1.0,1.0,1.0
-0.9684051275253296,-0.6071314811706543,0.14965057373046875,-0.488345742225647,-0.1112217903137207
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.8362945318222046,-0.722217857837677,0.9972598552703857
1.0,-1.0,0.20424926280975342,0.6345239877700806,1.0
0.05355079099535942,0.6468854546546936,1.0,1.0,1.0
0.22482505440711975,1.0,1.0,0.9690030813217163,0.9917781352996826
0.90877366065979,0.634251594543457,1.0,0.8183231949806213,1.0
0.08620770275592804,0.7848533987998962,0.25855034589767456,1.0,1.0
-0.7258118391036987,0.5430436730384827,0.6961085796356201,0.23406469821929932,1.0
-0.4950808584690094,-1.0,1.0,0.1887982189655304,1.0
-0.5352061986923218,-0.7584153413772583,0.5277225971221924,-0.18389233946800232,1.0
0.8165054321289062,0.03249311447143555,0.002798914909362793,1.0,0.31345754861831665
0.8193949460983276,-0.36643946170806885,0.5248773097991943,0.007077295333147049,0.12859946489334106
-0.9125409126281738,1.0,-0.7194336652755737,-0.9787647128105164,0.24139916896820068
1.0,0.33944618701934814,1.0,0.938222348690033,0.15753179788589478
1.0,-1.0,0.6033468842506409,1.0,1.0
1.0,0.44991061091423035,1.0,0.9509803652763367,1.0
-0.7353513836860657,-1.0,1.0,0.7270500659942627,0.9998771548271179
1.0,-0.9362547397613525,0.762295126914978,1.0,1.0
0.40900933742523193,0.5150318741798401,1.0,1.0,1.0
0.2866837978363037,0.8337161540985107,1.0,1.0,1.0
0.8170691728591919,-0.02290816605091095,1.0,1.0,1.0
0.33362314105033875,0.530268669128418,0.014935612678527832,1.0,1.0
0.22621166706085205,0.5065369009971619,1.0,1.0,0.6877924203872681
0.6355354189872742,-1.0,1.0,1.0,1.0
0.08877493441104889,-1.0,0.7217108607292175,1.0,1.0
0.20206743478775024,-0.9392737746238708,1.0,1.0,1.0
0.04224424809217453,0.6360707879066467,1.0,0.3335440158843994,1.0
-0.7933924198150635,0.6236973404884338,1.0,0.08101963996887207,1.0
-0.501447319984436,-0.647375226020813,-0.9828799366950989,0.2040184736251831,-0.14466460049152374
-0.27452412247657776,-1.0,-1.0,1.0,0.32123130559921265
-1.0,-0.33956509828567505,-1.0,-0.09014642238616943,-0.5888074636459351
-1.0,1.0,-1.0,-0.6322202682495117,-0.7851969599723816
-1.0,-0.23509041965007782,0.8582416772842407,-0.14232361316680908,-1.0
-0.4984630346298218,0.9936504364013672,-0.8304884433746338,-0.11465722322463989,-0.5340278148651123
0.34984174370765686,-1.0,1.0,-0.5192791223526001,-0.7610440254211426
1.0,-1.0,1.0,-1.0,0.009775876998901367
1.0,1.0,0.11693376302719116,-1.0,0.16130326688289642
0.2751501202583313,1.0,0.028983771800994873,-0.44640758633613586,0.8093444108963013
-0.6095936894416809,-0.01373567245900631,-0.30252981185913086,-0.19170783460140228,0.8101755380630493
-0.4874555170536041,-0.7913360595703125,1.0,-0.07170307636260986,-0.31513023376464844
0.41678571701049805,-1.0,1.0,0.04507988691329956,1.0
-1.0,-0.12726089358329773,0.6120601296424866,1.0,1.0
-1.0,-0.9838858842849731,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.2338428944349289,0.37308382987976074,0.450872004032135,1.0
0.738312840461731,0.36114823818206787,-0.13183611631393433,-1.0,0.5320206880569458
-1.0,0.90716952085495,0.5588023066520691,0.732388973236084,1.0
0.2774273753166199,-1.0,1.0,0.3495093584060669,1.0
-1.0,-1.0,1.0,1.0,0.8022569417953491
-0.66817307472229,-1.0,1.0,0.2544371485710144,1.0
1.0,-1.0,1.0,0.36475035548210144,1.0
-1.0,0.4341347813606262,-0.2723405957221985,0.1880597323179245,1.0
-1.0,0.7910506725311279,-1.0,-1.0,-0.030826658010482788
-0.9846124053001404,-0.8527616262435913,-0.2233278751373291,-0.26631709933280945,-1.0
-1.0,-1.0,0.3968147039413452,-1.0,-1.0
-1.0,0.9930887222290039,-1.0,-1.0,-1.0
-1.0,-0.8927912712097168,0.41865694522857666,-0.3630579710006714,-0.4715932309627533
0.5663596391677856,-0.7978405952453613,-0.33163684606552124,-1.0,-0.740092933177948
-1.0,-1.0,-0.9936928749084473,-1.0,-0.8847417831420898
1.0,0.8903025984764099,0.1824859380722046,-0.9503070116043091,-0.33486253023147583
-0.6902389526367188,0.8081761598587036,1.0,-1.0,-0.36261215806007385
0.9458657503128052,0.20862555503845215,0.7452622652053833,-1.0,1.0
-1.0,-1.0,-0.3793911337852478,-1.0,0.49586883187294006
0.45250970125198364,-1.0,1.0,1.0,0.532496452331543
-1.0,1.0,1.0,1.0,0.3422353267669678
0.12972187995910645,0.07393360137939453,1.0,1.0,1.0
0.5269891023635864,1.0,1.0,1.0,0.49270081520080566
-1.0,-0.4434618055820465,0.9725464582443237,1.0,1.0
1.0,-1.0,0.6199058890342712,0.9889609813690186,1.0
-0.7455886006355286,-1.0,-0.2438429594039917,0.4372757077217102,1.0
-1.0,-1.0,1.0,-0.3388785719871521,0.19662559032440186
0.2967149019241333,-0.9451867938041687,0.1960015892982483,1.0,1.0
-0.660015344619751,1.0,-0.5885511636734009,-0.5346149206161499,1.0
0.44092559814453125,0.17096221446990967,0.9386507272720337,-0.3335001468658447,0.9488406777381897
-0.43691712617874146,-0.44142550230026245,-0.23323166370391846,1.0,1.0
-1.0,-1.0,1.0,0.6972930431365967,1.0
-0.9460028409957886,1.0,-0.92698073387146,-0.8763027787208557,-0.7920118570327759
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.6672096252441406,-1.0,-1.0,-0.45935606956481934
0.4310770034790039,-1.0,0.12028753757476807,-1.0,-1.0
-1.0,0.25015658140182495,0.12935590744018555,-1.0,-1.0
-0.4121887981891632,0.4700927138328552,-0.5244218111038208,-0.8607265949249268,-0.017247378826141357
-0.19652262330055237,-1.0,0.6591457724571228,-0.13441362977027893,-1.0
-0.08192214369773865,0.5046606063842773,0.43350666761398315,-0.7769674062728882,-0.4347272515296936
1.0,-0.9997608661651611,1.0,-0.38333508372306824,-1.0
0.5247014164924622,-0.5851081013679504,1.0,-0.5288923382759094,0.6947683095932007
1.0,-1.0,1.0,-0.023965895175933838,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5313454270362854,-0.27220597863197327,1.0,1.0,1.0
0.9601961374282837,-0.8307942748069763,1.0,1.0,1.0
-0.4562201499938965,1.0,1.0,1.0,1.0
-1.0,0.8615734577178955,0.9745113849639893,1.0,1.0
-1.0,-0.43889591097831726,1.0,-1.0,1.0
-1.0,-0.46217119693756104,0.45540308952331543,0.25390154123306274,0.8924049735069275
-0.5516817569732666,0.002966836094856262,-1.0,1.0,1.0
-0.6282364726066589,1.0,1.0,0.9167883992195129,0.15403324365615845
-0.4285353124141693,-1.0,0.9340231418609619,1.0,1.0
-0.33387893438339233,1.0,1.0,-0.9367402195930481,1.0
-0.45453134179115295,-1.0,0.48340123891830444,-0.2970529794692993,0.8641563653945923
-0.20646452903747559,0.5877083539962769,-1.0,0.21233676373958588,-1.0
-1.0,-0.4272036552429199,-1.0,-0.08977013826370239,-0.8626559376716614
-1.0,0.022489354014396667,-1.0,-1.0,-0.9731416702270508
-0.8585895895957947,-0.0575191006064415,-1.0,-0.2594063878059387,-1.0
-1.0,0.9275810122489929,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.6565229892730713,-1.0
-1.0,0.02070823311805725,-1.0,-0.25037479400634766,-1.0
-1.0,-0.7166048288345337,-0.4089025855064392,-0.7800862193107605,-0.9938614368438721
-0.15013574063777924,-0.5077064037322998,-1.0,-0.5548410415649414,-1.0
-1.0,-0.07844117283821106,0.8610091209411621,-1.0,0.31122899055480957
0.2600090503692627,-1.0,-1.0,-1.0,-0.19216036796569824
-0.6220740675926208,0.84848552942276,0.13999119400978088,-0.3981882631778717,-0.8109773397445679
0.4731013774871826,-1.0,1.0,-0.5436125993728638,0.25248828530311584
-1.0,-0.41386929154396057,-0.5930987000465393,0.3487030565738678,1.0
0.6272164583206177,0.2880561351776123,1.0,-0.3601725101470947,0.15089964866638184
-1.0,1.0,1.0,1.0,0.18720769882202148
-0.7523185014724731,0.627975344657898,1.0,-0.49695390462875366,1.0
0.4481774568557739,-1.0,0.049001455307006836,-0.5400030612945557,0.4091714024543762
-1.0,-1.0,0.971126914024353,0.7920284271240234,1.0
-0.08831250667572021,-0.1000346764922142,-0.9163026213645935,1.0,0.46580174565315247
-0.07663073390722275,0.6376445293426514,1.0,1.0,1.0
1.0,-0.5702911019325256,1.0,1.0,1.0
0.6808629631996155,-1.0,0.49000468850135803,1.0,0.41096603870391846
-0.08660098910331726,1.0,1.0,0.2116265892982483,1.0
-0.5465631484985352,1.0,-0.3260888457298279,-0.09535188227891922,-0.6297467947006226
-1.0,-0.6890900135040283,-0.8943856954574585,-0.46248000860214233,-0.17545974254608154
1.0,0.19351884722709656,0.09765040874481201,-1.0,-1.0
-1.0,-0.3374638855457306,-1.0,-0.9404771327972412,-1.0
0.4804307818412781,1.0,-0.625756025314331,-0.6017780303955078,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.7236918210983276,-1.0,1.0,0.3819645643234253,-1.0
0.3451652526855469,-0.32272493839263916,-0.7894492149353027,-0.15056943893432617,-0.365219384431839
1.0,-1.0,1.0,0.22787123918533325,-0.23029646277427673
0.3228459358215332,0.5353599786758423,1.0,-1.0,0.15593209862709045
1.0,0.1573297679424286,0.7040853500366211,-0.6208754777908325,-0.09560239315032959
1.0,-1.0,1.0,0.39438170194625854,1.0
-0.29837512969970703,0.7997155785560608,1.0,0.807854950428009,1.0
0.6663200855255127,-1.0,1.0,0.38757532835006714,1.0
-0.8647222518920898,-0.6630755662918091,1.0,1.0,1.0
-0.03308747708797455,0.2801751494407654,0.7330102920532227,0.5363028645515442,1.0
-0.05262122303247452,1.0,1.0,1.0,1.0
0.717752993106842,-1.0,0.3172866702079773,0.28526395559310913,0.4494103193283081
-1.0,-0.5636589527130127,-0.49543678760528564,0.6811236143112183,1.0
-0.7327972650527954,1.0,1.0,-0.5132490396499634,0.5800968408584595
-1.0,-1.0,1.0,1.0,0.16770344972610474
1.0,-0.944130003452301,0.6335163116455078,0.13657982647418976,1.0
-1.0,-0.3177773058414459,-1.0,0.18226683139801025,0.5717763900756836
0.27530694007873535,-0.77610844373703,1.0,0.029012780636548996,1.0
0.1959373950958252,-1.0,-1.0,-0.06289440393447876,-0.8031697273254395
-0.5780513286590576,1.0,1.0,0.9468278884887695,-0.8122740983963013
