energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.310108653220342,-6.688473175776072,-6.620217306440684,-0.5350778540620857,1453.0766695436093,0.5350778540620857,-0.4929548080484172,4.556,False
-3.3238160452254775,-3.312620421877625,-6.647632090450955,-0.26500963375021,1459.0939619075843,0.26500963375021,-0.43102118563303654,4.556,False
-3.241540004333336,-0.0,-6.483080008666672,-0.0,1422.9762968978648,0.0,-0.3270977570444001,4.556,False
-3.2846713069632276,-0.0,-6.569342613926455,-0.0,1441.9101435308287,0.0,-0.2254488166996522,4.556,False
-3.2898481533439643,-0.0,-6.579696306687929,-0.0,1444.1826836452872,0.0,-0.019938064469379957,4.556,False
-0.5792137662905502,-0.0,-1.1584275325811004,-0.0,254.26416430665066,0.0,0.17275583132547823,4.556,False
-3.364182613302012,-1.2731617722882507,-6.728365226604024,-0.10185294178306005,1476.8141410456592,0.10185294178306005,0.2535609561868984,4.556,False
-3.1291550471600176,-1.634484092422829,-6.258310094320035,-0.13075872739382632,1373.6413727655915,0.13075872739382632,0.3062142113918607,4.556,False
-3.324142534311367,-0.0,-6.648285068622734,-0.0,1459.237284596737,0.0,0.26903347987635406,4.556,False
-3.3041291699276645,-0.0,-6.608258339855329,-0.0,1450.4517866232065,0.0,-0.0009458857923529407,4.556,False
-3.071626116122515,-0.0,-6.14325223224503,-0.0,1348.38723271401,0.0,-0.1077918667917052,4.556,False
-3.2570864358082985,-0.0,-6.514172871616597,-0.0,1429.8008936823082,0.0,-0.17000736404380157,4.556,False
-3.275339614304589,-0.0,-6.550679228609178,-0.0,1437.8137025042095,0.0,-0.24461336200072922,4.556,False
-3.061520907352972,-0.0,-6.123041814705944,-0.0,1343.9512323761949,0.0,-0.26541436929506984,4.556,False
-3.255070431911301,-0.0,-6.510140863822602,-0.0,1428.9159051410452,0.0,-0.28364874855604166,4.556,False
-3.2464159961417973,-0.0,-6.492831992283595,-0.0,1425.1167674020182,0.0,-0.29906056150285426,4.556,False
-3.069469118806115,-0.0,-6.13893823761223,-0.0,1347.4403506611568,0.0,-0.32869077688350284,4.556,False
-2.9730760203080178,-0.6097338676855973,-5.9461520406160355,-0.048778709414847785,1305.1255576417989,0.048778709414847785,-0.3450203909510572,4.556,False
-2.916030316589834,-2.6931201802712077,-5.832060633179668,-0.2154496144216966,1280.0835454740272,0.2154496144216966,-0.3381104260880785,4.556,False
-2.878109301997104,-4.919399713690487,-5.756218603994208,-0.3935519770952389,1263.4369192261213,0.3935519770952389,-0.31584402923317184,4.556,False
-3.299656298144483,-6.4963940492463985,-6.599312596288966,-0.5197115239397119,1448.4882783777362,0.5197115239397119,-0.32297242433288526,4.556,False
-2.971100205947509,-6.854980341545053,-5.942200411895018,-0.5483984273236042,1304.2582115660707,0.5483984273236042,-0.35770867698067144,4.556,False
-3.305410678216101,-6.583702216959006,-6.610821356432202,-0.5266961773567205,1451.0143451343727,0.5266961773567205,-0.385220521046536,4.556,False
-3.0622481371630736,-5.339631456560713,-6.124496274326147,-0.427170516524857,1344.2704728547294,0.427170516524857,-0.40289019788460934,4.556,False
-3.161540439306304,-4.208103588404792,-6.323080878612608,-0.33664828707238337,1387.8579628210289,0.33664828707238337,-0.3822512197206655,4.556,False
-0.7032015623076395,-2.6694402399910167,-1.406403124615279,-0.21355521919928133,308.6925207671815,0.21355521919928133,-0.35115347825158194,4.556,False
-3.4046617461109308,-0.8961017200820083,-6.8093234922218615,-0.07168813760656066,1494.5837340258695,0.07168813760656066,-0.32702608556298146,4.556,False
-3.118150292140533,-0.0,-6.236300584281066,-0.0,1368.810488209189,0.0,-0.27036269322822243,4.556,False
-3.210049682757731,-0.0,-6.420099365515462,-0.0,1409.1526263203384,0.0,-0.15287780430788536,4.556,False
-3.3255506742338565,-0.0,-6.651101348467713,-0.0,1459.8554320605165,0.0,-0.08534972309996326,4.556,False
-3.2850837359711544,-0.0,-6.570167471942309,-0.0,1442.0911922612618,0.0,-0.07563399181472853,4.556,False
-3.013540904530538,-0.0,-6.027081809061076,-0.0,1322.8888957552845,0.0,0.1627658177825619,4.556,False
-3.274601612122475,-0.0,-6.54920322424495,-0.0,1437.4897331529742,0.0,0.09113194417091174,4.556,False
-3.0045133089202167,-0.0,-6.0090266178404335,-0.0,1318.9259477261705,0.0,0.1398308788537204,4.556,False
-2.775030208262596,-0.0,-5.550060416525192,-0.0,1218.1870975691818,0.0,-0.01656276249525294,4.556,False
-3.251401716515466,-0.0,-6.502803433030932,-0.0,1427.3054067232072,0.0,-0.1590282313398078,4.556,False
-3.2688219343113727,-0.32797726700490587,-6.537643868622745,-0.02623818136039247,1434.9525611551242,0.02623818136039247,-0.22853550874659587,4.556,False
-3.009777146224395,-0.37585357675256886,-6.01955429244879,-0.03006828614020551,1321.2366752521486,0.03006828614020551,-0.2648206985166757,4.556,False
-3.2486937580064703,-0.929040820830899,-6.497387516012941,-0.07432326566647192,1426.116662865,0.07432326566647192,-0.2931996457510809,4.556,False
-2.7934516849956332,-1.4602254408289435,-5.5869033699912665,-0.11681803526631548,1226.273786214062,0.11681803526631548,-0.3285584613075471,4.556,False
-3.2770839618700713,-2.71504835570998,-6.554167923740143,-0.2172038684567984,1438.5794389245266,0.2172038684567984,-0.37052222992862144,4.556,False
-3.2937055233595833,-2.6068952587554053,-6.587411046719167,-0.20855162070043243,1445.8759979629426,0.20855162070043243,-0.41538484517226276,4.556,False
-3.251626432770109,-2.1778650013520275,-6.503252865540218,-0.1742292001081622,1427.404053015851,0.1742292001081622,-0.4376495646698122,4.556,False
-3.2709243305116167,-1.6632111977139479,-6.541848661023233,-0.13305689581711583,1435.875474324678,0.13305689581711583,-0.4622290978550115,4.556,False
-3.3194854817796142,-1.9103742005496478,-6.6389709635592284,-0.15282993604397183,1457.192924398426,0.15282993604397183,-0.5119954214076528,4.556,False
-3.111487668262873,-1.7830459681515551,-6.222975336525746,-0.14264367745212442,1365.8857191671962,0.14264367745212442,-0.5177556777795939,4.556,False
-3.0079456067360995,-2.0742662007973527,-6.015891213472199,-0.1659412960637882,1320.432663185294,0.1659412960637882,-0.5083701613424764,4.556,False
-3.2721376519100263,-2.94567470597146,-6.5442753038200525,-0.2356539764777168,1436.4081000482995,0.2356539764777168,-0.35705642765558543,4.556,False
-2.9740748794089673,-2.500499440881899,-5.948149758817935,-0.20003995527055193,1305.5640383709251,0.20003995527055193,-0.33128146441116385,4.556,False
-2.922937644604845,-2.0341117035025666,-5.84587528920969,-0.16272893628020535,1283.1157351206518,0.16272893628020535,-0.24379744538468376,4.556,False
-3.2485987147605573,-0.6053802947239691,-6.497197429521115,-0.048430423577917533,1426.074940632378,0.048430423577917533,0.20869346696538482,4.556,False
-0.0,-1.8915208807036596,-0.0,-0.15132167045629277,0.0,0.15132167045629277,0.44452509756524927,4.556,False
-0.0,-2.40714355641326,-0.0,-0.1925714845130608,0.0,0.1925714845130608,0.4869872054602504,4.556,False
-0.0,-5.863004207017513,-0.0,-0.469040336561401,0.0,0.469040336561401,0.5392541837790535,4.556,False
-3.4374171103359568,-4.721540263716248,-6.8748342206719135,-0.37772322109729983,1508.9627350026149,0.37772322109729983,0.47320392360777125,4.556,False
-0.0,-3.4762707609653205,-0.0,-0.27810166087722565,0.0,0.27810166087722565,0.42907492419348464,4.556,False
-3.5102728557794576,-5.717193352930009,-7.020545711558915,-0.45737546823440073,1540.9450639944941,0.45737546823440073,0.45701292903371044,4.556,False
-3.407591446186961,-5.563961734026106,-6.815182892373922,-0.44511693872208846,1495.8698183437057,0.44511693872208846,0.36158508915005894,4.556,False
-3.3637692396127767,-0.0,-6.7275384792255535,-0.0,1476.6326776175492,0.0,0.003523786717823274,4.556,False
-3.331454083485687,-0.0,-6.662908166971374,-0.0,1462.4469198795819,0.0,-0.1283920054303459,4.556,False
-3.2726645706334523,-0.0,-6.545329141266905,-0.0,1436.639407652964,0.0,-0.24711793019161618,4.556,False
-3.1375737979494676,-0.0,-6.275147595898935,-0.0,1377.3370491437522,0.0,-0.2803082250035015,4.556,False
-3.290919666009808,-0.0,-6.581839332019616,-0.0,1444.6530579498717,0.0,-0.31405349429936863,4.556,False
-3.3050370223007115,-0.0,-6.610074044601423,-0.0,1450.850317076695,0.0,-0.3398670270219389,4.556,False
-3.3042438966491,-0.0,-6.6084877932982,-0.0,1450.5021495386743,0.0,-0.3902916517065824,4.556,False
-1.5974241758634713,-0.0,-3.1948483517269426,-0.0,701.2397611340963,0.0,-0.4248723130621792,4.556,False
-3.3390894406720717,-0.2706626981091487,-6.678178881344143,-0.0216530158487319,1465.7987009096012,0.0216530158487319,-0.47033171362651544,4.556,False
-3.1671612825650515,-1.5649419988899176,-6.334322565130103,-0.1251953599111934,1390.3254093788637,0.1251953599111934,-0.5068611396367662,4.556,False
-2.8057913810216175,-1.8966484861104569,-5.611582762043235,-0.15173187888883655,1231.6906852597092,0.15173187888883655,-0.5121381671069288,4.556,False
-3.2495609435954025,-4.970163201789927,-6.499121887190805,-0.3976130561431942,1426.497341350045,0.3976130561431942,-0.5267184574239815,4.556,False
-2.6171273811265294,-4.638123640113588,-5.234254762253059,-0.37104989120908705,1148.870667746501,0.37104989120908705,-0.5189408081138823,4.556,False
-3.2083381251911454,-2.2282381587331335,-6.416676250382291,-0.17825905269865067,1408.4012841049805,0.17825905269865067,-0.4889359947751967,4.556,False
-2.8457337190835434,-0.0,-5.691467438167087,-0.0,1249.2246352429954,0.0,-0.2374363200765064,4.556,False
-2.919948277401161,-1.1966040255420967,-5.839896554802322,-0.09572832204336773,1281.8034580338722,0.09572832204336773,0.0678810831907327,4.556,False
-0.4906455730195834,-6.930836285700518,-0.9812911460391668,-0.5544669028560414,215.38436041245978,0.5544669028560414,0.44333524502769356,4.556,False
-0.0,-1.0581040046786239,-0.0,-0.0846483203742899,0.0,0.0846483203742899,0.28656661074855555,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14602729758715247,4.556,False
-2.959682845409783,-0.0,-5.919365690819566,-0.0,1299.2462007944614,0.0,-0.05139086632964538,4.556,False
-3.0017260055927224,-0.0,-6.003452011185445,-0.0,1317.702372955541,0.0,-0.15583388663843503,4.556,False
-2.9435653527646184,-0.0,-5.887130705529237,-0.0,1292.1709186850828,0.0,-0.19074040654883503,4.556,False
-3.228658225892554,-1.205963762867048,-6.457316451785108,-0.09647710102936384,1417.3214336666172,0.09647710102936384,-0.2584178476737708,4.556,False
-6.974615051126808,-2.0475035611162795,-13.949230102253615,-0.16380028488930237,1213.715313865276,0.16380028488930237,-0.3235413879202001,11.493,False
-7.321668629201653,-3.691315310492011,-14.643337258403307,-0.2953052248393609,1274.1092193860006,0.2953052248393609,-0.3870318752646708,11.493,False
-6.675418392225524,-5.694882766972209,-13.350836784451047,-0.4555906213577767,1161.6494200340248,0.4555906213577767,-0.3991333093179497,11.493,False
-6.37612211416224,-7.7825796436409105,-12.75224422832448,-0.6226063714912728,1109.5661905790028,0.6226063714912728,-0.38633705274195146,11.493,False
-7.410509751690928,-13.592174053654551,-14.821019503381857,-1.0873739242923641,1289.5692598435444,1.0873739242923641,-0.4634440253031605,11.493,False
-2.650888027592876,-13.919129359285904,-5.301776055185752,-1.1135303487428723,1163.6909690925706,1.1135303487428723,-0.46020790804183614,4.556,False
-2.7947109010441684,-15.627871028419927,-5.589421802088337,-1.250229682273594,1226.8265588429185,1.250229682273594,-0.4728027964536277,4.556,False
-2.676793333436534,-16.568464317201254,-5.353586666873068,-1.3254771453761003,1175.0629207359675,1.3254771453761003,-0.4601733456914421,4.556,False
-0.0,-18.523986543704247,-0.0,-1.4819189234963397,0.0,1.4819189234963397,-0.4946124189786983,4.556,False
-3.2857691937740734,-19.873355288466062,-6.571538387548147,-1.589868423077285,1442.392095598803,1.589868423077285,-0.6166636571623217,4.556,False
-3.0432632162762068,-19.331139069180836,-6.0865264325524135,-1.5464911255344669,1335.9364426146649,1.5464911255344669,-0.7750431273007284,4.556,False
-2.768939631299934,-17.695379726859116,-5.537879262599868,-1.4156303781487292,1215.513446575915,1.4156303781487292,-0.7724439201969885,4.556,False
-2.8982065710041867,-18.993779436317503,-5.796413142008373,-1.5195023549054003,1272.259249782347,1.5195023549054003,-0.7456692735783822,4.556,False
-3.213946785796345,-19.25099919755938,-6.42789357159269,-1.5400799358047506,1410.863382702522,1.5400799358047506,-0.7370975713991478,4.556,False
-2.747378865018257,-16.269027952493204,-5.494757730036514,-1.3015222361994563,1206.0486676989715,1.3015222361994563,-0.657729316868198,4.556,False
-2.903873800827691,-14.579426282262276,-5.807747601655382,-1.166354102580982,1274.7470591868705,1.166354102580982,-0.25798240532547123,4.556,False
-0.83399582942605,-16.830023964775638,-1.6679916588521,-1.3464019171820512,366.1087925487489,1.3464019171820512,0.058964585632298706,4.556,False
-0.0,-15.516497623345927,-0.0,-1.241319809867674,0.0,1.241319809867674,0.18887101267198025,4.556,False
-3.387249707712843,-9.005793122237545,-6.774499415425686,-0.7204634497790036,1486.94017019879,0.7204634497790036,0.252168013811831,4.556,False
-0.0,-1.6434987572390383,-0.0,-0.13147990057912307,0.0,0.13147990057912307,0.19720609162482003,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06909776748596198,4.556,False
-3.45466006231402,-0.0,-6.90932012462804,-0.0,1516.5320730087883,0.0,-0.07445977830504805,4.556,False
-2.914495849887152,-0.0,-5.828991699774304,-0.0,1279.4099428828586,0.0,-0.09333695087592797,4.556,False
-3.0446216805698247,-2.0245835139806836,-6.0892433611396495,-0.1619666811184547,1336.5327833932506,0.1619666811184547,0.006369563320854661,4.556,False
-8.134752552010275,-3.883856363972745,-16.26950510402055,-0.3107085091178196,1415.6012445854476,0.3107085091178196,-0.01953175123589468,11.493,False
-7.526855921764528,-1.390737901040971,-15.053711843529056,-0.11125903208327768,1309.8157002983603,0.11125903208327768,-0.2685299021749682,11.493,False
-8.056651486126496,-1.5493219648325194,-16.113302972252992,-0.12394575718660156,1402.010177695379,0.12394575718660156,-0.39616249760274913,11.493,False
-7.47786359998752,-1.543842437791196,-14.95572719997504,-0.12350739502329566,1301.2901070194935,0.12350739502329566,-0.4321497849966833,11.493,False
-8.040550074083445,-3.1819501520752485,-16.08110014816689,-0.25455601216601986,1399.2082265872175,0.25455601216601986,-0.5106010525970492,11.493,False
-2.97086264424154,-3.602676923130411,-5.94172528848308,-0.28821415385043286,1304.1539263571292,0.28821415385043286,-0.5389794637803663,4.556,False
-2.8888457839719157,-3.926415805593886,-5.777691567943831,-0.31411326444751086,1268.1500368621228,0.31411326444751086,-0.5430474418459627,4.556,False
-2.842223931425306,-6.2980610445030045,-5.684447862850612,-0.5038448835602404,1247.6839031717761,0.5038448835602404,-0.552376875927482,4.556,False
-2.8119163514029215,-9.412997857616999,-5.623832702805843,-0.7530398286093599,1234.3794343296406,0.7530398286093599,-0.5679309479285752,4.556,False
-3.144370473232926,-10.894587891331833,-6.288740946465852,-0.8715670313065467,1380.3206642813548,0.8715670313065467,-0.5518342289423349,4.556,False
-2.912569664482411,-10.830115310798243,-5.825139328964822,-0.8664092248638595,1278.5643830036922,0.8664092248638595,-0.559752420643538,4.556,False
-2.8433013568167316,-11.371349374882408,-5.686602713633463,-0.9097079499905927,1248.1568730538768,0.9097079499905927,-0.5731589217156856,4.556,False
-3.2455328807422283,-11.933478011327034,-6.491065761484457,-0.9546782409061627,1424.7290960238054,0.9546782409061627,-0.5818289002826635,4.556,False
-2.9673204598835468,-10.67971492804743,-5.9346409197670935,-0.8543771942437943,1302.5989727320223,0.8543771942437943,-0.6048122296674853,4.556,False
-2.8743613102740713,-8.627842040029197,-5.7487226205481425,-0.6902273632023358,1261.791619962279,0.6902273632023358,-0.43555832316039195,4.556,False
-2.8308781206373324,-6.777022555738651,-5.661756241274665,-0.5421618044590921,1242.7033014211293,0.5421618044590921,-0.11078806498364317,4.556,False
-1.3787069896096213,-4.507903212451908,-2.7574139792192427,-0.36063225699615264,605.2269489067696,0.36063225699615264,0.03656655364280076,4.556,False
-3.314171095181637,-2.6243728656777385,-6.628342190363274,-0.20994982925421907,1454.8600066644588,0.20994982925421907,0.19052554537623786,4.556,False
-0.8264309899175604,-0.20332854939097358,-1.6528619798351207,-0.016266283951277886,362.7879674791749,0.016266283951277886,0.20491232522091074,4.556,False
-2.7618608510026377,-0.0,-5.523721702005275,-0.0,1212.4059925384713,0.0,0.20429247535778025,4.556,False
-2.928588882569755,-0.0,-5.85717776513951,-0.0,1285.596524394098,0.0,0.27472090142729305,4.556,False
-2.7032045037425054,-0.0,-5.406409007485011,-0.0,1186.6569375515828,0.0,0.365952482767786,4.556,False
-3.3268182488772076,-0.15375488594345307,-6.653636497754415,-0.012300390875476245,1460.4118739583878,0.012300390875476245,0.3865817382924881,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3357459884292739,4.556,False
-7.090727347149572,-0.0,-14.181454694299145,-0.0,1233.9210557991075,0.0,0.23104820687919225,11.493,False
-8.003002070179566,-0.0,-16.00600414035913,-0.0,1392.6741616948693,0.0,-0.05856742691523426,11.493,False
-7.641113011004059,-1.882223423139731,-15.282226022008118,-0.1505778738511785,1329.698601062222,0.1505778738511785,-0.3504522209029763,11.493,False
