electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-0.3279673159122467,1.0,-1.0,-0.4541376531124115
-0.46087247133255005,0.010356903076171875,-0.280587375164032,-1.0,-0.4236273169517517
1.0,-1.0,0.6969330310821533,-1.0,-0.15965507924556732
0.8044605255126953,0.43013304471969604,-0.5065518617630005,-0.5618181228637695,0.10287997126579285
-0.6389039754867554,1.0,1.0,0.6052496433258057,-1.0
-0.10805799067020416,-0.16960489749908447,-0.9326688051223755,-1.0,-0.8700843453407288
-0.014472857117652893,-0.03474456071853638,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.46461766958236694,-1.0
0.317257285118103,1.0,-1.0,-1.0,-1.0
-0.2816523313522339,-0.6061683893203735,-0.7720956802368164,-1.0,-1.0
-0.5133234858512878,-1.0,-0.12101811170578003,-0.6636461019515991,-1.0
1.0,-1.0,-0.4098222851753235,-1.0,-0.682834804058075
0.6831769943237305,-0.6090409755706787,0.4008578658103943,-1.0,-0.7995001077651978
1.0,-0.8513660430908203,-0.10163259506225586,-1.0,0.13327762484550476
1.0,1.0,1.0,-1.0,0.34087660908699036
1.0,0.32417914271354675,1.0,-1.0,0.5074548125267029
1.0,-0.03729218244552612,0.3450292944908142,-0.7757064700126648,1.0
1.0,-0.5014134645462036,0.45340004563331604,-1.0,0.5725961923599243
1.0,1.0,0.44945305585861206,-0.6944372057914734,0.37091636657714844
1.0,0.6217026710510254,0.04562920331954956,-0.5079467296600342,-0.05766241252422333
-0.05117839574813843,-0.08550245314836502,-1.0,0.36531195044517517,-0.47188153862953186
-0.61744225025177,0.6595223546028137,-0.5538462400436401,-0.5106393694877625,-0.4368172287940979
-1.0,-0.6209287047386169,-1.0,-0.4119289815425873,-1.0
-1.0,1.0,-0.5333332419395447,-0.010116726160049438,-1.0
-1.0,0.4606150686740875,-0.7285879850387573,0.7063162922859192,-1.0
-1.0,-0.35529714822769165,-0.8484647274017334,-0.06322529911994934,-1.0
-0.8170581459999084,0.9893695116043091,0.17543117702007294,1.0,0.8944680690765381
0.30667632818222046,1.0,1.0,1.0,1.0
-0.8156399726867676,1.0,0.1268620491027832,1.0,1.0
-1.0,0.5712319612503052,-0.36987507343292236,-0.03300920128822327,0.30846846103668213
-1.0,-0.05740290880203247,-0.7618604302406311,-0.32157135009765625,-1.0
-1.0,-1.0,-1.0,-0.38470226526260376,-1.0
-1.0,-1.0,-1.0,0.07050657272338867,-1.0
-1.0,0.13437575101852417,-1.0,-0.20441243052482605,-1.0
-0.8490490913391113,-0.2820993661880493,-1.0,0.12397319078445435,-0.16941308975219727
-0.7478148937225342,-1.0,1.0,-0.46137896180152893,0.4228355288505554
1.0,-0.5376341342926025,-1.0,-0.1449941247701645,1.0
1.0,1.0,0.9374037384986877,0.43842312693595886,0.8442882895469666
1.0,0.8528111577033997,0.6727985739707947,0.10214519500732422,1.0
1.0,-0.6800214052200317,0.8549575209617615,-0.9826407432556152,0.8915311694145203
1.0,-0.8184642791748047,0.12881037592887878,-0.17657989263534546,1.0
1.0,-0.4701120853424072,-0.3615214228630066,0.410540908575058,1.0
-0.07919518649578094,0.0665971040725708,0.2668648958206177,0.7888653874397278,1.0
0.8345036506652832,-1.0,0.6288084387779236,-0.22030949592590332,1.0
-1.0,1.0,1.0,1.0,1.0
0.9672661423683167,0.8629225492477417,-0.4839843511581421,1.0,1.0
-0.1634528785943985,0.8794885277748108,0.7791033983230591,-0.3398740291595459,-0.24242918193340302
-0.957719087600708,-1.0,-0.22513701021671295,0.3217597007751465,-0.6155082583427429
-0.6647576093673706,-0.16210418939590454,-0.2501660883426666,-0.8546830415725708,-0.14064542949199677
-1.0,-1.0,-0.7352811694145203,0.4334592819213867,-0.4577847719192505
-1.0,-1.0,0.9596785306930542,0.4018687903881073,0.28161758184432983
0.20739781856536865,-1.0,1.0,0.9060324430465698,1.0
0.38414567708969116,0.10822633653879166,1.0,1.0,1.0
0.11217105388641357,-0.15451419353485107,-0.668837308883667,1.0,-0.26899266242980957
-1.0,-0.7392956018447876,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.19843441247940063,-1.0
-1.0,-0.9134414792060852,-1.0,-0.731777012348175,-1.0
-1.0,-1.0,-1.0,-0.3564739227294922,-1.0
-1.0,-1.0,-1.0,0.5139088034629822,-1.0
-1.0,0.1628967523574829,-1.0,-0.6511737704277039,-0.5642896890640259
-1.0,-1.0,0.06667220592498779,-0.6715288162231445,-0.3733352720737457
1.0,-1.0,1.0,0.7590224146842957,0.5569620132446289
1.0,-1.0,1.0,-1.0,1.0
1.0,-0.39665791392326355,0.4552799463272095,0.4854978919029236,1.0
1.0,0.8058961033821106,1.0,-0.15716299414634705,1.0
1.0,-0.6784088611602783,0.858424723148346,0.8370922207832336,1.0
0.8175707459449768,0.15011364221572876,1.0,0.887890100479126,1.0
0.2917896509170532,-1.0,1.0,1.0,1.0
0.2249341607093811,0.29365694522857666,1.0,0.7276802062988281,1.0
0.5544668436050415,-1.0,1.0,1.0,1.0
-0.2016107738018036,-0.6461995840072632,1.0,0.09610104560852051,0.3569799065589905
0.09087693691253662,-0.8807287216186523,1.0,1.0,0.9238486886024475
0.27452412247657776,-1.0,0.7561554908752441,0.8733091950416565,0.4058069586753845
0.8400004506111145,-1.0,1.0,1.0,1.0
0.39603328704833984,-1.0,1.0,1.0,1.0
0.865131676197052,1.0,1.0,0.901764988899231,1.0
0.47941556572914124,-1.0,0.41673722863197327,0.32967010140419006,0.3607618808746338
-1.0,-0.25731736421585083,-1.0,0.8348174691200256,-0.632787823677063
-1.0,-1.0,-1.0,-0.6790152788162231,-1.0
-1.0,-1.0,-1.0,-0.12409991025924683,-1.0
-1.0,-0.7946919202804565,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.7263984680175781,-1.0,-1.0
0.4974907338619232,-0.6290834546089172,-1.0,-1.0,-1.0
0.10961616039276123,-1.0,0.47508084774017334,-1.0,-0.6620664596557617
1.0,-0.9317196607589722,-0.0629870742559433,-1.0,-0.5552987456321716
1.0,-1.0,0.08096644282341003,-1.0,-0.33420372009277344
1.0,-0.7403863072395325,0.8471865057945251,-0.6211535334587097,0.4907546639442444
1.0,0.10109829902648926,1.0,-0.4932568669319153,1.0
1.0,-0.8063125610351562,1.0,-0.12279902398586273,0.8296278119087219
1.0,0.8138442635536194,0.18326614797115326,-0.13087382912635803,0.6778903007507324
0.8134009838104248,-0.7798909544944763,-0.931270182132721,0.6112529039382935,0.7408632040023804
0.09708809852600098,1.0,1.0,1.0,0.6576713919639587
-0.44607213139533997,0.6072829365730286,-0.059685707092285156,0.7428072094917297,0.3733910322189331
0.3960782289505005,-0.04390901327133179,1.0,-1.0,-0.09379526972770691
0.038808777928352356,-0.37490659952163696,-0.010806500911712646,-0.47645723819732666,-0.041915446519851685
0.5728867053985596,-0.42997533082962036,1.0,-0.47701162099838257,0.16499418020248413
0.8969528675079346,0.16548475623130798,0.9514713287353516,1.0,1.0
0.6960709095001221,0.3162788152694702,1.0,-0.3854614496231079,0.9122572541236877
-1.0,1.0,0.7345957159996033,1.0,0.30631908774375916
-0.2322503626346588,0.5384581089019775,-0.8651131987571716,-0.9462228417396545,-0.22090739011764526
-0.3966354727745056,-0.9318608641624451,-1.0,-0.548119068145752,-1.0
-1.0,-0.7610406875610352,-1.0,-0.44183316826820374,-1.0
-0.22275429964065552,-0.1540648341178894,-1.0,-1.0,-1.0
-0.7829575538635254,-0.6203023195266724,-1.0,-1.0,-1.0
-1.0,-0.5676520466804504,-1.0,-0.9324518442153931,-1.0
-0.28762340545654297,1.0,-1.0,-0.8625476360321045,-1.0
0.9800917506217957,0.5175042748451233,-0.6605005264282227,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-0.8244930505752563,-1.0,-1.0,-1.0
1.0,-1.0,-0.3884177803993225,-1.0,-0.8576995730400085
1.0,-1.0,-0.056523725390434265,-1.0,-0.7671812772750854
1.0,-1.0,-1.0,-1.0,0.16074681282043457
1.0,0.8778367042541504,1.0,0.23866374790668488,0.9951265454292297
0.8904578685760498,1.0,1.0,-0.006082614883780479,0.8112707138061523
1.0,-0.13953545689582825,1.0,1.0,0.7954379916191101
1.0,-0.37520626187324524,1.0,-0.5631645917892456,1.0
0.3496096730232239,-0.9744846224784851,0.9930549263954163,1.0,0.192236065864563
-0.17625361680984497,1.0,0.6308073997497559,-0.7506133913993835,-1.0
0.13012075424194336,-0.9414587616920471,-1.0,-1.0,-0.8893025517463684
-1.0,-0.8218428492546082,-1.0,-1.0,-0.6035519242286682
0.18961596488952637,-1.0,-0.9482758641242981,-0.8346171379089355,-0.87444007396698
0.4833180606365204,0.3990060091018677,-0.9718822240829468,-0.7659961581230164,-0.9268361330032349
-0.7231479287147522,-1.0,-0.13206620514392853,1.0,1.0
0.6466064453125,1.0,1.0,0.7435128688812256,1.0
0.7894977331161499,1.0,-1.0,-0.14650754630565643,-1.0
1.0,-0.11715178191661835,-0.17626452445983887,-1.0,-1.0
-0.4879921078681946,-0.6550956964492798,-1.0,-1.0,-1.0
-0.5540632009506226,-1.0,-1.0,-1.0,-1.0
-0.17198073863983154,0.18338963389396667,-0.26580142974853516,-1.0,-1.0
0.7992088794708252,-0.0771493911743164,-1.0,-1.0,-1.0
-0.7107844948768616,-0.6630872488021851,-1.0,-1.0,-1.0
0.4236016273498535,0.4799010753631592,-0.17958644032478333,-1.0,-1.0
0.8721317052841187,-1.0,-0.6921061277389526,-0.977044939994812,-1.0
1.0,-1.0,-0.2117093950510025,-1.0,-1.0
1.0,-0.8896355032920837,0.9554155468940735,-1.0,0.10746273398399353
1.0,-0.5343118906021118,0.6240133047103882,0.8328641653060913,1.0
1.0,1.0,0.6123955845832825,-0.1254715919494629,0.7095044851303101
0.7409804463386536,0.5921218395233154,1.0,0.6469483971595764,0.4988090693950653
-0.3147141933441162,0.4636639654636383,-0.16927361488342285,-0.3444129526615143,1.0
0.44767630100250244,-0.8473038077354431,-0.8357069492340088,0.07813635468482971,0.6119323968887329
0.7958930730819702,0.7884795665740967,1.0,1.0,1.0
-0.35606032609939575,1.0,-0.6545814275741577,0.8673198223114014,0.16894716024398804
0.6899051666259766,-0.3412221372127533,1.0,-1.0,-0.11827991902828217
0.8274692296981812,0.4507269859313965,1.0,-0.44220781326293945,-0.14769092202186584
0.8997319936752319,0.9962042570114136,0.42987361550331116,0.12038029730319977,0.7078885436058044
0.08964574337005615,0.8090575933456421,1.0,-0.750907301902771,0.704142153263092
0.10438960790634155,1.0,1.0,1.0,-0.18269646167755127
0.8282142281532288,-0.006422877311706543,-0.2238938808441162,-0.652625322341919,-1.0
-0.20691615343093872,-0.5295469164848328,-1.0,-1.0,-1.0
-0.5989469289779663,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.7423344850540161,-1.0,-1.0,-1.0,-1.0
-1.0,0.3383326530456543,-1.0,-1.0,-1.0
-0.878801703453064,-0.27963462471961975,-1.0,0.2597939372062683,-1.0
0.3959926962852478,-0.09469050168991089,-1.0,-1.0,-1.0
-0.05228304862976074,-0.6640331745147705,-0.7612959146499634,-1.0,-0.9708356857299805
1.0,-1.0,-0.1718682497739792,-1.0,-0.4672068953514099
1.0,-1.0,0.355343222618103,-1.0,0.9054046869277954
1.0,-0.01117408275604248,1.0,-0.39446330070495605,1.0
1.0,0.020846784114837646,0.11815106868743896,-0.486480176448822,1.0
1.0,-0.6242594718933105,0.9685490131378174,-0.3803272843360901,1.0
0.7140972018241882,-0.16869980096817017,-0.313937246799469,0.7932623624801636,0.4385998249053955
-0.15766175091266632,1.0,1.0,0.3070216774940491,0.2471669316291809
0.10714511573314667,0.6028867959976196,-0.45991653203964233,-0.18194180727005005,1.0
-0.7225891351699829,1.0,1.0,1.0,0.2558501362800598
0.9095638990402222,0.6112445592880249,0.3964674770832062,0.31915032863616943,0.5227622985839844
0.06745872646570206,-0.15642696619033813,-0.3164512515068054,-0.35565823316574097,-0.553131639957428
-0.04691699147224426,-1.0,0.05037564039230347,-0.5858192443847656,-0.39271190762519836
-0.3093999922275543,0.08875787258148193,-0.6080976724624634,-1.0,0.01439511775970459
0.08244359493255615,-0.8917648792266846,-0.0790395513176918,-1.0,-0.4086824655532837
0.3734426498413086,0.30280953645706177,1.0,0.7755317091941833,0.8087508082389832
1.0,0.8771684765815735,1.0,0.355151891708374,1.0
0.03171020746231079,1.0,0.3581603765487671,0.04195120930671692,0.2962920665740967
0.4622674584388733,0.3574318289756775,0.3012443780899048,0.06111523509025574,0.1697130799293518
-0.17814311385154724,0.3174216151237488,-0.3359129726886749,-1.0,-1.0
-0.8671536445617676,-1.0,-1.0,-0.2702876329421997,-1.0
-0.3150484561920166,-1.0,-1.0,-1.0,-1.0
0.21285858750343323,-1.0,-1.0,-1.0,-0.5105043649673462
0.17061969637870789,-0.5236735343933105,-0.6381871104240417,-0.8396993279457092,-1.0
0.3853176236152649,-1.0,-0.20708563923835754,-1.0,-1.0
1.0,0.009123921394348145,0.041576504707336426,-1.0,-1.0
1.0,0.13351184129714966,0.5597319602966309,-1.0,-1.0
1.0,-0.9780265688896179,-0.44106823205947876,-1.0,-0.5548529624938965
1.0,-0.22396549582481384,-0.5148780345916748,-1.0,0.09120023250579834
-0.6169162392616272,1.0,1.0,0.3290090560913086,0.9262511730194092
1.0,0.7850619554519653,1.0,0.024746835231781006,1.0
1.0,1.0,0.9574814438819885,-0.08276745676994324,1.0
0.4977009892463684,0.888940155506134,0.3866470456123352,0.7068419456481934,0.998462438583374
0.39898645877838135,1.0,-0.6314953565597534,0.3106144070625305,1.0
-0.5431681871414185,0.7441777586936951,1.0,-1.0,-1.0
-0.5538915395736694,-0.4711059331893921,-0.5460046529769897,-0.12979453802108765,-0.7057998180389404
0.0580156147480011,-0.050577402114868164,-0.4397367238998413,-1.0,-1.0
1.0,-1.0,0.10815754532814026,-0.6315785646438599,-1.0
0.732668399810791,0.47688791155815125,0.34750843048095703,0.5693612098693848,0.3515078127384186
0.5126723051071167,0.13772296905517578,0.9368962049484253,0.49315714836120605,1.0
-0.25153452157974243,1.0,1.0,-0.006335914134979248,1.0
0.5090806484222412,-0.5209743976593018,-1.0,0.443272203207016,1.0
-0.42463821172714233,1.0,1.0,0.03519350290298462,-0.903339147567749
0.07869841158390045,1.0,-0.4432200789451599,-0.44553035497665405,-1.0
0.40255147218704224,-0.8912397623062134,-1.0,-0.9977664947509766,-1.0
-0.7299414873123169,-0.37482595443725586,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
-0.31223708391189575,-0.971954882144928,-1.0,-1.0,-1.0
1.0,0.5296630859375,-1.0,-1.0,-0.5139683485031128
1.0,0.3851054310798645,0.6481385231018066,-0.6283513903617859,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.027221858501434326,0.2356148511171341,-1.0,-0.37568509578704834
1.0,-1.0,0.0884903073310852,0.9356775283813477,0.824060320854187
1.0,1.0,1.0,-0.08347973227500916,1.0
0.882973849773407,1.0,1.0,1.0,1.0
1.0,0.4626768231391907,-0.6139696836471558,0.8150756359100342,1.0
1.0,1.0,0.9383344650268555,0.6293187141418457,0.8454450368881226
1.0,1.0,0.6416383981704712,0.0210496187210083,0.8728904128074646
-0.04112273454666138,0.673683762550354,-0.05894196033477783,0.5822756290435791,-0.4837327301502228
1.0,-0.2479299008846283,-0.8704639673233032,-1.0,-0.9863331913948059
0.013351619243621826,0.5921856760978699,-1.0,-1.0,-0.496803879737854
1.0,1.0,-0.2392536848783493,0.184162437915802,-1.0
0.05311159789562225,-0.13704806566238403,-0.9718958139419556,-0.6382875442504883,0.09988665580749512
0.07648196816444397,1.0,1.0,-0.09991228580474854,-0.4379846751689911
0.7507150173187256,0.12846052646636963,-0.49901512265205383,-0.06222070753574371,0.0345943421125412
-1.0,1.0,-0.2961733043193817,-0.44346022605895996,-1.0
-0.7118710875511169,0.25116121768951416,-0.7377145886421204,-0.12438315153121948,-1.0
-0.033390969038009644,1.0,-1.0,-0.8830232620239258,-1.0
-0.034440234303474426,-1.0,-0.9512434005737305,-1.0,-1.0
-0.41316789388656616,-1.0,-1.0,-1.0,-1.0
0.13530756533145905,-0.9546231031417847,-0.9329959154129028,-1.0,-0.47320473194122314
0.02356448769569397,1.0,0.1136920154094696,-0.2808336317539215,-1.0
0.9875245690345764,0.21353638172149658,0.6738136410713196,-0.8260511755943298,-0.8772109746932983
0.48563241958618164,0.767620325088501,1.0,-0.16597354412078857,-0.628429114818573
1.0,0.8002920150756836,-0.3561664819717407,0.7125428915023804,-0.40106141567230225
1.0,-0.26676565408706665,0.8816648721694946,-0.15809227526187897,0.30467960238456726
0.4084194302558899,0.18672311305999756,-0.11310094594955444,0.4831048548221588,0.10282254219055176
0.9038854837417603,0.36147648096084595,1.0,0.22986122965812683,0.7180547714233398
1.0,0.6880048513412476,1.0,0.09747444093227386,1.0
1.0,-0.23902606964111328,-0.1441325545310974,0.8454699516296387,1.0
1.0,0.6556357145309448,1.0,-0.19789022207260132,1.0
1.0,1.0,0.7763657569885254,1.0,1.0
-0.5012167692184448,0.9413442611694336,0.22006064653396606,-1.0,0.0016126558184623718
0.5507081747055054,0.22854959964752197,-0.4193132221698761,-0.19793695211410522,-0.9581803679466248
1.0,0.8109229207038879,-0.5328283309936523,-0.7401273250579834,-1.0
0.08842570334672928,1.0,-1.0,-1.0,-1.0
-0.9140837788581848,0.5882333517074585,-0.9031600952148438,-1.0,-1.0
-0.411665678024292,1.0,-0.3899574279785156,0.4279077649116516,-0.3935508131980896
-0.06662380695343018,0.8624621033668518,0.5031229257583618,0.6332835555076599,-0.08366188406944275
1.0,0.6982225775718689,0.08055359125137329,1.0,0.3774321675300598
0.9129926562309265,0.5214860439300537,1.0,1.0,1.0
0.16037768125534058,1.0,0.43271344900131226,0.20705834031105042,-0.8703824877738953
-0.6593407392501831,0.7782208919525146,-0.5588673949241638,0.3067293167114258,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.054523587226867676,-1.0,-0.13471341133117676,-1.0
-0.9866024851799011,-1.0,-0.9288642406463623,-0.2185269594192505,-0.790880024433136
-0.7959558367729187,-1.0,0.6556432843208313,-1.0,-0.8268056511878967
1.0,-1.0,0.5412458181381226,-1.0,-0.0783943235874176
1.0,-1.0,0.9251121282577515,1.0,1.0
1.0,-1.0,1.0,-0.6277162432670593,1.0
1.0,0.12872037291526794,0.6988621950149536,0.33771800994873047,1.0
1.0,-0.865928053855896,1.0,-0.20506101846694946,1.0
0.8957822322845459,0.03209063410758972,0.8354263305664062,1.0,1.0
0.43112918734550476,-1.0,0.7872506976127625,0.27269041538238525,1.0
0.48333030939102173,-1.0,1.0,0.4587164521217346,0.5151768922805786
-0.16324150562286377,-0.0906723141670227,0.46724623441696167,1.0,1.0
1.0,1.0,0.09360626339912415,-1.0,-0.4710834324359894
-0.729981005191803,-0.14534041285514832,-0.16318219900131226,0.8154176473617554,-1.0
1.0,-1.0,-0.293945848941803,-0.3723675608634949,-1.0
-0.5362021923065186,0.21074891090393066,-0.0968814268708229,-0.15178097784519196,0.29735416173934937
-0.3037358224391937,-1.0,0.05645143240690231,-0.42610055208206177,0.19702577590942383
-0.6215163469314575,-1.0,1.0,-0.8182572722434998,1.0
0.6922157406806946,0.769603431224823,0.37532591819763184,1.0,1.0
-0.9178056716918945,1.0,-0.9061129093170166,0.08649992942810059,-1.0
-0.23776555061340332,-1.0,-1.0,-0.8855862617492676,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.1986938714981079,-1.0,-0.8891832828521729,-1.0
-1.0,-0.16166555881500244,-1.0,-1.0,-1.0
-0.23542603850364685,-1.0,-1.0,-0.9311966300010681,-1.0
1.0,-1.0,-0.7213141322135925,-0.2750363349914551,-1.0
1.0,-1.0,-0.3072199523448944,-1.0,0.13478612899780273
1.0,-1.0,0.23405401408672333,-1.0,-0.36122018098831177
1.0,1.0,0.459380567073822,-0.7805277109146118,1.0
0.8511767387390137,-0.8222984075546265,0.444463849067688,1.0,1.0
-0.8038491606712341,0.8786493539810181,1.0,0.3852977156639099,0.9449288249015808
0.8039814829826355,-0.42672717571258545,1.0,-0.022808074951171875,1.0
0.6214861869812012,1.0,0.477125346660614,0.5038555860519409,1.0
1.0,0.33117735385894775,-0.10188645124435425,1.0,1.0
0.9806604385375977,0.7132563591003418,0.13639748096466064,0.1838018298149109,1.0
0.26005226373672485,0.7080239653587341,1.0,0.5759944319725037,0.13827422261238098
-0.2512645721435547,-0.08828115463256836,1.0,0.6528350114822388,-0.23006382584571838
-1.0,-1.0,1.0,-0.46424371004104614,-1.0
1.0,-0.38389497995376587,-0.17559713125228882,-0.9784963130950928,-0.3377324044704437
0.8474822044372559,0.48331815004348755,1.0,0.4683775007724762,-0.0623004287481308
0.7923316359519958,0.8123780488967896,0.8813986778259277,1.0,1.0
0.20533323287963867,0.6323747634887695,1.0,1.0,1.0
1.0,-0.3583326041698456,1.0,0.3402828574180603,-0.08448225259780884
0.11521577090024948,1.0,-0.5259695649147034,-0.3540526032447815,-1.0
-0.4392225742340088,-0.34808433055877686,-0.34793078899383545,-0.6860597729682922,-0.9961465001106262
-0.7488415837287903,-1.0,-1.0,-0.9476057291030884,-1.0
-0.12517055869102478,-0.701987624168396,-1.0,-0.4482172727584839,-1.0
0.7217203378677368,-1.0,-1.0,-1.0,-1.0
1.0,-0.0064656734466552734,-1.0,-1.0,-1.0
0.4872676730155945,-1.0,0.20499210059642792,-0.9218108057975769,-0.1449565589427948
0.37080782651901245,1.0,-0.1543082594871521,0.7038760185241699,0.5772069096565247
0.12190181016921997,1.0,1.0,0.8630111813545227,0.578353226184845
0.6180629134178162,-0.8417499661445618,0.9166936874389648,0.012753158807754517,1.0
0.8088464736938477,0.6599631309509277,1.0,0.6747891902923584,1.0
1.0,1.0,1.0,-0.9150518178939819,1.0
1.0,-0.08372944593429565,1.0,-0.17002862691879272,1.0
1.0,-1.0,-0.6936914324760437,0.6879373788833618,1.0
0.8506773114204407,1.0,1.0,1.0,1.0
0.3601352572441101,0.3169759511947632,-0.14156216382980347,0.13163858652114868,1.0
1.0,1.0,0.6625871062278748,-0.0837128609418869,0.11494332551956177
1.0,1.0,0.8732051849365234,-0.7221250534057617,-0.3993242383003235
0.3217933177947998,-0.05868798494338989,0.8298611044883728,-1.0,-0.4107053875923157
1.0,-1.0,-0.5429004430770874,0.07473418116569519,-0.6202630996704102
0.3483942747116089,-1.0,-1.0,-0.43422630429267883,-0.6007168292999268
0.380879282951355,-1.0,1.0,-0.299075722694397,0.07621592283248901
0.9948583841323853,-0.19772684574127197,-0.13938146829605103,0.40264374017715454,0.9795334935188293
0.9161747694015503,1.0,1.0,1.0,0.6225810050964355
1.0,0.01672983169555664,1.0,-0.25440019369125366,0.9722154140472412
-0.45662447810173035,0.6534409523010254,0.08488580584526062,-0.2627711296081543,-1.0
0.5567606687545776,-1.0,-1.0,-0.6814301013946533,-1.0
-0.22832421958446503,-1.0,-1.0,-1.0,-1.0
