energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.159629802397798,-0.0,-6.319259604795596,-0.0,1387.0192284450384,0.0,0.14261706224145446,4.556,False
-2.976843835713197,-0.0,-5.953687671426394,-0.0,1306.7795591366098,0.0,0.12446871378653507,4.556,False
-3.110954124972732,-0.0,-6.221908249945464,-0.0,1365.6515034998824,0.0,0.08075153286607557,4.556,False
-2.7360755936332106,-0.0,-5.472151187266421,-0.0,1201.086739961901,0.0,0.0798348843190454,4.556,False
-3.2411777644469537,-0.0,-6.482355528893907,-0.0,1422.8172802664415,0.0,0.03709606479885965,4.556,False
-2.9249164856873464,-0.0,-5.849832971374693,-0.0,1283.9844098715305,0.0,0.030055491314088616,4.556,False
-1.2732829480808407,-0.0,-2.5465658961616815,-0.0,558.9477384024761,0.0,-0.016440031926119248,4.556,False
-1.7849750395114878,-0.0,-3.5699500790229757,-0.0,783.5711323579842,0.0,-0.1273844106409706,4.556,False
-2.3341540376797973,-0.0,-4.668308075359595,-0.0,1024.650587216768,0.0,-0.1980568779854411,4.556,False
-3.2759220826034277,-0.0,-6.551844165206855,-0.0,1438.0693953483,0.0,-0.31093226671606594,4.556,False
-2.9873386006997116,-0.0,-5.974677201399423,-0.0,1311.3865674713397,0.0,-0.32682255065082016,4.556,False
-3.162395089174624,-0.0,-6.324790178349248,-0.0,1388.233138355849,0.0,-0.1982833685584576,4.556,False
-2.9375631603519285,-0.4119267791518717,-5.875126320703857,-0.03295414233214974,1289.5360668796875,0.03295414233214974,0.09334729128494727,4.556,False
-3.1128996924730243,-7.228232754900171,-6.225799384946049,-0.5782586203920137,1366.5055717616438,0.5782586203920137,0.3640242880425133,4.556,False
-0.0,-21.115512397236706,-0.0,-1.6892409917789366,0.0,1.6892409917789366,0.6185353973679244,4.556,False
-0.0,-20.33841394653557,-0.0,-1.6270731157228457,0.0,1.6270731157228457,0.7030529552694738,4.556,False
-0.0,-14.696382885162684,-0.0,-1.1757106308130147,0.0,1.1757106308130147,0.6417331606231428,4.556,False
-0.0,-10.151868138298381,-0.0,-0.8121494510638705,0.0,0.8121494510638705,0.5526773837883036,4.556,False
-0.0,-6.891168587708423,-0.0,-0.5512934870166738,0.0,0.5512934870166738,0.502171690336432,4.556,False
-0.0,-6.711620837945742,-0.0,-0.5369296670356594,0.0,0.5369296670356594,0.5218447966877796,4.556,False
-0.0,-7.390331826351268,-0.0,-0.5912265461081014,0.0,0.5912265461081014,0.5264279029334147,4.556,False
-1.3049313976661183,-6.707966660626344,-2.6098627953322366,-0.5366373328501075,572.8408242608069,0.5366373328501075,0.4436018012244085,4.556,False
-8.456596125443202,-0.0,-16.913192250886404,-0.0,1471.6081311134085,0.0,0.15161303704255727,11.493,False
-8.416546085943393,-0.0,-16.833092171886786,-0.0,1464.6386645685884,0.0,-0.16894921758527834,11.493,False
-8.268336466592629,-0.0,-16.536672933185258,-0.0,1438.8473795514888,0.0,-0.3146534929364971,11.493,False
-8.184812159910493,-0.0,-16.369624319820986,-0.0,1424.3125658941083,0.0,-0.276773759873767,11.493,False
-7.655056925730962,-0.0,-15.310113851461924,-0.0,1332.1251067138192,0.0,-0.24769249355213305,11.493,False
-3.173330054289701,-0.0,-6.346660108579402,-0.0,1393.0333864309487,0.0,-0.20537849414807086,4.556,False
-2.9625491184085297,-0.0,-5.9250982368170595,-0.0,1300.504441794789,0.0,-0.17666213845836096,4.556,False
-3.1667026896383454,-0.0,-6.333405379276691,-0.0,1390.124095539221,0.0,-0.15725543711441906,4.556,False
-2.921239172457936,-0.0,-5.842478344915872,-0.0,1282.370137163273,0.0,-0.14073644341453553,4.556,False
-2.722823705142647,-0.0,-5.445647410285294,-0.0,1195.2694052426018,0.0,-0.1310059461939558,4.556,False
-2.9029802449315127,-0.0,-5.8059604898630255,-0.0,1274.35480462314,0.0,-0.16281631474884836,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20897474793379048,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32273020251314094,4.556,False
-3.313084558875361,-2.2299235629873677,-6.626169117750722,-0.17839388503898942,1454.3830372587186,0.17839388503898942,-0.48588034100590405,4.556,False
-3.103158566800323,-1.3240603511981717,-6.206317133600646,-0.10592482809585374,1362.22939719066,0.10592482809585374,-0.4307142043457568,4.556,False
-2.7865835230045066,-0.0,-5.573167046009013,-0.0,1223.2587897298097,0.0,-0.16683385171755064,4.556,False
-2.85973433064816,-0.0,-5.71946866129632,-0.0,1255.3706455874276,0.0,0.14997496197581175,4.556,False
-3.253843759944846,-3.6896923508639783,-6.507687519889692,-0.29517538806911825,1428.3774187641993,0.29517538806911825,0.4578062384362524,4.556,False
-0.0,-5.170221703028647,-0.0,-0.4136177362422917,0.0,0.4136177362422917,0.5639253315337253,4.556,False
-0.0,-4.283177139280653,-0.0,-0.3426541711424522,0.0,0.3426541711424522,0.5511077521446563,4.556,False
-0.0,-4.619077706683536,-0.0,-0.3695262165346828,0.0,0.3695262165346828,0.5344646178925917,4.556,False
-2.0472137917263193,-4.139910914349517,-4.094427583452639,-0.3311928731479614,898.6891096252499,0.3311928731479614,0.5305439050181099,4.556,False
-3.176275050052482,-3.9698116579412037,-6.352550100104964,-0.3175849326352963,1394.3261852732583,0.3175849326352963,0.5061823138224825,4.556,False
-0.0,-2.363193679630176,-0.0,-0.18905549437041408,0.0,0.18905549437041408,0.44601937537408176,4.556,False
-8.158402684159869,-0.0,-16.316805368319738,-0.0,1419.7168161767804,0.0,0.2691759607846152,11.493,False
-8.013621164355815,-0.0,-16.02724232871163,-0.0,1394.5220855052319,0.0,0.045205830205991414,11.493,False
-6.997853857345498,-0.0,-13.995707714690996,-0.0,1217.7593069425734,0.0,-0.031769792989348566,11.493,False
-8.455772347413633,-2.187722905912723,-16.911544694827267,-0.17501783247301783,1471.4647781107863,0.17501783247301783,-0.13023370394321648,11.493,False
-2.5073186862199766,-0.9824088699609881,-5.014637372439953,-0.07859270959687904,436.32101039240865,0.07859270959687904,-0.11579305769081459,11.493,False
-3.179558317934094,-0.0,-6.359116635868188,-0.0,1395.767479338935,0.0,-0.15775242252740243,4.556,False
-3.0698087285219384,-0.0,-6.139617457043877,-0.0,1347.5894330649423,0.0,-0.1885735317323316,4.556,False
-3.183861313492639,-0.0,-6.367722626985278,-0.0,1397.656415053836,0.0,-0.16719221287347483,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16768699123481676,4.556,False
-3.1892139931652905,-0.0,-6.378427986330581,-0.0,1400.0061427415674,0.0,-0.2155666542557102,4.556,False
-3.020359124007823,-0.0,-6.040718248015646,-0.0,1325.8819683967617,0.0,-0.25300913716900203,4.556,False
-1.9011583085286832,-0.0,-3.8023166170573663,-0.0,834.5734453593868,0.0,-0.25462726791415213,4.556,False
-3.2344146550340485,-0.0,-6.468829310068097,-0.0,1419.8483999271502,0.0,-0.25955539014266943,4.556,False
-3.2091269713214046,-0.0,-6.418253942642809,-0.0,1408.74757301203,0.0,-0.19502550042758493,4.556,False
-2.7142082271545136,-1.302891372384914,-5.428416454309027,-0.10423130979079312,1191.487369251323,0.10423130979079312,0.10626583494111119,4.556,False
-0.0,-8.186972258225978,-0.0,-0.6549577806580782,0.0,0.6549577806580782,0.2943651668219967,4.556,False
-0.0,-13.9789141875995,-0.0,-1.11831313500796,0.0,1.11831313500796,0.4353323420906556,4.556,False
-0.0,-15.253327517646492,-0.0,-1.2202662014117194,0.0,1.2202662014117194,0.5138290356705341,4.556,False
-0.0,-10.23800133691584,-0.0,-0.8190401069532671,0.0,0.8190401069532671,0.49810665375455415,4.556,False
-0.0,-7.106190458880018,-0.0,-0.5684952367104015,0.0,0.5684952367104015,0.4750758052282064,4.556,False
-0.0,-7.289211639332957,-0.0,-0.5831369311466366,0.0,0.5831369311466366,0.5300048175390449,4.556,False
-0.0,-6.812170789760423,-0.0,-0.5449736631808338,0.0,0.5449736631808338,0.5942829059717503,4.556,False
-0.0,-6.730982676307362,-0.0,-0.538478614104589,0.0,0.538478614104589,0.5828639939064627,4.556,False
-3.3079165827852544,-5.739891124277486,-6.615833165570509,-0.4591912899421989,1452.114391038303,0.4591912899421989,0.5111774985003914,4.556,False
-7.250706890971057,-2.4179046096042236,-14.501413781942114,-0.1934323687683379,1261.760530926835,0.1934323687683379,0.3958942397793716,11.493,False
-3.5138800477130214,-0.0,-7.027760095426043,-0.0,611.4817798160657,0.0,0.15824755269942858,11.493,False
-8.151045292070885,-0.0,-16.30209058414177,-0.0,1418.4364903977873,0.0,0.01660022308424221,11.493,False
-7.809650848749713,-0.0,-15.619301697499425,-0.0,1359.0273816670517,0.0,-0.08687846334831033,11.493,False
-7.221221994983958,-0.0,-14.442443989967916,-0.0,1256.629599753582,0.0,-0.09884639711527306,11.493,False
-3.3027515008472905,-0.0,-6.605503001694581,-0.0,1449.847015297318,0.0,-0.0762930323572878,4.556,False
-3.2020790006790976,-0.0,-6.404158001358195,-0.0,1405.6536438450823,0.0,-0.049060835013437276,4.556,False
-3.188250591597504,-0.0,-6.376501183195008,-0.0,1399.583227215761,0.0,-0.03641261907960865,4.556,False
-3.131229895394153,-0.0,-6.262459790788306,-0.0,1374.5521928859318,0.0,-0.031921839568420506,4.556,False
-1.6165409087577947,-0.0,-3.2330818175155893,-0.0,709.6316544151864,0.0,-0.04363365179194789,4.556,False
-2.57964114877522,-0.0,-5.15928229755044,-0.0,1132.4149028864003,0.0,-0.07572580030451885,4.556,False
-3.201410111015132,-0.0,-6.402820222030264,-0.0,1405.360013615071,0.0,-0.11314778431116657,4.556,False
-2.4383691601116206,-0.0,-4.876738320223241,-0.0,1070.3991045266112,0.0,-0.138431124560269,4.556,False
-3.165933955398653,-0.0,-6.331867910797306,-0.0,1389.7866353813226,0.0,-0.13135963712576448,4.556,False
-3.045094040244785,-0.0,-6.09018808048957,-0.0,1336.7401405815563,0.0,-0.08246089393546714,4.556,False
-2.917114749796138,-0.0,-5.834229499592276,-0.0,1280.559591657655,0.0,0.0679247038432859,4.556,False
-3.128619321646725,-0.0,-6.25723864329345,-0.0,1373.406199142548,0.0,0.2679332480252264,4.556,False
-3.0727247649525635,-0.0,-6.145449529905127,-0.0,1348.8695192943649,0.0,0.3755542706433461,4.556,False
-0.18179791473016377,-0.06665432230997621,-0.36359582946032754,-0.005332345784798097,79.80593271736775,0.005332345784798097,0.4236672382556596,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.4047120050608344,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3159420453720673,4.556,False
-3.2606705278047516,-0.0,-6.521341055609503,-0.0,1431.3742439880384,0.0,0.1949726838467903,4.556,False
-0.3063853451587408,-0.0,-0.6127706903174815,-0.0,134.49751762894678,0.0,0.08211955137566936,4.556,False
-2.9986727334393666,-0.0,-5.997345466878733,-0.0,1316.3620427740855,0.0,0.00024524757538468833,4.556,False
-8.557237325507248,-0.0,-17.114474651014497,-0.0,1489.1216088936305,0.0,-0.08273338556448906,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11201489588903635,11.493,False
-8.197655737575335,-0.0,-16.39531147515067,-0.0,1426.547592025639,0.0,-0.1989888959257247,11.493,False
-7.611623893855396,-0.0,-15.223247787710791,-0.0,1324.5669353267895,0.0,-0.24735616820973308,11.493,False
-8.287287936096703,-0.0,-16.574575872193407,-0.0,1442.1452947179507,0.0,-0.258769816107044,11.493,False
-3.089645279715005,-0.0,-6.17929055943001,-0.0,1356.2973133077282,0.0,-0.1928603460425521,4.556,False
-3.220275607058678,-0.0,-6.440551214117356,-0.0,1413.6416185507805,0.0,-0.1326272317144597,4.556,False
-3.1350804813839313,-0.0,-6.2701609627678625,-0.0,1376.242529141322,0.0,-0.07889781973005021,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08998738400529471,4.556,False
-3.144572205183783,-0.0,-6.289144410367566,-0.0,1380.4092208884033,0.0,-0.158822492202896,4.556,False
-3.169980173921451,-0.0,-6.339960347842902,-0.0,1391.562850711787,0.0,-0.18590039976663006,4.556,False
-3.167014958518342,-0.0,-6.334029917036684,-0.0,1390.2611758201676,0.0,-0.19444589046515962,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2005070912730461,4.556,False
-2.4201045347553007,-0.0,-4.8402090695106015,-0.0,1062.3812707442057,0.0,-0.21598400090118255,4.556,False
-1.0692172615220088,-0.0,-2.1384345230440176,-0.0,469.3666644082567,0.0,-0.004717169505203955,4.556,False
-0.0,-1.654890184942634,-0.0,-0.13239121479541072,0.0,0.13239121479541072,0.2635514505928393,4.556,False
-0.0,-8.051233352905834,-0.0,-0.6440986682324668,0.0,0.6440986682324668,0.41367568404521,4.556,False
-0.0,-9.264619718819429,-0.0,-0.7411695775055542,0.0,0.7411695775055542,0.4745741464991211,4.556,False
-0.0,-8.682290909096354,-0.0,-0.6945832727277084,0.0,0.6945832727277084,0.48726922697712904,4.556,False
-0.0,-11.242109552281386,-0.0,-0.8993687641825109,0.0,0.8993687641825109,0.533226391686913,4.556,False
-0.0,-10.263032662537338,-0.0,-0.821042613002987,0.0,0.821042613002987,0.5638027824508033,4.556,False
-0.0,-2.7920871804954137,-0.0,-0.2233669744396331,0.0,0.2233669744396331,0.314562799373958,4.556,False
-0.0,-1.45639038111316,-0.0,-0.11651123048905279,0.0,0.11651123048905279,0.37961941408347655,4.556,False
-3.3576744564424694,-0.0,-6.715348912884939,-0.0,1473.9571801766767,0.0,0.09431616839196029,4.556,False
-6.082447612856459,-0.0,-12.164895225712918,-0.0,1058.4612569140274,0.0,-0.11155929874648048,11.493,False
-7.071780539084376,-0.0,-14.143561078168752,-0.0,1230.6239518114287,0.0,-0.15631473008048682,11.493,False
-8.593049332020653,-0.0,-17.186098664041307,-0.0,1495.3535773115207,0.0,-0.17261263146735661,11.493,False
-7.652619010589033,-0.0,-15.305238021178067,-0.0,1331.7008632365846,0.0,-0.12432153930934371,11.493,False
-6.796044139099584,-0.0,-13.592088278199167,-0.0,1182.6405880274224,0.0,-0.043994816303908946,11.493,False
-3.3798967032205156,-0.0,-6.759793406441031,-0.0,1483.7123367956608,0.0,-0.0613891611635893,4.556,False
-1.472140898874244,-0.0,-2.944281797748488,-0.0,646.2427124118718,0.0,-0.08522703549227727,4.556,False
-1.363606979222928,-0.0,-2.727213958445856,-0.0,598.5983227493099,0.0,-0.1588109875291838,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22154148436614576,4.556,False
-0.0,-0.5995965155550392,-0.0,-0.04796772124440314,0.0,0.04796772124440314,-0.33146281180091547,4.556,False
-0.0,-3.112872597938951,-0.0,-0.24902980783511608,0.0,0.24902980783511608,-0.48463356710430555,4.556,False
-0.0,-6.136644532934446,-0.0,-0.4909315626347557,0.0,0.4909315626347557,-0.6003349359663487,4.556,False
-3.0872166776948293,-9.85707010981194,-6.174433355389659,-0.7885656087849551,1355.2312017975546,0.7885656087849551,-0.705627709427381,4.556,False
-3.14962909281202,-8.434145318891158,-6.29925818562404,-0.6747316255112926,1382.6291013222212,0.6747316255112926,-0.6878081250705632,4.556,False
-3.321764364847182,-3.555894960684733,-6.643528729694364,-0.28447159685477863,1458.1933120488068,0.28447159685477863,-0.5488994575580598,4.556,False
-3.3016617363496272,-0.9766660582130708,-6.6033234726992545,-0.07813328465704567,1449.3686287750777,0.07813328465704567,-0.4328794737048718,4.556,False
-3.2741911657115454,-0.0,-6.548382331423091,-0.0,1437.3095547460691,0.0,-0.2482085718778647,4.556,False
-3.2110680837177887,-0.0,-6.4221361674355775,-0.0,1409.5996855653154,0.0,-0.1771419671852217,4.556,False
-3.249364786203923,-0.0,-6.498729572407846,-0.0,1426.4112318717837,0.0,-0.08451612992759712,4.556,False
-3.14142571363022,-0.0,-6.28285142726044,-0.0,1379.027969108964,0.0,0.009454821878721376,4.556,False
-3.1978289501402246,-0.0,-6.395657900280449,-0.0,1403.7879500176577,0.0,0.06506403919217467,4.556,False
-3.003341307235707,-0.0,-6.006682614471414,-0.0,1318.4114605951302,0.0,0.11200762714667135,4.556,False
-3.1221110740298,-4.46408271346877,-6.2442221480596,-0.3571266170775016,1370.549198432748,0.3571266170775016,0.4909841801952741,4.556,False
-2.8713076795859824,-16.523143463746546,-5.742615359171965,-1.3218514770997236,1260.4511323906859,1.3218514770997236,0.6691716271262748,4.556,False
-0.0,-17.336056051561364,-0.0,-1.3868844841249093,0.0,1.3868844841249093,0.6499136590657338,4.556,False
-3.138420366029959,-7.277752561474735,-6.276840732059918,-0.5822202049179788,1377.7086769227215,0.5822202049179788,0.4241962702000707,4.556,False
-3.1119427210676345,-0.0,-6.223885442135269,-0.0,1366.0854789585753,0.0,0.21978177265538323,4.556,False
-3.1932151383241836,-0.0,-6.386430276648367,-0.0,1401.7625716963053,0.0,0.0415410634189165,4.556,False
-3.105893880082406,-0.0,-6.211787760164812,-0.0,1363.4301492899062,0.0,0.022275128788462866,4.556,False
-3.0301794632172516,-0.0,-6.060358926434503,-0.0,1330.192916249891,0.0,0.003521171062201345,4.556,False
-2.7351256046987285,-0.0,-5.470251209397457,-0.0,1200.6697123348238,0.0,0.001813443057662345,4.556,False
-3.130168233761317,-0.0,-6.260336467522634,-0.0,1374.0861430032119,0.0,-0.0006119963026872491,4.556,False
-0.5948338562049909,-0.0,-1.1896677124099817,-0.0,261.1210957879679,0.0,-0.018913229481513267,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10882486651318675,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2867846806182269,4.556,False
-0.0,-0.9481619969628572,-0.0,-0.07585295975702858,0.0,0.07585295975702858,-0.41791716575340415,4.556,False
-3.23936147920616,-2.94706191248032,-6.47872295841232,-0.2357649529984256,1422.0199645329938,0.2357649529984256,-0.555554806429836,4.556,False
-3.0462974142842842,-1.811141737240195,-6.0925948285685685,-0.1448913389792156,1337.2683995980176,0.1448913389792156,-0.5093191702013996,4.556,False
-2.949302708661292,-0.0,-5.898605417322584,-0.0,1294.6895121427972,0.0,-0.10465910471745127,4.556,False
-3.4045528595413646,-5.575989290023581,-6.809105719082729,-0.44607914320188646,1494.5359348293962,0.44607914320188646,0.14549158988399055,4.556,False
-0.0,-11.6601334566481,-0.0,-0.932810676531848,0.0,0.932810676531848,0.3288266160519907,4.556,False
-0.0,-11.247835632328758,-0.0,-0.8998268505863006,0.0,0.8998268505863006,0.41276232884444525,4.556,False
-0.0,-6.593398615073967,-0.0,-0.5274718892059174,0.0,0.5274718892059174,0.40174120624866433,4.556,False
-0.0,-2.3717179649847595,-0.0,-0.18973743719878075,0.0,0.18973743719878075,0.35426716787757173,4.556,False
-0.0,-1.1421910259535368,-0.0,-0.09137528207628294,0.0,0.09137528207628294,0.323834273624743,4.556,False
-1.8264220039291232,-0.0,-3.6528440078582465,-0.0,801.7655855702911,0.0,0.0943843670235382,4.556,False
-3.3131564528851274,-0.0,-6.626312905770255,-0.0,1454.41459740348,0.0,-0.0045721904252513474,4.556,False
-3.3150177825149973,-0.0,-6.630035565029995,-0.0,1455.2316867932384,0.0,-0.06357701286308126,4.556,False
-3.231731217296336,-0.0,-6.463462434592672,-0.0,1418.6704202354417,0.0,-0.07604850898772293,4.556,False
-3.079291301685954,-0.0,-6.158582603371908,-0.0,1351.752107851604,0.0,-0.12426650738772616,4.556,False
-2.9434996265074864,-0.0,-5.886999253014973,-0.0,1292.1420660700117,0.0,-0.10537084514256014,4.556,False
-3.2008865461155525,-0.0,-6.401773092231105,-0.0,1405.1301782772398,0.0,-0.10750048235571963,4.556,False
-2.9675246694341535,-0.0,-5.935049338868307,-0.0,1302.688616959681,0.0,-0.10084226365280964,4.556,False
-3.12981463467314,-0.0,-6.25962926934628,-0.0,1373.9309195228884,0.0,-0.08488702774321143,4.556,False
-2.90098233062238,-0.0,-5.80196466124476,-0.0,1273.4777570774277,0.0,-0.07319241293695376,4.556,False
-3.1121034572277635,-0.0,-6.224206914455527,-0.0,1366.156039169343,0.0,-0.059369063175435076,4.556,False
-2.021516511014685,-0.0,-4.04303302202937,-0.0,887.4084771794052,0.0,-0.05899077379191756,4.556,False
-3.1672418964678006,-0.0,-6.334483792935601,-0.0,1390.3607973958738,0.0,-0.09803659304087559,4.556,False
