electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.39005327224731445,0.8251408338546753,-0.32635170221328735,0.10171478986740112,-0.2638021409511566
0.16391539573669434,0.3065395653247833,-0.06755150854587555,0.015368647873401642,-0.23401892185211182
-0.254965215921402,0.4795631766319275,0.0390070304274559,0.25773200392723083,-0.2212638258934021
0.24509045481681824,0.43292441964149475,0.1613692045211792,0.04184471070766449,0.33912837505340576
-0.15384399890899658,0.49196669459342957,0.3258151710033417,0.36601507663726807,0.4238090217113495
0.12984132766723633,0.4718901813030243,0.19767490029335022,-0.14873172342777252,0.6144638061523438
-0.2707822620868683,0.4224940836429596,0.15910190343856812,0.7384515404701233,0.22336354851722717
-0.3905082046985626,0.6935986280441284,-1.0,-0.47926169633865356,-0.8406895399093628
-0.10306021571159363,0.26606056094169617,-1.0,-0.10209983587265015,-1.0
-0.18497872352600098,0.3264598548412323,-1.0,-0.1678510159254074,-1.0
-0.15727421641349792,0.2876385450363159,-1.0,-0.11941154301166534,-1.0
-0.09169051051139832,0.3279462456703186,-1.0,-0.13847602903842926,-1.0
0.06857840716838837,0.3026423454284668,-0.9804578423500061,-0.09895642101764679,-1.0
0.20290091633796692,0.36582624912261963,-0.7544618248939514,-0.1750059872865677,-0.9937819242477417
0.35959330201148987,0.31120333075523376,-0.44809383153915405,-0.17425866425037384,-0.8338202238082886
0.48497268557548523,0.23214028775691986,-0.15935152769088745,-0.162173792719841,-0.6320656538009644
0.32092955708503723,0.27626678347587585,0.029494911432266235,0.03539188951253891,-0.5503519773483276
0.5441709756851196,0.16051901876926422,0.21605069935321808,-0.0615837424993515,-0.23316547274589539
0.24253705143928528,0.3962971270084381,0.23541571199893951,0.40019625425338745,0.15710285305976868
0.08597271889448166,0.28010857105255127,0.17125971615314484,0.1533612310886383,0.22304245829582214
0.059530116617679596,0.22898568212985992,0.14528092741966248,0.25531357526779175,0.25272423028945923
0.08697126060724258,0.15965238213539124,0.2351895272731781,0.29784804582595825,0.3064420819282532
0.10839695483446121,0.11942782998085022,0.29218196868896484,0.30560413002967834,0.3137657046318054
0.14559027552604675,0.07605789601802826,0.3743746280670166,0.31568315625190735,0.3531877100467682
-0.448689341545105,0.7889551520347595,-0.39783334732055664,0.12182869017124176,-0.2794128954410553
0.11106740683317184,0.30606257915496826,-0.15925846993923187,0.010429508984088898,-0.2949683964252472
-0.071263387799263,0.2332373708486557,0.18610838055610657,0.4028472900390625,0.09017963707447052
0.040399692952632904,0.5133060216903687,-0.007767476141452789,-0.049914807081222534,0.5355551242828369
-0.4407094419002533,0.29325225949287415,0.45650988817214966,0.9687536358833313,0.2769436538219452
0.09955336898565292,0.41405102610588074,0.15116658806800842,-0.06632022559642792,0.6922098398208618
-0.2763281762599945,0.5037518739700317,0.04439142346382141,0.6931790113449097,0.19214776158332825
-0.4049101173877716,0.6716409921646118,-1.0,-0.42380136251449585,-0.7716056108474731
-0.13702145218849182,0.285468190908432,-1.0,-0.08625000715255737,-1.0
-0.21988224983215332,0.3612433671951294,-1.0,-0.17332370579242706,-1.0
-0.24584746360778809,0.40708133578300476,-1.0,-0.22092701494693756,-1.0
-0.13308700919151306,0.36661651730537415,-1.0,-0.16495181620121002,-1.0
0.00898490846157074,0.34532928466796875,-1.0,-0.13812969624996185,-1.0
0.15623027086257935,0.37403178215026855,-0.8620799779891968,-0.16621817648410797,-1.0
0.3412091135978699,0.3355490565299988,-0.4691532254219055,-0.2176981121301651,-0.9314982891082764
0.4810851514339447,0.2972097098827362,-0.12084983289241791,-0.28761136531829834,-0.8295269012451172
0.6106372475624084,0.24308688938617706,0.20096257328987122,-0.33532875776290894,-0.7057880163192749
0.6504294276237488,0.24640251696109772,0.43615949153900146,-0.31253868341445923,-0.588759183883667
0.63253253698349,0.2750972807407379,0.5061658024787903,-0.2181815654039383,-0.41631636023521423
0.531823992729187,0.2702077329158783,0.6004658937454224,0.07419247925281525,-0.026469364762306213
0.154634028673172,0.29376479983329773,0.2600747048854828,0.10093823075294495,0.14485995471477509
0.13662341237068176,0.19189205765724182,0.26286453008651733,0.25107866525650024,0.27924543619155884
0.15431001782417297,0.12036710977554321,0.35107898712158203,0.2935974895954132,0.3542335629463196
0.21321609616279602,-0.010035797953605652,0.5155564546585083,0.38654857873916626,0.5424357056617737
-0.3962405025959015,0.6979700326919556,-0.274591326713562,0.2013818472623825,-0.09980162978172302
0.026432238519191742,0.2637142539024353,-0.07166416943073273,-0.074735626578331,-0.13532313704490662
-0.44134756922721863,0.3873244822025299,0.2722301185131073,0.8094586133956909,0.06002406030893326
0.062655970454216,0.5318779945373535,0.05728716403245926,-0.07606329023838043,0.5632411241531372
-0.1790563315153122,0.49278685450553894,0.3201984167098999,0.7337096333503723,0.49444884061813354
0.03639595955610275,0.36726415157318115,0.09841059148311615,-0.1035647839307785,0.6186835765838623
-0.36605438590049744,0.4613502621650696,-0.072527676820755,0.7124601006507874,0.07378744333982468
-0.3035893738269806,0.324537992477417,-0.7101017832756042,-0.4130645990371704,-0.7551288604736328
-0.025120526552200317,0.2782450020313263,-0.8820089101791382,-0.09325829148292542,-1.0
-0.13202780485153198,0.3896273970603943,-1.0,-0.20916618406772614,-1.0
-0.14992693066596985,0.4480743110179901,-1.0,-0.2591920495033264,-1.0
-0.10504269599914551,0.5074383020401001,-1.0,-0.3074442744255066,-1.0
0.01157958060503006,0.49235233664512634,-1.0,-0.27586811780929565,-1.0
0.18653276562690735,0.45951977372169495,-0.8944128751754761,-0.25531524419784546,-1.0
0.31228357553482056,0.45302507281303406,-0.6138264536857605,-0.3345795273780823,-1.0
0.4034164845943451,0.45965054631233215,-0.36062735319137573,-0.43475061655044556,-1.0
0.5816830992698669,0.3165569007396698,0.05583208054304123,-0.4029468894004822,-0.9181498289108276
0.6793181300163269,0.259347528219223,0.27430760860443115,-0.3974877595901489,-0.7754782438278198
0.7876595854759216,0.10000035166740417,0.49624931812286377,-0.2506624460220337,-0.4495302736759186
0.4696488082408905,0.38579097390174866,0.4392397999763489,0.03464828431606293,-0.19673499464988708
0.2024502158164978,0.2980740964412689,0.19718486070632935,0.08494868874549866,0.02171170711517334
0.18027850985527039,0.18322183191776276,0.2036345899105072,0.27083343267440796,0.20509229600429535
0.150601327419281,0.14981777966022491,0.17130228877067566,0.29021409153938293,0.17041951417922974
0.14182695746421814,0.13937558233737946,0.15748734772205353,0.267992228269577,0.10265067964792252
-0.4422539174556732,0.8189759254455566,-0.6131117939949036,0.07833175361156464,-0.5376291275024414
0.21376800537109375,0.22008538246154785,-0.2286754697561264,0.15008683502674103,-0.3464478552341461
-0.22450846433639526,0.4105612337589264,-0.25225162506103516,0.24543599784374237,-0.41649559140205383
0.2098608911037445,0.14699606597423553,-0.06130184233188629,0.1333969086408615,-0.14491581916809082
-0.40745314955711365,0.41635388135910034,0.00517784059047699,0.356582909822464,-0.16651222109794617
0.26831209659576416,0.4372428357601166,0.07087916880846024,0.06292222440242767,0.2843140959739685
-0.1567716896533966,0.5327585935592651,0.08417725563049316,0.2877475917339325,0.10889925062656403
0.07587628811597824,0.5357607007026672,-0.18924055993556976,-0.18736930191516876,0.07137598097324371
-0.39975467324256897,0.34999880194664,0.1466197371482849,0.8025338053703308,-0.19493278861045837
0.1280137598514557,0.5017306208610535,-0.49905794858932495,-0.24295707046985626,-0.5987075567245483
0.180324524641037,0.4306701123714447,-0.5347722172737122,-0.14392505586147308,-0.927876353263855
0.2871599495410919,0.28749892115592957,-0.5540229678153992,-0.08757613599300385,-0.8579820394515991
0.35747793316841125,0.2993769943714142,-0.5064865946769714,-0.0786171406507492,-0.8321435451507568
0.43938180804252625,0.2911684513092041,-0.367148756980896,-0.09940820932388306,-0.7672247886657715
0.5279105305671692,0.29066383838653564,-0.1687365025281906,-0.178100124001503,-0.7526677846908569
0.637685239315033,0.21662591397762299,0.1258934736251831,-0.21380360424518585,-0.6360108852386475
0.5613267421722412,0.37607893347740173,0.2067401111125946,-0.2354355901479721,-0.6775715351104736
0.7367604970932007,0.1667604297399521,0.4578239321708679,-0.24080301821231842,-0.4952673017978668
0.5769267082214355,0.2894175350666046,0.39021557569503784,-0.04710732400417328,-0.34217551350593567
0.48358675837516785,0.20464791357517242,0.5375701785087585,0.29955023527145386,0.13536980748176575
0.1663069725036621,0.17418670654296875,0.20094546675682068,0.2272157073020935,0.20146608352661133
0.11370184272527695,0.1476728320121765,0.10238523781299591,0.30507373809814453,0.16919125616550446
0.1352490782737732,0.07353615760803223,0.1487891525030136,0.35270094871520996,0.1926986128091812
0.18289661407470703,-0.015795007348060608,0.25934022665023804,0.40659230947494507,0.2913926839828491
-0.4071354269981384,0.6726354956626892,-0.5245590806007385,0.20119121670722961,-0.360086053609848
0.18838834762573242,0.1502755731344223,-0.24785105884075165,0.16624894738197327,-0.3334856927394867
-0.1448346972465515,0.25398609042167664,-0.1538071632385254,0.36453765630722046,-0.24765744805335999
0.07816275209188461,0.16287864744663239,-0.16008250415325165,0.011670142412185669,-0.2179172933101654
-0.16903123259544373,0.2566138207912445,0.09582316875457764,0.44370800256729126,-0.12064531445503235
0.27152684330940247,0.39058104157447815,0.1492389440536499,0.061137184500694275,0.4275422692298889
-0.2683069109916687,0.5898326635360718,-0.24817012250423431,0.21474605798721313,-0.2991381883621216
0.11730041354894638,0.1770978718996048,-0.48224204778671265,-0.0553751140832901,-0.7458583116531372
-0.0071024298667907715,0.2927341163158417,-0.9603546261787415,-0.04054076969623566,-1.0
-0.07961618900299072,0.24776791036128998,-1.0,-0.07194370031356812,-1.0
-0.14542865753173828,0.34741076827049255,-1.0,-0.15631838142871857,-1.0
-0.03358307480812073,0.31804895401000977,-1.0,-0.12078607082366943,-1.0
0.10658421367406845,0.31767764687538147,-1.0,-0.11325085163116455,-1.0
0.2715965211391449,0.2867010831832886,-0.7748227715492249,-0.09208755195140839,-1.0
0.43368181586265564,0.2566598057746887,-0.4034495949745178,-0.15241767466068268,-0.9304957389831543
0.5707384347915649,0.23608268797397614,-0.05181466042995453,-0.2485380321741104,-0.8566962480545044
0.7123079895973206,0.15879197418689728,0.32369914650917053,-0.2812814712524414,-0.6698063611984253
0.7200388312339783,0.2181735783815384,0.5235589742660522,-0.281665563583374,-0.5902904272079468
0.714966893196106,0.19183366000652313,0.6169207692146301,-0.14099149405956268,-0.36105218529701233
0.5900332927703857,0.17323322594165802,0.6670492887496948,0.1716490387916565,0.021053805947303772
0.19866904616355896,0.21406146883964539,0.23937386274337769,0.16891002655029297,0.10006675124168396
0.14424040913581848,0.15604454278945923,0.1334572434425354,0.279928058385849,0.11029240489006042
0.1866828203201294,0.04669427499175072,0.2443486899137497,0.35603535175323486,0.22389137744903564
0.18968021869659424,-0.0012065805494785309,0.26667916774749756,0.3760753870010376,0.22882933914661407
-0.4147668182849884,0.6960200667381287,-0.5412090420722961,0.1594848930835724,-0.4464856684207916
0.14515012502670288,0.25281935930252075,-0.3182399868965149,0.06767311692237854,-0.5360919237136841
0.08524467796087265,0.14710281789302826,-0.1404484063386917,0.33134013414382935,-0.27968478202819824
-0.18707942962646484,0.23558227717876434,-0.1102895736694336,0.36296069622039795,-0.21277523040771484
0.1670723557472229,-0.006229966878890991,0.11622461676597595,0.11976923048496246,0.12352318316698074
0.039390966296195984,0.29620492458343506,0.4608432650566101,0.4894433617591858,0.6231666803359985
-0.10144715011119843,0.3399997651576996,0.1252795159816742,0.3998572826385498,0.24745121598243713
-0.2849379777908325,0.6665025353431702,-1.0,-0.3695107698440552,-0.7814916372299194
-0.06967037171125412,0.24350036680698395,-1.0,-0.08517047762870789,-1.0
-0.17428359389305115,0.2824556529521942,-1.0,-0.14549057185649872,-1.0
-0.20081275701522827,0.33729997277259827,-1.0,-0.19180448353290558,-1.0
-0.1189250573515892,0.3426114022731781,-1.0,-0.1865079551935196,-1.0
0.02133713662624359,0.3207928538322449,-1.0,-0.15894772112369537,-1.0
0.1830502450466156,0.31625962257385254,-0.9418008923530579,-0.15285195410251617,-1.0
0.356167197227478,0.29025745391845703,-0.5630798935890198,-0.21297107636928558,-1.0
0.47869059443473816,0.26353737711906433,-0.2625805139541626,-0.2792907953262329,-1.0
0.5565747618675232,0.22704151272773743,-0.07421110570430756,-0.30329370498657227,-0.931959867477417
0.6102586388587952,0.1336240917444229,0.045502323657274246,-0.218993678689003,-0.7436052560806274
0.6398792862892151,0.07966530323028564,0.3184465169906616,-0.07618279755115509,-0.4418596923351288
0.41667452454566956,0.1733003407716751,0.3486791253089905,0.28844988346099854,-0.008980154991149902
0.12983596324920654,0.16216488182544708,0.16831539571285248,0.2149665504693985,0.14392387866973877
0.1201150193810463,0.0714339017868042,0.1671321839094162,0.34725305438041687,0.23603475093841553
0.12695491313934326,0.02429928258061409,0.20603521168231964,0.3671082854270935,0.2347514033317566
0.2183896005153656,-0.12281493842601776,0.4380614757537842,0.45890796184539795,0.46393248438835144
-0.380487322807312,0.5529407858848572,-0.35627299547195435,0.27706313133239746,-0.1646459698677063
0.08992665261030197,0.08282464742660522,-0.09649302065372467,0.10027061402797699,-0.1390303075313568
-0.3313758671283722,0.25576552748680115,0.03666410595178604,0.46351420879364014,-0.11262625455856323
0.21585354208946228,0.2801015377044678,0.11634000390768051,0.12187460064888,0.37503674626350403
-0.11203832179307938,0.2748739719390869,0.3157607316970825,0.46882206201553345,0.3965529799461365
0.13682928681373596,0.2761205732822418,0.1583176702260971,-0.03390933573246002,0.5487817525863647
-0.36317893862724304,0.4156024158000946,-0.1299532949924469,0.6515201330184937,-0.17773786187171936
-0.09599222242832184,0.10733829438686371,-0.6752595901489258,-0.10659588873386383,-0.8399852514266968
-0.1448887288570404,0.2800048887729645,-1.0,-0.1494075208902359,-1.0
-0.26123446226119995,0.33419451117515564,-1.0,-0.2008826583623886,-1.0
-0.28501445055007935,0.4029363691806793,-1.0,-0.25808823108673096,-1.0
-0.18840694427490234,0.3709303140640259,-1.0,-0.21369297802448273,-1.0
-0.09901836514472961,0.4235357940196991,-1.0,-0.24985046684741974,-1.0
0.08239042013883591,0.3644014596939087,-1.0,-0.20512701570987701,-1.0
0.2539236843585968,0.34163281321525574,-0.7924712300300598,-0.24893085658550262,-1.0
0.5014039278030396,0.17496679723262787,-0.21707646548748016,-0.20819731056690216,-0.9409064054489136
0.6202215552330017,0.12359750270843506,0.08310288935899734,-0.2334706336259842,-0.7855788469314575
0.6669479608535767,-0.016228456050157547,0.2105378955602646,-0.04756918549537659,-0.47947636246681213
0.4475019872188568,0.140761137008667,0.21636076271533966,0.21716466546058655,-0.2314647138118744
0.07853450626134872,0.23877327144145966,-0.07771869003772736,0.18588078022003174,-0.1270407736301422
-0.10250962525606155,0.06578727066516876,0.07385466992855072,0.32801491022109985,-0.2028941810131073
0.5382735729217529,-0.0004476197063922882,0.11992121487855911,0.08497373759746552,0.19443729519844055
0.10543354600667953,0.1240387111902237,0.1262340545654297,0.2946781516075134,-0.0021507740020751953
0.12800070643424988,0.06895370781421661,0.12609152495861053,0.2895340919494629,-0.025097936391830444
-0.47807589173316956,0.7373898029327393,-0.694203794002533,0.09488624334335327,-0.6833474636077881
0.13242462277412415,0.193863183259964,-0.32001131772994995,0.07737158983945847,-0.5541691780090332
0.03402072191238403,0.21004779636859894,-0.24884261190891266,0.2579323351383209,-0.4973442852497101
-0.04237085580825806,0.18715588748455048,-0.2113429456949234,0.2767842411994934,-0.3793717920780182
0.09266959875822067,0.08644211292266846,-0.13726367056369781,0.08941411226987839,-0.2247885763645172
