electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.5177741050720215,0.29868486523628235,1.0,0.31386882066726685,1.0
-0.35330235958099365,0.9257559776306152,1.0,0.9058637619018555,1.0
0.5674818754196167,0.046951740980148315,1.0,0.42677825689315796,1.0
-0.3220515847206116,0.6559069752693176,1.0,1.0,1.0
0.6701494455337524,0.12120013684034348,0.8719145059585571,0.30639082193374634,1.0
-0.7195901274681091,0.7830842733383179,0.013468608260154724,0.44561684131622314,-0.2416124939918518
-1.0,-0.5107111930847168,-1.0,-0.7144710421562195,-1.0
-1.0,-0.5338839292526245,-1.0,-0.8686578869819641,-1.0
-1.0,-0.808611273765564,-1.0,-0.57151859998703,-1.0
-1.0,-1.0,-0.28351891040802,0.02061416208744049,-0.30170828104019165
-1.0,-1.0,1.0,0.2023814171552658,0.8869185447692871
0.151994988322258,0.03080786019563675,1.0,0.696342408657074,1.0
-0.5875289440155029,0.03598824888467789,1.0,1.0,1.0
0.3475360870361328,-0.6599625945091248,1.0,0.8957894444465637,1.0
-0.6526781320571899,0.19706067442893982,1.0,1.0,1.0
0.2334728091955185,-0.8037590980529785,1.0,1.0,1.0
-0.7587364315986633,-0.07688122987747192,1.0,1.0,1.0
0.18736101686954498,-0.7880868315696716,1.0,1.0,1.0
-0.8728172779083252,-0.22594457864761353,1.0,1.0,1.0
0.05315539240837097,-1.0,1.0,1.0,1.0
-0.8583838939666748,-0.344457745552063,1.0,1.0,1.0
-0.08927423506975174,-0.9028733372688293,1.0,0.9057596921920776,1.0
0.10354374349117279,-1.0,1.0,1.0,1.0
-1.0,0.20961743593215942,1.0,1.0,1.0
0.015022382140159607,-1.0,1.0,1.0,1.0
-1.0,-0.5865493416786194,1.0,1.0,1.0
-0.06873506307601929,-0.7790309190750122,1.0,0.986207902431488,1.0
-0.030351579189300537,-1.0,1.0,1.0,1.0
0.07332302629947662,-1.0,1.0,0.902360737323761,1.0
-1.0,0.031685687601566315,-0.38330233097076416,0.8532740473747253,0.025925934314727783
-1.0,-1.0,-0.6710131168365479,-0.3984665274620056,-0.5543233156204224
-1.0,-1.0,-1.0,-0.24741648137569427,-0.8772808909416199
-1.0,-0.8248668313026428,-0.6076101064682007,-0.17788590490818024,-0.5715354681015015
-1.0,-1.0,0.31395071744918823,0.23380263149738312,0.3540569841861725
-0.42328494787216187,-1.0,1.0,0.8991584181785583,1.0
0.1135752946138382,-0.8677581548690796,1.0,0.5436113476753235,1.0
-0.2021556794643402,-0.47443997859954834,1.0,1.0,1.0
1.0,-1.0,1.0,0.06662847846746445,1.0
1.0,-1.0,1.0,0.735113263130188,1.0
0.24413864314556122,-0.8482747077941895,1.0,1.0,1.0
-0.43433624505996704,-0.9193884134292603,1.0,1.0,1.0
0.1922995001077652,-1.0,1.0,1.0,1.0
-0.8080043792724609,-0.8677407503128052,1.0,1.0,1.0
-0.09283584356307983,-1.0,1.0,1.0,1.0
-0.021909356117248535,-1.0,1.0,1.0,1.0
-0.11597925424575806,-1.0,1.0,1.0,1.0
0.0430079847574234,-1.0,1.0,1.0,1.0
-1.0,-0.4092055559158325,1.0,1.0,1.0
0.08141745626926422,-1.0,1.0,1.0,1.0
-1.0,-0.8423100709915161,1.0,1.0,1.0
-0.1215193122625351,-1.0,1.0,1.0,1.0
-0.09675397723913193,-1.0,1.0,1.0,1.0
-0.2429725080728531,-1.0,0.6425336599349976,0.8578121066093445,1.0
-0.42071640491485596,-1.0,-0.6819866895675659,0.22224211692810059,0.6644282937049866
-0.15135864913463593,-1.0,0.9162228107452393,-0.5098732113838196,0.7097413539886475
0.17968229949474335,-1.0,-1.0,0.5192034244537354,0.8248459696769714
-1.0,0.031568966805934906,0.6103751063346863,0.35440146923065186,0.023746609687805176
-0.51611328125,-1.0,0.3167456388473511,-0.28810805082321167,0.49505534768104553
-0.059032365679740906,-0.7675210237503052,-0.5584720373153687,0.29286468029022217,0.9060414433479309
0.39055293798446655,-1.0,1.0,-0.6948223114013672,1.0
-0.12728124856948853,-0.5930178165435791,1.0,0.7901461720466614,1.0
1.0,-1.0,1.0,-0.14967577159404755,1.0
0.773911714553833,-0.7358382940292358,1.0,0.7318708300590515,1.0
0.16720761358737946,-1.0,1.0,1.0,1.0
-0.4240749478340149,-1.0,1.0,1.0,1.0
0.2314857393503189,-1.0,1.0,1.0,1.0
-0.7232296466827393,-1.0,1.0,1.0,1.0
0.1416151076555252,-1.0,1.0,1.0,1.0
-0.8198423385620117,-0.9156433343887329,1.0,1.0,1.0
-0.10603826493024826,-1.0,1.0,0.8446136116981506,1.0
0.022223740816116333,-1.0,1.0,0.911282479763031,1.0
-0.9972527027130127,-0.2638116776943207,1.0,1.0,1.0
0.005500659346580505,-1.0,1.0,0.8994497060775757,1.0
-1.0,-0.8027386665344238,1.0,1.0,1.0
-0.04844273626804352,-1.0,1.0,1.0,1.0
0.08882810175418854,-1.0,1.0,1.0,1.0
-1.0,-0.7014056444168091,0.756141185760498,1.0,1.0
-0.7555840015411377,-1.0,-1.0,0.1285175234079361,0.10653503239154816
-1.0,-1.0,-0.27504533529281616,-0.2437916249036789,-0.1688019037246704
-1.0,-1.0,-0.8613771200180054,-0.2773064374923706,-0.7696089148521423
-1.0,-1.0,-0.3919883370399475,-0.2400551289319992,-0.5422987937927246
-1.0,-1.0,0.4465586841106415,0.13069036602973938,0.2621593177318573
-0.18320268392562866,-1.0,1.0,0.49179643392562866,1.0
0.9893169403076172,-1.0,1.0,-0.12412486970424652,1.0
0.005845412611961365,-0.5675132870674133,1.0,0.8726436495780945,1.0
0.5237451195716858,-1.0,1.0,0.629728376865387,1.0
1.0,-1.0,1.0,0.5184595584869385,1.0
-0.025313466787338257,-1.0,1.0,1.0,1.0
0.5818688869476318,-1.0,1.0,0.9618439078330994,1.0
-0.41083887219429016,-0.907558023929596,1.0,1.0,1.0
0.2560635805130005,-1.0,1.0,1.0,1.0
-0.6507579684257507,-1.0,1.0,1.0,1.0
0.1788526028394699,-1.0,1.0,1.0,1.0
-1.0,-0.7957797050476074,1.0,1.0,1.0
0.013259842991828918,-1.0,1.0,0.9620063900947571,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2063502073287964,-1.0,1.0,1.0,1.0
-0.1830778270959854,-1.0,1.0,1.0,1.0
-0.04989047348499298,-1.0,1.0,1.0,1.0
0.08910654485225677,-1.0,1.0,1.0,1.0
-0.8856512308120728,-1.0,1.0,1.0,1.0
0.2064114362001419,-1.0,0.5217443704605103,0.5799967646598816,1.0
-1.0,-0.5453609824180603,0.38653290271759033,0.8861697316169739,0.7199906706809998
0.30193614959716797,-1.0,0.6386241912841797,0.30791592597961426,1.0
-0.5468326210975647,-0.7900689840316772,1.0,0.9324755072593689,1.0
0.7165296673774719,-1.0,1.0,0.2143787294626236,1.0
-0.24807384610176086,-0.8101516962051392,1.0,0.8412908911705017,1.0
0.8741703033447266,-1.0,1.0,0.1924431025981903,1.0
-0.06138576567173004,-1.0,1.0,0.9441547989845276,1.0
1.0,-1.0,1.0,0.5166577100753784,1.0
0.052050039172172546,-1.0,1.0,1.0,1.0
0.05260731279850006,-1.0,1.0,1.0,1.0
-0.03550606966018677,-1.0,1.0,1.0,1.0
0.756145715713501,-1.0,1.0,0.9492496848106384,1.0
-0.2549542188644409,-0.9525026082992554,1.0,1.0,1.0
0.6284371018409729,-1.0,1.0,1.0,1.0
-0.2975992262363434,-0.6436246633529663,1.0,1.0,1.0
0.5156632661819458,-1.0,1.0,0.6953724026679993,1.0
-0.46958649158477783,-0.6489652395248413,1.0,1.0,1.0
0.5915035009384155,-1.0,1.0,0.6523800492286682,1.0
-0.3761258125305176,-0.8301100730895996,1.0,1.0,1.0
0.6093634366989136,-1.0,1.0,0.8229184746742249,1.0
-0.35229039192199707,-0.8179460167884827,1.0,1.0,1.0
0.7210311889648438,-1.0,1.0,0.8207382559776306,1.0
-0.788726806640625,-0.4339229464530945,0.3197575807571411,0.9172558188438416,0.7842111587524414
-0.2948494255542755,-0.6785866022109985,-1.0,-0.3497096300125122,-0.5122329592704773
-1.0,-1.0,-1.0,-0.6238614916801453,-1.0
-1.0,-1.0,-1.0,-0.6165971159934998,-1.0
-1.0,-1.0,-1.0,-0.7003685832023621,-1.0
-1.0,-1.0,-0.6069719791412354,-0.5041620135307312,-0.9485512375831604
-1.0,-1.0,0.20323529839515686,-0.15182770788669586,-0.03912067413330078
0.095828577876091,-1.0,-0.06045696139335632,0.6367977261543274,1.0
-0.9102466106414795,-0.41287875175476074,1.0,0.923604428768158,1.0
0.16183440387248993,-1.0,1.0,0.7940488457679749,1.0
0.10093392431735992,-0.275133341550827,1.0,0.9562882781028748,1.0
0.11259736120700836,-0.7431592345237732,1.0,1.0,1.0
0.06184208393096924,-0.5025514960289001,1.0,1.0,1.0
0.1581912785768509,-0.47346600890159607,1.0,1.0,1.0
0.05689050257205963,-0.42638975381851196,1.0,1.0,1.0
0.052950188517570496,-0.4042845368385315,1.0,1.0,1.0
0.08327437937259674,-0.2734936475753784,1.0,1.0,1.0
-0.22056765854358673,0.12446089833974838,1.0,0.9838128685951233,1.0
0.6174167394638062,-0.5121967196464539,1.0,0.5298414826393127,1.0
-0.1450490951538086,0.14712348580360413,1.0,1.0,1.0
0.8928852081298828,-0.5479826927185059,1.0,0.38593047857284546,1.0
-0.029644593596458435,0.14770279824733734,1.0,0.9920355677604675,1.0
1.0,-0.772018313407898,1.0,0.44489938020706177,1.0
0.09525252878665924,0.11950933188199997,1.0,0.9856238961219788,1.0
0.22511135041713715,0.0056495582684874535,1.0,0.9476704597473145,1.0
0.26060062646865845,-0.06832195073366165,1.0,0.9313486218452454,1.0
0.3508704900741577,-0.13270002603530884,1.0,0.7815370559692383,1.0
0.40402042865753174,-0.2718845009803772,1.0,0.6862033009529114,1.0
0.47927629947662354,-0.39713773131370544,1.0,0.5995513796806335,1.0
0.5700751543045044,-0.5726281404495239,1.0,0.5862765908241272,1.0
0.6271466612815857,-0.18955932557582855,1.0,0.10158149898052216,1.0
0.776980996131897,-0.5314061045646667,1.0,0.27223461866378784,1.0
0.8050480484962463,-0.7211806774139404,1.0,0.4473664164543152,1.0
0.8087537288665771,-0.6895408034324646,1.0,0.5167186856269836,1.0
0.7507292032241821,-0.5111719965934753,1.0,0.5949525833129883,1.0
0.551730751991272,-0.41748374700546265,1.0,0.8568572402000427,1.0
0.5062288045883179,-0.371364563703537,1.0,0.9572635889053345,1.0
0.5105095505714417,-0.38457560539245605,1.0,1.0,1.0
0.3894784450531006,-0.2876618206501007,1.0,1.0,1.0
0.30482983589172363,-0.46300601959228516,1.0,1.0,1.0
0.315082848072052,-0.30117860436439514,1.0,1.0,1.0
-0.06863990426063538,0.07276363670825958,1.0,0.8796184659004211,1.0
0.7007712125778198,-0.5379369258880615,1.0,0.48859697580337524,1.0
-0.08986412733793259,0.3061917722225189,1.0,0.9229925274848938,1.0
0.8337807655334473,-0.5933957099914551,1.0,0.4997284412384033,1.0
-0.10183648765087128,0.3109823167324066,1.0,1.0,1.0
0.9755346775054932,-0.5101300477981567,1.0,0.4251171946525574,1.0
0.04647628962993622,0.07033073157072067,1.0,1.0,1.0
0.04190501570701599,-0.09773997217416763,1.0,0.946854293346405,1.0
0.15678812563419342,0.12258931249380112,1.0,0.825282096862793,1.0
-0.45593875646591187,0.26114192605018616,0.07804220914840698,0.2885395288467407,-0.06232777237892151
-0.6731353998184204,-0.7070767879486084,-0.9287512302398682,-0.6523088812828064,-0.9531299471855164
-1.0,-1.0,-0.7756919264793396,-0.789432942867279,-1.0
-1.0,-1.0,-0.20538368821144104,-0.5890663266181946,-0.743638813495636
-0.8475346565246582,-1.0,0.5434849858283997,-0.3663560748100281,-0.018152326345443726
1.0,-0.6904642581939697,0.4307963252067566,0.16556239128112793,1.0
1.0,-0.6453227996826172,1.0,-0.2661985754966736,1.0
1.0,-0.48003214597702026,1.0,0.12068064510822296,1.0
1.0,-0.7603428363800049,1.0,-0.38771897554397583,1.0
1.0,-0.5434299111366272,1.0,0.8390173316001892,1.0
0.1811966449022293,-0.6711125373840332,1.0,1.0,1.0
0.08789719641208649,-0.1231253519654274,1.0,1.0,1.0
-0.002839699387550354,-0.3714466094970703,1.0,1.0,1.0
0.7968855500221252,-1.0,1.0,1.0,1.0
0.06679750978946686,-0.25036561489105225,1.0,1.0,1.0
-0.16898921132087708,0.16134896874427795,1.0,0.8058438897132874,1.0
0.7052822113037109,-0.7382917404174805,1.0,0.46420031785964966,1.0
-0.29089218378067017,0.3455047607421875,1.0,0.961746096611023,1.0
0.7839674949645996,-0.6727524399757385,1.0,0.46881335973739624,1.0
-0.14640331268310547,0.20576834678649902,1.0,1.0,1.0
0.9374576807022095,-0.6177484393119812,1.0,0.4019491672515869,1.0
0.001903638243675232,-0.16617655754089355,1.0,1.0,1.0
-0.43034878373146057,-0.08472564071416855,-0.010169416666030884,0.5990400910377502,0.1854221522808075
-0.23420706391334534,-1.0,0.12093620747327805,-0.8067665696144104,-0.508806049823761
-1.0,-1.0,-1.0,-0.6863682866096497,-1.0
-1.0,-1.0,-1.0,-0.8125416040420532,-1.0
-1.0,-1.0,-1.0,-0.8337247967720032,-1.0
-1.0,-1.0,-0.38049793243408203,-0.5486454963684082,-0.9601282477378845
-1.0,-1.0,0.3489639163017273,-0.4738336205482483,-0.4068627953529358
0.6137218475341797,-1.0,1.0,-0.04086996614933014,1.0
1.0,-0.10811439156532288,1.0,0.5064259171485901,1.0
1.0,-0.7044630646705627,1.0,-0.21708787977695465,1.0
1.0,-0.3200766146183014,1.0,0.34066009521484375,1.0
0.7918862104415894,-0.5441904067993164,1.0,0.7441658973693848,1.0
0.012354180216789246,-0.6402072906494141,1.0,1.0,1.0
-0.03569059073925018,-0.07384663075208664,1.0,1.0,1.0
0.7063307762145996,-0.8835055828094482,1.0,0.9670632481575012,1.0
-0.13567662239074707,-0.2910364270210266,1.0,1.0,1.0
0.8592615127563477,-1.0,1.0,0.9987955689430237,1.0
-0.3586159348487854,-0.13514132797718048,1.0,1.0,1.0
0.6203595399856567,-0.9419777989387512,1.0,0.6314771771430969,1.0
-0.3493504524230957,0.08235924690961838,1.0,1.0,1.0
0.6688840985298157,-1.0,1.0,0.702005922794342,1.0
-0.32596421241760254,-0.1548372358083725,1.0,1.0,1.0
0.7302559614181519,-0.8959141969680786,1.0,0.6741586923599243,1.0
-0.240012988448143,-0.2814837694168091,1.0,1.0,1.0
0.6320528984069824,-1.0,0.5176721811294556,0.4735375642776489,1.0
-0.8487630486488342,0.06668432801961899,-0.521384596824646,0.38384753465652466,-0.5627814531326294
-0.9377382397651672,-1.0,-1.0,-0.5249025225639343,-0.8710309863090515
-1.0,-1.0,-0.8837102651596069,-0.6013142466545105,-1.0
-1.0,-1.0,-0.6324715614318848,-0.6694958806037903,-1.0
-1.0,-1.0,0.014425992965698242,-0.3925955891609192,-0.4423113465309143
-0.39469045400619507,-1.0,0.5432444214820862,0.21808987855911255,0.8597744703292847
1.0,-1.0,1.0,-0.26962727308273315,1.0
0.5742207765579224,-0.1816422939300537,1.0,0.6607402563095093,1.0
1.0,-0.7904303073883057,1.0,-0.23857726156711578,1.0
1.0,-0.35883963108062744,1.0,0.24799974262714386,1.0
0.7294577360153198,-0.7082052230834961,1.0,0.7667220234870911,1.0
0.3483317494392395,-0.5151856541633606,1.0,1.0,1.0
0.2106674462556839,-0.4250282645225525,1.0,1.0,1.0
0.09057341516017914,-0.5784777998924255,1.0,1.0,1.0
0.02457691729068756,-0.7451785802841187,1.0,1.0,1.0
-0.13055792450904846,-0.5806241035461426,1.0,1.0,1.0
0.5205856561660767,-0.6869794726371765,1.0,0.6200747489929199,1.0
-0.40193402767181396,-0.06075538694858551,1.0,1.0,1.0
0.648681640625,-0.9906734228134155,1.0,0.7347448468208313,1.0
-0.2651548385620117,-0.267793208360672,1.0,1.0,1.0
0.8247590065002441,-1.0,1.0,0.6969372630119324,1.0
-0.08527269214391708,-0.0813065767288208,1.0,1.0,1.0
0.9938621520996094,-0.8840090036392212,1.0,0.5731438994407654,1.0
-0.49679601192474365,-0.17152151465415955,0.019476279616355896,0.6911094188690186,0.24574626982212067
0.018618091940879822,-0.6914010047912598,-1.0,-0.3741723299026489,-0.5927823185920715
-1.0,-0.4264078736305237,-1.0,-0.5430521368980408,-1.0
-1.0,-0.5876272320747375,-1.0,-1.0,-1.0
-1.0,-0.35180172324180603,-1.0,-1.0,-1.0
-1.0,-0.17946185171604156,-0.9718899726867676,-1.0,-1.0
-0.9209912419319153,-0.1952066719532013,-0.2503473460674286,-1.0,-1.0
0.0427338182926178,-0.4486292004585266,0.4184134006500244,-1.0,-0.8659709095954895
1.0,-0.8461276888847351,1.0,-1.0,0.006631910800933838
1.0,0.3611163794994354,1.0,-0.35163605213165283,1.0
1.0,0.2909258008003235,1.0,-0.21556730568408966,1.0
1.0,0.2846658229827881,1.0,0.55791175365448,1.0
-0.23745402693748474,-0.058349523693323135,1.0,0.9682511687278748,1.0
0.10480232536792755,-0.4357873201370239,1.0,0.7957095503807068,1.0
-0.4058457612991333,-0.334916353225708,1.0,1.0,1.0
0.8448746204376221,-0.9692425727844238,1.0,0.8341982960700989,1.0
0.012056902050971985,-0.006890737451612949,1.0,1.0,1.0
-0.02376258373260498,-0.2295626401901245,1.0,0.8292900919914246,1.0
0.9441992044448853,-0.6428669691085815,1.0,0.22303543984889984,1.0
0.06453655660152435,0.136936217546463,1.0,0.759970486164093,1.0
0.19216866791248322,-0.19557924568653107,1.0,0.8771175742149353,1.0
0.20085211098194122,0.01862795650959015,1.0,0.8536158800125122,1.0
0.18180741369724274,0.21205216646194458,1.0,0.8511208295822144,1.0
0.28263700008392334,0.11546402424573898,1.0,0.8637752532958984,1.0
0.1314152628183365,0.06987327337265015,1.0,0.7473462820053101,1.0
0.09476371109485626,0.6160157918930054,0.6990606784820557,0.15900906920433044,0.2977035939693451
0.21698735654354095,0.39117664098739624,0.6440727710723877,-0.023079633712768555,0.06656581163406372
0.07616366446018219,0.3923038840293884,0.22737151384353638,0.46446067094802856,0.07962682843208313
-0.20578643679618835,0.9170283079147339,0.36449697613716125,-0.6558439135551453,-0.8591248393058777
-0.4774990677833557,-1.0,-0.14576661586761475,-1.0,-1.0
-0.21799710392951965,-1.0,0.02972574532032013,-1.0,-0.9942025542259216
0.12567834556102753,-1.0,0.19331416487693787,-1.0,-0.626061737537384
0.19695328176021576,-0.4072273373603821,0.39299723505973816,-0.5225117802619934,-0.11564570665359497
0.9194592237472534,1.0,0.6315688490867615,0.05073309689760208,0.39895156025886536
0.6697924733161926,1.0,1.0,-0.13165868818759918,0.7765324115753174
0.11975406110286713,1.0,0.36705976724624634,0.8461515307426453,0.8750301003456116
0.1119159609079361,0.7714670896530151,1.0,0.550716757774353,1.0
0.1168479472398758,0.8962411284446716,0.9241480827331543,0.6893341541290283,1.0
0.32769298553466797,0.582587480545044,1.0,0.7995043396949768,1.0
0.41321665048599243,0.28926241397857666,1.0,0.9882857203483582,1.0
0.5100950002670288,0.6062395572662354,1.0,0.8634940385818481,1.0
0.2428734451532364,0.6788967847824097,1.0,0.36304599046707153,0.6301181316375732
0.30274832248687744,0.6604903340339661,1.0,0.4143299460411072,0.782384991645813
0.3733028173446655,0.705574631690979,1.0,0.43520843982696533,0.8718128800392151
0.27764958143234253,0.7868534922599792,1.0,0.5676829814910889,1.0
0.29945820569992065,0.7537971138954163,1.0,0.6291945576667786,1.0
0.35977619886398315,0.7776886224746704,1.0,0.6145175695419312,1.0
0.3518679141998291,0.4547947347164154,1.0,0.8084334135055542,1.0
0.29709917306900024,0.6307550072669983,0.9661197066307068,0.4762629270553589,0.7631608247756958
-0.3912225365638733,0.9332054257392883,-0.5031725168228149,-0.14546965062618256,-1.0
-1.0,-0.7347888946533203,-1.0,-0.976906955242157,-1.0
-1.0,-0.2943454384803772,-1.0,-1.0,-1.0
-1.0,-0.26387709379196167,-1.0,-1.0,-1.0
-1.0,-0.26242828369140625,-0.6791733503341675,-0.8566489219665527,-1.0
-1.0,-0.588452160358429,0.12301799654960632,-0.818343460559845,-1.0
-0.06583014875650406,-1.0,1.0,-0.8487319946289062,-0.2179814577102661
1.0,-0.5648015737533569,1.0,-0.238742396235466,1.0
1.0,0.2695906162261963,1.0,0.05022367089986801,1.0
1.0,-0.08686792850494385,1.0,-0.5550329089164734,1.0
1.0,0.36830639839172363,1.0,0.6483461260795593,1.0
-0.23346218466758728,0.3285191059112549,1.0,0.8953546285629272,1.0
0.4259188175201416,-0.23161402344703674,1.0,0.6069221496582031,1.0
-0.41277557611465454,0.3635213375091553,1.0,1.0,1.0
0.6620568037033081,-0.5285276174545288,1.0,0.7627758383750916,1.0
-0.12813696265220642,0.1078844889998436,1.0,1.0,1.0
0.6398608684539795,-0.4199695587158203,1.0,0.19446037709712982,1.0
-0.3169116675853729,0.29932934045791626,1.0,0.8265816569328308,0.9634794592857361
0.8327670097351074,-0.5579012632369995,1.0,0.24766206741333008,1.0
-0.19715601205825806,-0.09296350926160812,1.0,1.0,1.0
0.8705174922943115,-0.9308916330337524,1.0,0.5031059980392456,1.0
-0.21190804243087769,0.2431262880563736,1.0,1.0,1.0
0.8971817493438721,-0.6612085103988647,1.0,0.4292535185813904,1.0
-0.7798407077789307,0.14813750982284546,0.04960408806800842,0.6865177154541016,0.0719669759273529
-0.691313624382019,-0.5052803754806519,-1.0,-0.42425358295440674,-1.0
-1.0,-1.0,-1.0,-0.7238796353340149,-1.0
-1.0,-1.0,-1.0,-0.6801778078079224,-1.0
-1.0,-1.0,-1.0,-0.4030666947364807,-1.0
-1.0,-1.0,-0.4694698452949524,-0.18024520576000214,-0.7303950190544128
-1.0,-1.0,0.08190952986478806,-0.22971723973751068,-0.344765841960907
-0.6760930418968201,-1.0,0.34213918447494507,0.8043050169944763,1.0
0.6901676654815674,-1.0,1.0,0.37538444995880127,1.0
0.9324392080307007,-0.7798211574554443,1.0,0.6830466389656067,1.0
1.0,-0.8168206810951233,1.0,0.5630585551261902,1.0
0.530183732509613,-1.0,1.0,1.0,1.0
0.4369904398918152,-0.9640864133834839,1.0,1.0,1.0
0.24312473833560944,-0.42656540870666504,1.0,1.0,1.0
0.07506947219371796,-0.6881002187728882,1.0,1.0,1.0
-0.03564794361591339,-0.850684404373169,1.0,1.0,1.0
0.7787811756134033,-1.0,1.0,1.0,1.0
-0.35017073154449463,-0.04287581890821457,1.0,1.0,1.0
0.6900973916053772,-0.82201087474823,1.0,0.6492306590080261,1.0
-0.23925912380218506,0.2869255244731903,1.0,1.0,1.0
0.9120585918426514,-0.8503470420837402,1.0,0.5481702089309692,1.0
-0.04301483929157257,-0.057057105004787445,1.0,1.0,1.0
1.0,-1.0,1.0,0.6109876036643982,1.0
0.09197328984737396,-0.4464438855648041,1.0,1.0,1.0
0.22766678035259247,-0.5483795404434204,1.0,1.0,1.0
0.3267850875854492,-0.456028014421463,1.0,1.0,1.0
0.2569561004638672,-0.6629873514175415,1.0,1.0,1.0
0.30611151456832886,-0.5314265489578247,1.0,1.0,1.0
0.4519798755645752,-0.4674433469772339,1.0,0.8805336356163025,1.0
0.40068644285202026,-0.4611838459968567,1.0,0.748274564743042,1.0
0.6139711141586304,-0.544188380241394,1.0,0.47224175930023193,1.0
1.0,-0.5782000422477722,1.0,0.06445832550525665,1.0
1.0,-0.9634238481521606,1.0,-0.020191505551338196,1.0
1.0,-0.7632178068161011,1.0,0.9140945076942444,1.0
1.0,-0.6976920962333679,1.0,0.13496285676956177,1.0
0.6360542178153992,-0.9013251066207886,1.0,1.0,1.0
0.5939692258834839,-0.6759659051895142,1.0,1.0,1.0
0.5017945170402527,-0.4921213388442993,1.0,1.0,1.0
0.20098824799060822,-0.6768906116485596,1.0,1.0,1.0
