energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-2.4960650827486184,-0.0,-0.19968520661988948,0.0,0.19968520661988948,0.2844910689712817,4.556
-0.0,-1.5221659308133062,-0.0,-0.1217732744650645,0.0,0.1217732744650645,0.2575650294967726,4.556
-0.0,-1.399079974329455,-0.0,-0.1119263979463564,0.0,0.1119263979463564,0.26075435896359117,4.556
-2.9341045151378777,-0.0,-5.8682090302757555,-0.0,1288.0177853985415,0.0,0.2715488688675629,4.556
-3.3242265376422013,-3.8503363227626464,-6.648453075284403,-0.3080269058210117,1459.2741605101849,0.3080269058210117,0.35282517285482196,4.556
-3.2269213726347146,-5.07071754378354,-6.453842745269429,-0.4056574035026832,1416.558987109181,0.4056574035026832,0.39830952301001715,4.556
-3.2317791034396293,-0.0,-6.4635582068792585,-0.0,1418.6914413694599,0.0,0.19315563253666676,4.556
-3.1977771757009648,-0.0,-6.3955543514019295,-0.0,1403.7652219933998,0.0,-0.03807077849558158,4.556
-2.9860772913378124,-0.0,-5.972154582675625,-0.0,1310.832875916511,0.0,-0.0528041036032714,4.556
-3.1371136677428697,-0.0,-6.274227335485739,-0.0,1377.1350604665802,0.0,-0.05907009406341368,4.556
-3.146574117757619,-0.0,-6.293148235515238,-0.0,1381.2880235986036,0.0,-0.09008110605613295,4.556
-3.147928267105847,-0.0,-6.295856534211694,-0.0,1381.8824701957187,0.0,-0.1341185730709462,4.556
-2.948018026340831,-0.0,-5.896036052681662,-0.0,1294.1255602900928,0.0,-0.14798622640193726,4.556
-3.1166023999907964,-0.0,-6.233204799981593,-0.0,1368.1309920942917,0.0,-0.15454048568742126,4.556
-2.9129943536423912,-0.0,-5.8259887072847825,-0.0,1278.7508137148338,0.0,-0.1624370899629963,4.556
-3.098819561214437,-0.0,-6.197639122428874,-0.0,1360.3246537376808,0.0,-0.16369823010257845,4.556
-2.9052865107488297,-0.0,-5.810573021497659,-0.0,1275.3672127957989,0.0,-0.17545817827303076,4.556
-3.095384164853837,-0.0,-6.190768329707674,-0.0,1358.8165780745553,0.0,-0.18937358902533089,4.556
-2.8884326526606445,-0.0,-5.776865305321289,-0.0,1267.9686798334699,0.0,-0.1048551013921104,4.556
-3.0993406327655575,-3.259781867778321,-6.198681265531115,-0.2607825494222657,1360.5533945415089,0.2607825494222657,0.2204572795125952,4.556
-0.0,-9.506866870540707,-0.0,-0.7605493496432566,0.0,0.7605493496432566,0.3820377384635176,4.556
-0.0,-16.606454998622123,-0.0,-1.3285163998897698,0.0,1.3285163998897698,0.49853848920709537,4.556
-0.0,-16.61664443902487,-0.0,-1.3293315551219895,0.0,1.3293315551219895,0.5418265111881119,4.556
-0.0,-10.162835082268613,-0.0,-0.8130268065814891,0.0,0.8130268065814891,0.48783770155129824,4.556
-0.0,-4.497018599810888,-0.0,-0.359761487984871,0.0,0.359761487984871,0.41373365235287934,4.556
-0.0,-2.2795951374863197,-0.0,-0.18236761099890558,0.0,0.18236761099890558,0.4071227710174734,4.556
-0.34498837366110663,-2.97577260409867,-0.6899767473222133,-0.2380618083278936,151.44353540873865,0.2380618083278936,0.4237347621594984,4.556
-3.270057564724106,-2.454079339925213,-6.540115129448212,-0.19632634719401704,1435.4949801247174,0.19632634719401704,0.459767453525681,4.556
-3.3013185673333547,-5.201522831737853,-6.602637134666709,-0.4161218265390282,1449.2179839040186,0.4161218265390282,0.5191458090844554,4.556
-8.157170382970426,-4.990871568563864,-16.31434076594085,-0.3992697254851091,1419.5023723954453,0.3992697254851091,0.5026234046267078,11.493
-7.955542471895085,-0.0,-15.91108494379017,-0.0,1384.415291376505,0.0,0.37468966255502895,11.493
-8.108537286570668,-0.0,-16.217074573141335,-0.0,1411.039291146031,0.0,0.1711537444048378,11.493
-8.026199252023812,-0.0,-16.052398504047623,-0.0,1396.7109113414792,0.0,0.08757831742816523,11.493
-7.986528144753357,-0.0,-15.973056289506713,-0.0,1389.807386192179,0.0,0.07870637570233814,11.493
-3.1550894539371637,-0.0,-6.310178907874327,-0.0,1385.0260991822493,0.0,0.07281303602387779,4.556
-3.1477617375695206,-0.0,-6.295523475139041,-0.0,1381.8093667996138,0.0,0.0525383554247861,4.556
-3.143045463275459,-0.0,-6.286090926550918,-0.0,1379.7390093395343,0.0,0.038432319767120304,4.556
-3.140082949019947,-0.0,-6.280165898039894,-0.0,1378.4385202019082,0.0,0.026035120484191265,4.556
-3.137387612657927,-0.0,-6.274775225315854,-0.0,1377.255317233506,0.0,0.007068477473730257,4.556
-3.135797588574592,-0.0,-6.271595177149184,-0.0,1376.557325976555,0.0,0.014406893737420693,4.556
-3.134898249553256,-0.0,-6.269796499106512,-0.0,1376.1625327275049,0.0,-0.0006167453654729224,4.556
-3.134589186005307,-0.0,-6.269178372010614,-0.0,1376.0268595282294,0.0,-0.013314617865919198,4.556
-3.134575988304241,-0.0,-6.269151976608482,-0.0,1376.0210659807906,0.0,-0.000239559123635343,4.556
-3.1340524406176247,-0.0,-6.268104881235249,-0.0,1375.7912381991327,0.0,0.043775383788398826,4.556
-3.1321834173721834,-0.0,-6.264366834744367,-0.0,1374.9707714539875,0.0,0.10165012538550107,4.556
-3.1289891570438435,-0.0,-6.257978314087687,-0.0,1373.5685500631448,0.0,0.3129121256121084,4.556
-3.0703674081141745,-5.195631392002263,-6.140734816228349,-0.41565051136018105,1347.8346831054323,0.41565051136018105,0.5468249592327031,4.556
-0.308840715821423,-13.164405305267685,-0.617681431642846,-1.0531524244214148,135.57538007964135,1.0531524244214148,0.6892197633789348,4.556
-0.0,-17.330919494037598,-0.0,-1.3864735595230078,0.0,1.3864735595230078,0.7334198415549418,4.556
-0.0,-19.81414290757197,-0.0,-1.5851314326057577,0.0,1.5851314326057577,0.8043517185669783,4.556
-0.0,-23.01930753377354,-0.0,-1.8415446027018831,0.0,1.8415446027018831,0.8749332027952361,4.556
-0.19040901159668708,-28.179003267749014,-0.38081802319337416,-2.254320261419921,83.58604547703558,2.254320261419921,0.9192879439773564,4.556
-3.1940374362171493,-29.194961895300864,-6.388074872434299,-2.335596951624069,1402.1235453104255,2.335596951624069,0.882497011300457,4.556
-8.056978776231983,-22.936392757557456,-16.113957552463965,-1.8349114206045964,1402.0671323817946,1.8349114206045964,0.8020570284824998,11.493
-7.9206268577173775,-9.088239994028632,-15.841253715434755,-0.7270591995222905,1378.3393122278565,0.7270591995222905,0.5985600017768905,11.493
-7.826554136477855,-1.2917766384973237,-15.65310827295571,-0.1033421310797859,1361.9688743544514,0.1033421310797859,0.4445006577690936,11.493
-8.04870968256315,-0.556685146837243,-16.0974193651263,-0.044534811746979444,1400.6281532346904,0.044534811746979444,0.2540319368118202,11.493
-7.970604681054739,-0.20793530650832334,-15.941209362109477,-0.016634824520665868,1387.0364014712848,0.016634824520665868,0.19893460593532056,11.493
-3.1360303450250773,-0.0,-6.2720606900501545,-0.0,1376.6595017669347,0.0,0.1845787229043455,4.556
-3.1468414901895794,-0.0,-6.293682980379159,-0.0,1381.4053951666283,0.0,0.17995346629727563,4.556
-3.1401092341026837,-0.0,-6.280218468205367,-0.0,1378.4500588686058,0.0,0.1476727343340206,4.556
-3.035294619516751,-0.0,-6.070589239033502,-0.0,1332.4383755560805,0.0,0.12520905093828935,4.556
-3.069639920164423,-0.0,-6.139279840328846,-0.0,1347.5153293083506,0.0,0.08879283070932459,4.556
-3.0921040049446873,-0.0,-6.184208009889375,-0.0,1357.376648351487,0.0,0.06411398582140142,4.556
-3.107211375670981,-0.0,-6.214422751341962,-0.0,1364.008505562327,0.0,0.05858694128361138,4.556
-3.1239200395244353,-0.0,-6.247840079048871,-0.0,1371.343300932588,0.0,0.05487428403707471,4.556
-3.131582841082217,-0.0,-6.263165682164434,-0.0,1374.7071295356527,0.0,0.15500473669714468,4.556
-3.058705596081074,-5.358356397376835,-6.117411192162148,-0.4286685117901468,1342.7153626343609,0.4286685117901468,0.4606068914148333,4.556
-0.0,-14.700475796893905,-0.0,-1.1760380637515124,0.0,1.1760380637515124,0.628701012998013,4.556
-0.0,-23.78712860741667,-0.0,-1.9029702885933335,0.0,1.9029702885933335,0.7505633924736448,4.556
-0.0,-26.665589684715414,-0.0,-2.133247174777233,0.0,2.133247174777233,0.7889610340927885,4.556
-0.0,-22.283951187616776,-0.0,-1.7827160950093421,0.0,1.7827160950093421,0.7541889021390599,4.556
-0.0,-16.786492524972196,-0.0,-1.3429194019977757,0.0,1.3429194019977757,0.6880129733008284,4.556
-0.0,-12.639025516856487,-0.0,-1.011122041348519,0.0,1.011122041348519,0.6618989439913204,4.556
-0.0,-10.459589176209356,-0.0,-0.8367671340967485,0.0,0.8367671340967485,0.7044920614206743,4.556
-0.0,-15.599249282693814,-0.0,-1.2479399426155051,0.0,1.2479399426155051,0.7534125287284966,4.556
-2.466130605706749,-21.539932697602076,-4.932261211413498,-1.7231946158081661,1082.5858672988363,1.7231946158081661,0.7823688621583936,4.556
-8.096986024118479,-22.6882316445511,-16.193972048236958,-1.815058531564088,1409.0291523742242,1.815058531564088,0.7816979278884509,11.493
-7.8839482913989425,-10.518599752336366,-15.767896582797885,-0.8414879801869093,1371.9565459669263,0.8414879801869093,0.6112626900583634,11.493
-7.766103190636802,-1.012552557316779,-15.532206381273603,-0.08100420458534233,1351.4492631404858,0.08100420458534233,0.41715479243329234,11.493
-7.688745351935279,-0.10009806564800455,-15.377490703870558,-0.008007845251840364,1337.9875318777133,0.008007845251840364,0.3216608693440266,11.493
-7.580975456349668,-0.006084176856565978,-15.161950912699336,-0.00048673414852527824,1319.2335258591609,0.00048673414852527824,0.23937981375685427,11.493
-2.8468817944860696,-0.01935985627425906,-5.693763588972139,-0.0015487885019407248,1249.7286191773792,0.0015487885019407248,0.14945125127997108,4.556
-3.152318146026608,-0.0,-6.304636292053216,-0.0,1383.8095461047444,0.0,0.09259484374633137,4.556
-2.8821307385315675,-0.0,-5.764261477063135,-0.0,1265.202255720618,0.0,0.12640955218189112,4.556
-3.134859543119469,-0.0,-6.269719086238938,-0.0,1376.1455413167116,0.0,0.08805646049917841,4.556
-3.0877099084771134,-0.0,-6.175419816954227,-0.0,1355.4477210171701,0.0,0.08800566785961632,4.556
-3.0959957778193044,-0.0,-6.191991555638609,-0.0,1359.0850648899493,0.0,0.07166143326250636,4.556
-3.1149768555035275,-0.0,-6.229953711007055,-0.0,1367.417408034911,0.0,0.06874355026297181,4.556
-3.0717153644592874,-0.0,-6.143430728918575,-0.0,1348.4264110883614,0.0,0.07591158626002759,4.556
-3.0818676881446243,-0.0,-6.163735376289249,-0.0,1352.8830940055418,0.0,0.11017345052606285,4.556
-1.8174550289068663,-0.0,-3.6349100578137326,-0.0,797.8292488616621,0.0,0.27775547718030696,4.556
-0.0,-2.2426567971258757,-0.0,-0.17941254377007007,0.0,0.17941254377007007,0.383317497268061,4.556
-0.0,-6.296213929476102,-0.0,-0.5036971143580882,0.0,0.5036971143580882,0.4762699052630957,4.556
-0.0,-10.742912990277022,-0.0,-0.8594330392221617,0.0,0.8594330392221617,0.576079528706976,4.556
-0.0,-12.550094703216738,-0.0,-1.004007576257339,0.0,1.004007576257339,0.6202753298020943,4.556
-0.0,-12.387550727764987,-0.0,-0.991004058221199,0.0,0.991004058221199,0.6198108959344488,4.556
-0.0,-13.765745655317584,-0.0,-1.1012596524254068,0.0,1.1012596524254068,0.6776672064081257,4.556
-0.0,-13.848239022079719,-0.0,-1.1078591217663776,0.0,1.1078591217663776,0.7375135648020527,4.556
-0.0,-13.1160782328631,-0.0,-1.049286258629048,0.0,1.049286258629048,0.7364853949762448,4.556
-0.0,-9.46602054321973,-0.0,-0.7572816434575785,0.0,0.7572816434575785,0.6460011652373089,4.556
-2.2448250550976265,-2.918614919879329,-4.489650110195253,-0.2334891935903463,390.6421395802012,0.2334891935903463,0.4550062166184745,11.493
-8.321542971008158,-0.0,-16.643085942016317,-0.0,1448.1063205443588,0.0,0.21807503800520864,11.493
-8.161743583393001,-0.0,-16.323487166786002,-0.0,1420.2981960137474,0.0,0.0671661348625305,11.493
-7.9694136933314565,-0.0,-15.938827386662913,-0.0,1386.8291470166982,0.0,0.019693649140435587,11.493
-8.119579530467323,-0.0,-16.239159060934647,-0.0,1412.960851034077,0.0,0.009056358169499698,11.493
-3.0906092432492804,-0.0,-6.181218486498561,-0.0,1356.720475526462,0.0,0.018560814921912194,4.556
-2.316557718733178,-0.0,-4.633115437466356,-0.0,1016.9261276265047,0.0,0.02230253200139069,4.556
-3.1837536455064934,-0.0,-6.367507291012987,-0.0,1397.6091507930173,0.0,0.019472805878568516,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00972311812005914,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06344230096813608,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1756197203993146,4.556
-0.23693397903090527,-0.5191691839460006,-0.47386795806181053,-0.041533534715680054,104.00964838933506,0.041533534715680054,-0.3101480244375377,4.556
-3.2943085635847194,-1.8832702459950983,-6.588617127169439,-0.15066161967960787,1446.1407215033885,0.15066161967960787,-0.41702351166434753,4.556
-3.3322574599214647,-2.118609881750478,-6.664514919842929,-0.16948879054003826,1462.7995873228554,0.16948879054003826,-0.30101017676079,4.556
-2.795794987127689,-0.5116426585412223,-5.591589974255378,-0.04093141268329778,1227.3024526460442,0.04093141268329778,0.02644591088051344,4.556
-0.0,-8.039180806177965,-0.0,-0.6431344644942373,0.0,0.6431344644942373,0.23828139657604044,4.556
-0.0,-17.017520786749827,-0.0,-1.3614016629399863,0.0,1.3614016629399863,0.434073060934091,4.556
-0.0,-19.613761671838137,-0.0,-1.569100933747051,0.0,1.569100933747051,0.5429769723739858,4.556
-0.0,-17.710727328433112,-0.0,-1.416858186274649,0.0,1.416858186274649,0.5754738606492088,4.556
-0.0,-13.795075695790704,-0.0,-1.1036060556632563,0.0,1.1036060556632563,0.5534788519914365,4.556
-0.0,-10.82479753994707,-0.0,-0.8659838031957656,0.0,0.8659838031957656,0.5677945712974685,4.556
-0.0,-8.364398426991984,-0.0,-0.6691518741593587,0.0,0.6691518741593587,0.6440600096798315,4.556
-0.0,-10.951996385108387,-0.0,-0.8761597108086709,0.0,0.8761597108086709,0.704621098640459,4.556
-0.8757782671844729,-17.54768672284964,-1.7515565343689459,-1.4038149378279712,384.45051237246395,1.4038149378279712,0.7356838451034752,4.556
-8.306052511433192,-20.0153948436356,-16.612105022866384,-1.601231587490848,1445.4106867542316,1.601231587490848,0.7226027516869525,11.493
-8.158304034217661,-9.129981017924594,-16.316608068435322,-0.7303984814339676,1419.6996492156375,0.7303984814339676,0.5626306864582292,11.493
-7.985215892375563,-1.228447776857295,-15.970431784751126,-0.0982758221485836,1389.5790293875511,0.0982758221485836,0.38854339644410363,11.493
-7.8516962983265595,-0.0,-15.703392596653119,-0.0,1366.3440874143496,0.0,0.30934668843237173,11.493
-7.652923564327858,-0.0,-15.305847128655715,-0.0,1331.7538613639358,0.0,0.25933472384939,11.493
-3.182189879031388,-0.0,-6.364379758062776,-0.0,1396.9226861419613,0.0,0.18723519845151682,4.556
-2.028996046832614,-0.0,-4.057992093665228,-0.0,890.6918555015865,0.0,0.15112119310984465,4.556
-1.2071156264881546,-0.0,-2.4142312529763092,-0.0,529.901504165125,0.0,0.12124673978207384,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.014011174566504025,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09354479809173903,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22493783285289148,4.556
-1.3730557655691493,-0.4376718197779808,-2.7461115311382986,-0.035013745582238465,602.7461657458953,0.035013745582238465,-0.3735237458779093,4.556
-3.2886842582873306,-2.200520232953559,-6.577368516574661,-0.17604161863628473,1443.6717551744207,0.17604161863628473,-0.44807333777698544,4.556
-3.3228535283214677,-2.8076361415945796,-6.6457070566429355,-0.22461089132756637,1458.6714347328655,0.22461089132756637,-0.34252953444268924,4.556
-3.1687844017602207,-1.1088567831645173,-6.337568803520441,-0.08870854265316139,1391.0379287797282,0.08870854265316139,-0.12072636941044239,4.556
-0.0,-0.48806878462194997,-0.0,-0.039045502769756,0.0,0.039045502769756,-0.10992555028928648,4.556
-0.0,-0.185671661706331,-0.0,-0.014853732936506481,0.0,0.014853732936506481,-0.09763921794570285,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09971141464417348,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13418075711101554,4.556
-1.7167925441938412,-0.0,-3.4335850883876824,-0.0,753.6402740095879,0.0,-0.05451323039780542,4.556
-3.4030819923832154,-0.25761773548704786,-6.806163984766431,-0.02060941883896383,1493.8902512656784,0.02060941883896383,0.13780681782692905,4.556
-3.102699096034449,-3.479920025933314,-6.205398192068898,-0.2783936020746651,1362.0276979958073,0.2783936020746651,0.37182083444732666,4.556
-0.8422064951203193,-7.111008562261602,-1.6844129902406386,-0.5688806849809281,369.71312340663707,0.5688806849809281,0.5903941926621981,4.556
-0.5461276606613465,-13.939897199037265,-1.092255321322693,-1.1151917759229812,239.73997395142518,1.1151917759229812,0.6912847684958635,4.556
-3.0170019862330837,-17.611699567010096,-6.034003972466167,-1.4089359653608076,1324.4082468099575,1.4089359653608076,0.6964965295838282,4.556
-3.191582255569752,-8.345371656267059,-6.383164511139504,-0.6676297325013647,1401.0457662729377,0.6676297325013647,0.5444627052593134,4.556
-3.1440950296301695,-0.08217480564666903,-6.288190059260339,-0.006573984451733522,1380.1997496181605,0.006573984451733522,0.37786283324493564,4.556
-3.0912444917205604,-0.0,-6.182488983441121,-0.0,1356.9993378931345,0.0,0.2679076341095784,4.556
-3.1838531452207604,-0.0,-6.367706290441521,-0.0,1397.6528293330819,0.0,0.12847627466412284,4.556
-3.150543501898245,-0.0,-6.30108700379649,-0.0,1383.0305100519074,0.0,0.0955331851550637,4.556
-2.9738503255144804,-0.0,-5.947700651028961,-0.0,1305.465463351396,0.0,0.11924656221051444,4.556
-3.134685581715725,-0.0,-6.26937116343145,-0.0,1376.0691754678335,0.0,0.13455042370269438,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09502741907347435,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0006402613042827779,4.556
-0.5029998683195348,-0.0,-1.0059997366390696,-0.0,220.80766827020844,0.0,-0.15164076567389898,4.556
-3.2524704046438244,-0.0,-6.504940809287649,-0.0,1427.7745411079125,0.0,-0.29165367825642136,4.556
-3.286902623875041,-1.0451150980144417,-6.573805247750082,-0.08360920784115533,1442.8896505158214,0.08360920784115533,-0.3569704368591682,4.556
-3.25892566868536,-0.0,-6.51785133737072,-0.0,1430.6082830049868,0.0,-0.1906362683591352,4.556
-2.9971742365571306,-2.0206477341233806,-5.994348473114261,-0.16165181872987044,1315.704230270909,0.16165181872987044,0.14348844038870404,4.556
-0.0,-13.088291412282501,-0.0,-1.0470633129826001,0.0,1.0470633129826001,0.43609675238098317,4.556
-0.0,-25.27313101700972,-0.0,-2.0218504813607776,0.0,2.0218504813607776,0.6206248281226321,4.556
-0.0,-26.554979790716732,-0.0,-2.1243983832573385,0.0,2.1243983832573385,0.6832141611804184,4.556
-0.0,-22.49064204916744,-0.0,-1.7992513639333954,0.0,1.7992513639333954,0.6952196245588933,4.556
-0.0,-16.90246354495195,-0.0,-1.3521970835961559,0.0,1.3521970835961559,0.6570602633130634,4.556
-0.0,-12.215987299236517,-0.0,-0.9772789839389213,0.0,0.9772789839389213,0.6472397117327281,4.556
-0.0,-11.008130377577894,-0.0,-0.8806504302062315,0.0,0.8806504302062315,0.7227232660824446,4.556
-0.0,-13.705287441556424,-0.0,-1.096422995324514,0.0,1.096422995324514,0.7328218927578979,4.556
-2.586010083074798,-20.397952521713115,-5.172020166149596,-1.6318362017370491,1135.2107476184362,1.6318362017370491,0.749053783119013,4.556
-3.263685828149765,-22.43449335125203,-6.52737165629953,-1.7947594681001624,1432.6979052457266,1.7947594681001624,0.7469773722185753,4.556
-3.2050790441295636,-10.875223231453075,-6.410158088259127,-0.870017858516246,1406.970607607359,0.870017858516246,0.5919268032855748,4.556
-3.142918263988592,-1.5387545674675076,-6.285836527977184,-0.1231003653974006,1379.6831711978018,0.1231003653974006,0.4102647301436145,4.556
-3.1087642456148794,-0.0,-6.217528491229759,-0.0,1364.6901868370849,0.0,0.3184834883754985,4.556
-3.1651958907148847,-0.0,-6.330391781429769,-0.0,1389.4626385930135,0.0,0.1726906122549733,4.556
-3.133055648547796,-0.0,-6.266111297095592,-0.0,1375.3536648585584,0.0,0.13210740680971633,4.556
-3.127981641839006,-0.0,-6.255963283678012,-0.0,1373.126269464006,0.0,0.13147749014380097,4.556
