electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.1630721390247345,0.3181588351726532,1.0,0.40646281838417053,1.0
0.1394161581993103,0.6936231851577759,-0.9117887020111084,0.4051564037799835,0.34113675355911255
-0.7497603297233582,1.0,-0.8534657955169678,0.11651642620563507,-0.4965706765651703
1.0,-0.32939183712005615,-0.3634345829486847,-0.2931343913078308,1.0
-0.23048081994056702,-1.0,1.0,0.214616596698761,-0.16327828168869019
-0.9662243127822876,-1.0,0.9441701769828796,0.380087286233902,1.0
-0.48689499497413635,1.0,1.0,0.7662985920906067,1.0
-0.09692742675542831,-1.0,1.0,0.35226061940193176,-0.27269065380096436
0.7767517566680908,1.0,1.0,0.11935387551784515,-0.36899685859680176
-1.0,0.25485503673553467,-1.0,-1.0,-1.0
0.08164343237876892,-1.0,-0.735605001449585,-1.0,-0.3372885584831238
0.7391059398651123,1.0,-0.19027233123779297,-1.0,-0.4795888662338257
-0.7747183442115784,-0.37851446866989136,-1.0,-0.06066343933343887,-1.0
-1.0,1.0,-0.4724816083908081,1.0,-1.0
-1.0,1.0,-1.0,-1.0,-0.2909020185470581
0.6313948035240173,0.005101263523101807,-0.20398017764091492,0.25250697135925293,-0.5026723146438599
-0.6739024519920349,-0.25338441133499146,0.12567925453186035,-0.571178674697876,-0.4234130084514618
0.05648881196975708,0.015274137258529663,0.6469258666038513,-0.05423891544342041,-0.3395007252693176
-0.26564064621925354,1.0,0.5721310377120972,-0.27565956115722656,0.3669103682041168
1.0,0.27316293120384216,1.0,1.0,-0.02080458402633667
-1.0,0.08158130943775177,0.44203492999076843,1.0,-0.4710463285446167
0.5465506911277771,0.7470763921737671,-0.08801895380020142,1.0,0.895460844039917
-0.6467512249946594,-0.3770999312400818,1.0,-0.46349066495895386,-0.6681321263313293
1.0,-0.3762374520301819,1.0,-1.0,1.0
-0.4163515865802765,-1.0,0.17749464511871338,1.0,1.0
0.9582241773605347,-1.0,-0.9781148433685303,0.5649574398994446,-0.179208904504776
0.6323128938674927,1.0,0.45187246799468994,0.7934430837631226,1.0
0.9213205575942993,-1.0,-1.0,-0.6439626216888428,0.41470298171043396
-1.0,-0.3965342044830322,1.0,1.0,1.0
0.29274648427963257,0.7676805257797241,-1.0,0.989057719707489,1.0
-1.0,0.9113048315048218,0.6871025562286377,1.0,0.061378344893455505
-1.0,-0.9601004719734192,1.0,-0.0024858415126800537,0.5777693390846252
-1.0,0.31746360659599304,1.0,0.22066068649291992,1.0
-0.3276483416557312,-0.13339123129844666,-1.0,-1.0,-0.882686197757721
0.044812992215156555,0.2009243667125702,1.0,0.7927843332290649,-1.0
0.2919045388698578,0.32554978132247925,0.006551638245582581,0.11193878203630447,0.15085619688034058
-1.0,0.33934319019317627,-1.0,0.6520578861236572,-1.0
0.2556177079677582,-1.0,0.32866430282592773,1.0,-0.611122190952301
0.10904055833816528,-1.0,-1.0,1.0,0.8861476182937622
-1.0,-0.7816253304481506,-0.7629802823066711,-0.721312403678894,-1.0
1.0,-0.9479794502258301,-0.00561290979385376,0.8523221015930176,-0.0175592303276062
-0.9410538077354431,0.424468070268631,0.9959762096405029,-0.3545492887496948,0.3788040280342102
1.0,1.0,1.0,-0.9107291102409363,0.721520185470581
-1.0,0.47224584221839905,0.7988837361335754,0.6661887764930725,1.0
0.7271055579185486,-0.22861436009407043,0.44993430376052856,0.5648000240325928,0.7335571050643921
-1.0,-0.3146257996559143,0.41674676537513733,-0.6260021328926086,0.7212445735931396
-1.0,0.08666306734085083,0.4088030755519867,1.0,1.0
0.5547172427177429,-0.8581938147544861,1.0,-0.3996802568435669,0.5578685998916626
0.11207622289657593,-0.7498708963394165,-0.2273545265197754,0.6131736040115356,1.0
0.8923877477645874,-0.5256956815719604,0.9582997560501099,0.691647469997406,0.32143434882164
-0.2630053460597992,-1.0,-1.0,0.8347198963165283,0.43256640434265137
-1.0,1.0,-0.25391680002212524,-0.18161684274673462,-0.3797941207885742
1.0,0.5840586423873901,1.0,0.620737612247467,1.0
-0.4359300434589386,0.3765605390071869,0.09839627146720886,0.6384010910987854,0.4301488995552063
-1.0,-0.0839867815375328,0.7290403842926025,-0.7102969288825989,0.7723044157028198
-0.10222672671079636,-0.41451334953308105,-0.19503295421600342,-0.36060380935668945,1.0
-0.05286836624145508,-1.0,-0.012857496738433838,1.0,1.0
0.31109410524368286,1.0,0.8548792004585266,-0.9358623623847961,0.506452202796936
-0.8704172372817993,0.7143948078155518,-0.29024994373321533,-0.297311007976532,1.0
1.0,0.8340656757354736,0.007191956043243408,1.0,-1.0
1.0,-0.16418536007404327,1.0,-0.7198434472084045,1.0
-1.0,0.5573655962944031,-0.5515610575675964,1.0,-1.0
1.0,0.20021450519561768,1.0,1.0,0.8750665187835693
0.4760169982910156,0.25308239459991455,1.0,0.5759890079498291,1.0
0.29821357131004333,0.5943169593811035,0.6824315786361694,1.0,1.0
0.6233206987380981,-1.0,1.0,0.40211790800094604,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.832819938659668,-1.0,-0.13251543045043945,1.0,0.1831519603729248
1.0,-0.5021583437919617,1.0,-0.9744598865509033,1.0
-1.0,0.5394755005836487,0.6683932542800903,1.0,1.0
-0.19243091344833374,-1.0,1.0,1.0,-0.6412510871887207
-0.4345945119857788,-0.8317163586616516,1.0,0.6297407746315002,1.0
-0.14476299285888672,-1.0,1.0,1.0,1.0
-0.6764402389526367,-0.8737349510192871,-0.09652519226074219,-0.7022213935852051,1.0
0.4694354832172394,-0.045248210430145264,1.0,-0.4085348844528198,1.0
-0.22666668891906738,-1.0,-0.4398459196090698,1.0,-0.5416516065597534
-0.9418973326683044,0.48945075273513794,1.0,1.0,1.0
0.5755528211593628,0.10745629668235779,0.06587421894073486,-0.22321981191635132,1.0
-1.0,-1.0,0.7996371984481812,1.0,0.09952473640441895
1.0,-1.0,0.950005292892456,0.5646631717681885,1.0
-0.21629759669303894,0.4737783968448639,-0.4819122552871704,-0.06430166959762573,1.0
1.0,0.22374778985977173,1.0,1.0,1.0
-1.0,1.0,0.08932042121887207,-0.14775687456130981,0.6484152674674988
1.0,-0.8811479806900024,0.2970649003982544,0.8283382654190063,1.0
-1.0,-0.6527727246284485,0.41726982593536377,1.0,-0.5265271663665771
-0.8484023809432983,-0.12616169452667236,1.0,0.021156787872314453,0.3922726511955261
0.5819953083992004,1.0,0.7966869473457336,-1.0,1.0
-0.8635421395301819,-1.0,-0.19299456477165222,0.1792556643486023,1.0
-0.2181204855442047,-0.8858705163002014,0.6734851598739624,-0.7645426988601685,0.3959347605705261
1.0,0.5085073709487915,1.0,-0.8582472801208496,1.0
-0.9272850155830383,-1.0,0.485296368598938,-0.1988263726234436,0.2611168324947357
0.01938680186867714,1.0,0.7736856937408447,1.0,1.0
-1.0,-0.0009440481662750244,-0.3572404980659485,-0.782546877861023,1.0
0.8476330637931824,0.4849157929420471,1.0,0.1251564621925354,1.0
-0.03826981782913208,-1.0,1.0,0.5339090824127197,0.2982485294342041
0.6672942042350769,-1.0,1.0,-0.8612207174301147,1.0
-0.5835265517234802,0.06678324937820435,0.29313474893569946,1.0,1.0
-1.0,0.7924535274505615,0.33446964621543884,0.4201909303665161,1.0
0.3297039866447449,-0.918540358543396,0.4221734404563904,-1.0,0.9999150037765503
-0.8203359246253967,-1.0,0.3651735782623291,-1.0,0.4825315475463867
-0.43733644485473633,-0.07798010110855103,-0.06035187840461731,0.5921367406845093,0.8351383805274963
0.09081757068634033,1.0,-1.0,1.0,0.9786586761474609
-0.14410632848739624,0.11540025472640991,-1.0,0.4275626242160797,-1.0
1.0,-0.5384615063667297,1.0,0.967036783695221,-0.18933916091918945
-1.0,-0.35089585185050964,-1.0,0.5127130150794983,1.0
-1.0,0.5327470898628235,1.0,0.14157789945602417,-0.4561236798763275
1.0,0.8425799608230591,1.0,0.5168443322181702,0.5516414642333984
-1.0,1.0,-1.0,-1.0,-1.0
-0.5799497961997986,-1.0,-1.0,-0.05745065212249756,-1.0
-0.8840412497520447,-0.24157604575157166,-0.4360501766204834,0.34749138355255127,-0.5768139362335205
-0.2211858332157135,1.0,1.0,-1.0,-0.19384855031967163
-1.0,-0.1888796091079712,1.0,-1.0,-0.6056994199752808
1.0,0.07480928301811218,-0.789531946182251,-0.41149911284446716,-0.20413565635681152
-1.0,-0.016112059354782104,0.18239721655845642,-1.0,-0.4772081673145294
-1.0,0.5351065397262573,1.0,0.5645977854728699,0.8177967667579651
1.0,-0.30328333377838135,1.0,-0.423554003238678,1.0
-0.6075253486633301,-0.7056787014007568,-0.35835862159729004,1.0,0.7411822080612183
0.027440547943115234,-1.0,1.0,0.5722459554672241,1.0
0.15402698516845703,-0.22964736819267273,0.3585626482963562,-0.004160284996032715,1.0
-0.5351525545120239,0.49058276414871216,1.0,0.4673558473587036,1.0
-1.0,-0.14905479550361633,1.0,-0.8799199461936951,1.0
0.19427183270454407,1.0,0.8699553608894348,-0.10779953002929688,1.0
-1.0,0.8585255146026611,-1.0,1.0,-0.3867180347442627
-0.6140685081481934,0.3594350218772888,0.6704774498939514,1.0,0.8069033622741699
0.7411035299301147,-1.0,-0.8345592617988586,-0.2180413007736206,1.0
-1.0,1.0,-0.17988775670528412,1.0,0.8505164384841919
-0.7701611518859863,0.045131832361221313,0.07221204042434692,0.65948486328125,-0.5643743276596069
-0.056717872619628906,0.3953441381454468,1.0,0.9673337936401367,0.3734202980995178
-0.2839885354042053,1.0,-1.0,1.0,1.0
1.0,1.0,1.0,-0.7533354163169861,0.8611533045768738
0.17297759652137756,0.5039472579956055,-0.5491923093795776,0.23901475965976715,-0.15216270089149475
-0.33490344882011414,1.0,0.6479735374450684,0.9795147180557251,-0.8027782440185547
0.9763931035995483,-1.0,1.0,0.8580763339996338,-1.0
1.0,-0.7557425498962402,0.49139225482940674,-0.936781644821167,-0.6123013496398926
1.0,1.0,1.0,-0.031287431716918945,-0.6462714076042175
0.1822105348110199,0.2071993350982666,1.0,0.48895686864852905,0.9826682806015015
-1.0,1.0,-1.0,-1.0,0.576656699180603
1.0,-0.8756090402603149,0.5808141827583313,-0.755169689655304,0.35052424669265747
-0.559495747089386,-0.9709275960922241,0.3935807943344116,-1.0,-0.3074859380722046
1.0,-0.03140421584248543,1.0,-0.7173068523406982,0.14290159940719604
-0.5937831401824951,0.4255867600440979,0.6942784786224365,1.0,1.0
-0.23103994131088257,-1.0,0.5434340238571167,-0.5363560914993286,1.0
0.47847646474838257,-1.0,1.0,1.0,0.9172155857086182
0.2485654354095459,-0.20522275567054749,1.0,0.65885990858078,0.9925243854522705
-0.02115347981452942,-1.0,-0.2682691216468811,0.19410967826843262,-0.05518472194671631
0.3049001097679138,1.0,-0.9770326614379883,1.0,0.043619345873594284
0.09852278232574463,0.26795464754104614,-0.6533764600753784,0.7310550212860107,-1.0
1.0,-1.0,0.1950187385082245,-1.0,1.0
0.7410866618156433,-0.4031521677970886,1.0,1.0,1.0
-0.9655918478965759,0.6352291107177734,-0.2495700716972351,-0.32753467559814453,1.0
1.0,-1.0,0.6090351939201355,-1.0,0.8611476421356201
0.47591084241867065,1.0,-0.2736507058143616,-0.13543927669525146,1.0
0.33716946840286255,-0.14046794176101685,-0.31631797552108765,1.0,0.3997025489807129
-0.7827944159507751,0.762498140335083,-0.12688025832176208,1.0,-0.44435322284698486
1.0,-0.43403956294059753,0.4764683246612549,0.627984344959259,0.37945324182510376
0.7456613779067993,0.8714423179626465,0.986431896686554,1.0,0.41541576385498047
1.0,0.5088365077972412,0.09210177510976791,0.2117842137813568,0.8020534515380859
-1.0,1.0,0.8411870002746582,0.7724605798721313,-1.0
0.07236295938491821,0.4693294167518616,0.7168651819229126,0.024774160236120224,-1.0
0.5992256999015808,0.5465799570083618,-0.07619631290435791,0.7220960259437561,-0.48493918776512146
1.0,-0.44149965047836304,1.0,0.6160147786140442,1.0
1.0,1.0,1.0,-0.48692965507507324,0.44005221128463745
-0.13873127102851868,-0.7687153220176697,0.1522160917520523,1.0,-1.0
0.783734917640686,0.5732139348983765,0.15119457244873047,0.44320374727249146,1.0
1.0,1.0,0.043377578258514404,1.0,0.7098675966262817
-1.0,0.7423373460769653,1.0,1.0,0.4682115316390991
0.5959336757659912,0.4388969838619232,1.0,1.0,0.9232542514801025
0.6196362972259521,-0.5109714269638062,1.0,1.0,-0.06579160690307617
0.6047084927558899,1.0,0.8734246492385864,1.0,0.7462907433509827
0.5935478806495667,0.412492573261261,-0.9353671073913574,0.9211726188659668,-0.08126756548881531
0.3429824709892273,1.0,-0.7157989740371704,0.18034763634204865,0.9528170824050903
0.9046199321746826,1.0,-0.34363335371017456,0.6977371573448181,-0.23131030797958374
0.9397938251495361,1.0,-0.38588857650756836,0.5111182332038879,0.8628448247909546
-0.39469823241233826,-0.7564862370491028,0.9302719235420227,1.0,1.0
-0.2527257204055786,-0.41479048132896423,1.0,1.0,1.0
-0.27996352314949036,0.015437155961990356,1.0,-0.5350438356399536,1.0
-0.7578525543212891,0.59413743019104,-0.2241189181804657,1.0,-0.39848122000694275
-0.4153553545475006,0.3104012608528137,-1.0,-0.7003214955329895,-0.1548360288143158
-1.0,-0.8438729047775269,-1.0,0.21757470071315765,-1.0
-0.296212762594223,0.8798719048500061,-1.0,-0.5688188672065735,-0.2681000232696533
0.005312055349349976,1.0,-1.0,1.0,-1.0
-0.24472737312316895,0.11251862347126007,-1.0,-0.08478737622499466,0.8692394495010376
-1.0,0.08257628977298737,0.2027493566274643,-0.7402242422103882,0.8624759912490845
1.0,-0.6111522316932678,0.38413000106811523,-0.8049556016921997,0.9391112923622131
1.0,-1.0,1.0,-1.0,1.0
-0.3668946325778961,0.1772478222846985,0.7195420265197754,0.6499675512313843,1.0
0.8941521048545837,-0.19839417934417725,1.0,-0.3264612853527069,1.0
-0.2008141577243805,1.0,1.0,1.0,0.5135259032249451
-0.4484715759754181,-1.0,0.8585580587387085,-0.16121532022953033,1.0
-0.5941411256790161,0.8080323338508606,1.0,0.49072232842445374,1.0
-1.0,0.9243332743644714,1.0,-1.0,1.0
1.0,-1.0,0.6329193115234375,1.0,1.0
-0.8402606844902039,0.13770601153373718,1.0,0.6649866700172424,0.019709408283233643
-1.0,1.0,0.09337359666824341,0.37390726804733276,0.5183742642402649
-0.7589406967163086,-1.0,0.4444938898086548,-1.0,-0.24067991971969604
-0.3399178981781006,-1.0,-0.5572046041488647,0.4669330418109894,-0.04797208309173584
-0.8706152439117432,-0.3497124910354614,1.0,-0.33852458000183105,1.0
1.0,0.20774006843566895,0.5582827925682068,1.0,0.9189848303794861
-1.0,-0.9740718007087708,0.6650530695915222,1.0,1.0
-1.0,0.694499135017395,1.0,1.0,1.0
-0.031017601490020752,1.0,1.0,0.3601531386375427,-0.3456345200538635
-0.4884234368801117,0.2782352566719055,-0.0941053032875061,-0.7409722805023193,-0.04729437828063965
-0.3111445903778076,0.7947050929069519,-1.0,0.7339699864387512,-1.0
-0.8520614504814148,-0.35407477617263794,-1.0,0.35473984479904175,-1.0
0.45801618695259094,0.8222266435623169,-1.0,0.9182174801826477,-0.3183334767818451
-1.0,0.7325915098190308,-1.0,-0.7036840915679932,-0.6349998712539673
-1.0,-0.12238030135631561,0.8445415496826172,0.30437588691711426,0.9625056982040405
1.0,0.8037521839141846,-0.06375837326049805,-1.0,0.15658427774906158
-1.0,-0.36254173517227173,1.0,1.0,1.0
-0.5025297403335571,1.0,1.0,-1.0,-0.795771598815918
1.0,0.45330265164375305,0.9614359140396118,-1.0,1.0
0.09012768417596817,0.9654738903045654,-0.3147066831588745,1.0,1.0
0.3594249188899994,0.12357337027788162,1.0,0.6474632024765015,1.0
0.5579270720481873,1.0,1.0,1.0,0.9775890707969666
-0.6105095744132996,-1.0,0.6462005376815796,1.0,1.0
-0.2997598648071289,-0.5419761538505554,1.0,1.0,0.489513635635376
-0.9506473541259766,-1.0,1.0,-1.0,1.0
-0.17720061540603638,0.7856216430664062,0.6718727946281433,0.7117753624916077,0.01195436716079712
-0.5902040004730225,-0.9227895736694336,-0.6208138465881348,0.12788628041744232,0.48811566829681396
-1.0,1.0,1.0,1.0,1.0
-1.0,0.5820032358169556,0.2005920559167862,-0.9274784326553345,1.0
0.44593578577041626,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-0.31483352184295654,-0.09665614366531372,1.0
0.16781699657440186,-1.0,-0.30522990226745605,0.9176357388496399,1.0
0.2518730163574219,-0.024722084403038025,0.5936189293861389,0.008503437042236328,1.0
-0.42922690510749817,-0.7353243827819824,1.0,-0.23705604672431946,1.0
0.8253570795059204,-1.0,-0.46491682529449463,-0.2622605860233307,0.36099982261657715
-1.0,1.0,-1.0,-1.0,0.6573995351791382
0.14924371242523193,1.0,-0.41064202785491943,1.0,-0.11951273679733276
-0.009646773338317871,1.0,-0.36566615104675293,0.6676056385040283,-1.0
0.23528866469860077,0.5559319257736206,-0.6866320967674255,0.31707531213760376,-0.2338866889476776
0.9359727501869202,0.44916051626205444,0.30937904119491577,0.0899844765663147,-0.01210680603981018
-0.050238993018865585,1.0,1.2189149856567383e-05,-0.9083013534545898,-0.6842806935310364
0.8644373416900635,0.43825483322143555,1.0,-1.0,-0.4722888469696045
1.0,-1.0,1.0,-0.37036553025245667,0.697418212890625
-0.810543417930603,-0.3513912856578827,-1.0,0.15888935327529907,0.5222021341323853
1.0,0.08200806379318237,1.0,0.7191861271858215,0.2185654640197754
-1.0,0.5376882553100586,1.0,0.6908460259437561,0.35278886556625366
0.4113377034664154,-0.15462525188922882,0.7507460713386536,0.6824474334716797,1.0
0.8571605086326599,0.19807694852352142,1.0,1.0,1.0
0.48705655336380005,1.0,1.0,1.0,0.6802956461906433
0.18246865272521973,0.4942532181739807,0.2769365608692169,-0.9537694454193115,0.4202936887741089
-0.37986958026885986,-0.6766699552536011,-0.30126678943634033,-0.4834010601043701,0.5117397904396057
1.0,-0.7014716863632202,-0.2668613791465759,0.6525750160217285,0.3777804374694824
0.16551324725151062,0.9097859859466553,-1.0,1.0,1.0
-0.05052165687084198,0.5387668609619141,-0.2875046133995056,0.9791125655174255,1.0
-1.0,1.0,1.0,-1.0,1.0
0.548020601272583,-0.9962648749351501,-0.18175390362739563,0.9723466634750366,1.0
-1.0,0.697949230670929,-0.2955317199230194,0.4382544457912445,0.6179584860801697
-0.18940289318561554,-0.11272341012954712,0.11056612432003021,-0.9589031338691711,-0.46186548471450806
0.4934143126010895,-0.576543390750885,-0.05706220865249634,0.06516717374324799,-1.0
1.0,0.7272143363952637,0.9399318695068359,0.790930986404419,-1.0
-0.23696687817573547,1.0,-1.0,-0.21036243438720703,0.175484299659729
0.6273455619812012,-0.09468108415603638,-1.0,-0.7199574112892151,-1.0
-0.7083238363265991,-1.0,-1.0,-1.0,0.11026430130004883
0.21026378870010376,0.8553659915924072,-0.3732898235321045,-0.7402164936065674,-0.4090628921985626
-0.047272950410842896,-0.18485087156295776,-0.7090930938720703,0.5372290015220642,-1.0
1.0,1.0,1.0,-0.27840539813041687,0.42148011922836304
0.36649277806282043,0.2588423192501068,1.0,-0.3517528176307678,0.7874078750610352
-1.0,1.0,-0.29495829343795776,-0.9525015354156494,0.9844683408737183
1.0,0.16850727796554565,1.0,0.5504920482635498,0.6261908411979675
-0.3780595064163208,1.0,-0.6342562437057495,-1.0,0.07077759504318237
1.0,-0.7507213950157166,0.7957731485366821,0.6851789355278015,0.9813673496246338
-1.0,1.0,1.0,-0.1499822735786438,1.0
-0.8689954280853271,0.3278648853302002,0.8623780012130737,0.04285693168640137,0.7864159941673279
-0.1980072557926178,0.7162513732910156,-0.7401477098464966,-1.0,1.0
0.4202384352684021,1.0,1.0,0.49139732122421265,-0.8620402812957764
0.7738204002380371,-0.6006884574890137,-0.5122503042221069,0.8837230801582336,0.01932966709136963
-0.1733735203742981,-0.3332676887512207,-1.0,-0.3179314136505127,-0.05225613713264465
0.6544270515441895,-1.0,0.8402413129806519,-0.5437300801277161,1.0
-0.019606977701187134,-0.676203727722168,0.6774928569793701,1.0,1.0
0.33030253648757935,-1.0,-0.7462541460990906,0.4747879207134247,1.0
-1.0,0.639335036277771,-0.04920050501823425,1.0,0.0012769997119903564
0.27453911304473877,0.25616419315338135,1.0,-0.035927385091781616,1.0
-0.5202491283416748,1.0,0.04969083517789841,1.0,0.09416881203651428
-0.7850699424743652,1.0,0.3858085870742798,0.2960825562477112,1.0
-0.7915421724319458,-0.00028824806213378906,0.08037044107913971,0.24336957931518555,0.7363841533660889
1.0,0.08174651861190796,0.6567413806915283,0.07628554105758667,-0.7145374417304993
-0.8414607048034668,0.7118231058120728,0.344507098197937,1.0,0.07703977823257446
1.0,-0.26965054869651794,0.11671894788742065,-0.368592768907547,-0.5437337160110474
0.5883502960205078,-0.7004362344741821,1.0,-0.7896332740783691,0.0875687301158905
0.2729150056838989,-1.0,0.729965329170227,0.4525206685066223,0.8244971036911011
1.0,0.0437125563621521,0.3386296033859253,-0.6334669589996338,-0.531864583492279
1.0,-0.5882675647735596,1.0,1.0,-0.14295658469200134
1.0,0.07970857620239258,1.0,1.0,1.0
-1.0,0.7169886827468872,1.0,1.0,-0.2695773243904114
