electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.3949676752090454,-0.6134737133979797,-1.0,-1.0,-1.0
-0.36280345916748047,-1.0,-1.0,-1.0,-1.0
-0.12354934215545654,-0.6033896803855896,-0.635257363319397,-1.0,-1.0
0.6367911100387573,-1.0,-0.22270667552947998,-0.47497034072875977,-1.0
1.0,-1.0,1.0,-1.0,-0.913440465927124
0.6864602565765381,-1.0,0.5523946285247803,-1.0,-0.34461233019828796
1.0,1.0,-0.31375807523727417,0.9297094345092773,1.0
0.9049981832504272,0.6342524290084839,1.0,-0.576333224773407,1.0
0.12110519409179688,-0.32712602615356445,-1.0,0.18816673755645752,1.0
1.0,1.0,1.0,-0.8749656081199646,1.0
0.2925129532814026,1.0,0.1127883642911911,-0.9857930541038513,1.0
1.0,0.3182668685913086,-0.5187895894050598,1.0,1.0
1.0,1.0,1.0,-0.023320764303207397,0.8915256857872009
-1.0,1.0,1.0,1.0,0.3270416855812073
-0.004599511623382568,1.0,1.0,-0.5957196354866028,0.6428341865539551
0.030094221234321594,0.09169661998748779,-1.0,0.5154756307601929,0.38045236468315125
-0.4845263361930847,1.0,0.9792227745056152,-0.7144877314567566,-0.22274532914161682
0.30685901641845703,0.5095369815826416,-1.0,-0.6340411305427551,-1.0
-0.7660775184631348,0.7027727365493774,-0.50932776927948,-0.6727761030197144,-0.8366061449050903
-1.0,0.0005756020545959473,-1.0,0.14204499125480652,-0.8801388740539551
-1.0,-0.6221463084220886,-0.013310223817825317,-0.6720937490463257,0.08278965950012207
-0.6513338088989258,-0.39407843351364136,-0.23676224052906036,-0.3450998067855835,0.6128264665603638
-0.22171300649642944,-0.6561483144760132,0.6076492071151733,0.552618145942688,0.6993312239646912
0.018113136291503906,-0.7846537232398987,1.0,0.9522722959518433,1.0
0.4244827628135681,0.9500101804733276,1.0,1.0,1.0
-0.016236037015914917,1.0,0.7673699259757996,0.5318093299865723,1.0
1.0,-0.355518639087677,0.6793218851089478,-0.12005195021629333,1.0
0.37019968032836914,1.0,0.7775464057922363,0.5540616512298584,0.029823601245880127
0.3831075429916382,1.0,0.8597016930580139,-1.0,1.0
1.0,1.0,0.46633380651474,-1.0,0.6597151160240173
1.0,0.6924310922622681,0.9251031875610352,0.07325148582458496,1.0
0.8918283581733704,1.0,0.6503874063491821,-1.0,0.856346607208252
1.0,-0.7324867844581604,-0.24194592237472534,-0.18089288473129272,1.0
-1.0,0.41926997900009155,0.6704586148262024,-0.9241867661476135,0.6180882453918457
0.09468430280685425,-0.35156071186065674,-0.38738715648651123,-0.0371321439743042,1.0
-1.0,1.0,0.31461355090141296,0.7029760479927063,-0.39563536643981934
-1.0,-0.7818858623504639,1.0,-0.3800168037414551,0.835962176322937
-0.9716306328773499,1.0,-1.0,-0.11362659931182861,0.30716219544410706
-1.0,-0.23115462064743042,-0.9152010083198547,1.0,-1.0
-1.0,-1.0,-1.0,-0.08791244029998779,-0.5474885106086731
-1.0,-1.0,0.5950766801834106,-0.38611501455307007,0.07860368490219116
-1.0,-0.7758634090423584,0.8181741237640381,-0.4930475354194641,0.19238463044166565
-1.0,-0.7610288262367249,0.15419286489486694,-0.12282413244247437,1.0
-1.0,-0.7033332586288452,0.7674092054367065,0.6246278285980225,1.0
-1.0,-0.7293125987052917,-0.808977484703064,1.0,0.5769622325897217
-0.5989834070205688,-1.0,-0.05113963782787323,-0.16165420413017273,-1.0
-1.0,0.296744704246521,-1.0,-0.6064705848693848,-1.0
-0.5802580118179321,-1.0,-1.0,-1.0,-0.7914482951164246
-0.8404812812805176,-1.0,0.0987246036529541,-1.0,-1.0
-1.0,-0.3584783673286438,0.5581173896789551,-0.6982263326644897,-0.29315173625946045
-0.04968426004052162,-1.0,0.17229878902435303,0.21740980446338654,0.5146466493606567
-0.010079681873321533,-1.0,0.32522350549697876,0.4477121829986572,1.0
0.23019194602966309,-1.0,1.0,-1.0,1.0
-0.6898955702781677,1.0,0.5909512042999268,1.0,1.0
1.0,-1.0,0.9485748410224915,-0.49730420112609863,1.0
-0.9595500230789185,-1.0,-0.1255229413509369,0.1563805341720581,0.9685566425323486
1.0,-1.0,0.17095673084259033,-0.9889571666717529,0.5017184615135193
1.0,0.9063287377357483,0.5139822363853455,1.0,1.0
0.551244854927063,-1.0,1.0,0.6116847395896912,1.0
0.8271484971046448,0.04160752892494202,1.0,0.6434326171875,1.0
1.0,-0.006896525621414185,1.0,1.0,1.0
-0.6182299852371216,1.0,1.0,0.3087924122810364,1.0
0.2128891944885254,0.25068381428718567,1.0,-0.09445914626121521,1.0
-0.05160629749298096,1.0,0.5646814703941345,0.40544426441192627,0.9889920949935913
0.1981261968612671,-0.6667526364326477,1.0,-0.7010054588317871,0.6146439909934998
-1.0,-0.5076526999473572,0.3016892671585083,0.784642219543457,0.1548144519329071
-0.18843066692352295,0.229559063911438,0.963844358921051,-0.568166971206665,1.0
0.12488442659378052,-0.821275532245636,-1.0,0.8693181276321411,1.0
-0.5186853408813477,0.17453691363334656,0.901099443435669,-0.27293944358825684,0.8138289451599121
-0.8773201107978821,0.5715368390083313,-1.0,1.0,0.05605313181877136
-1.0,-0.488031804561615,-1.0,-0.20565086603164673,-0.8140082955360413
-1.0,-1.0,-0.27876418828964233,-1.0,-1.0
-0.11646413803100586,-1.0,-0.3840780258178711,-1.0,-1.0
-0.4135989546775818,-1.0,-0.30865350365638733,-1.0,-1.0
0.1296657919883728,-1.0,-0.9268747568130493,-1.0,-1.0
-0.12371012568473816,-1.0,0.2620943486690521,-0.35937216877937317,-0.19416286051273346
-0.28658801317214966,-1.0,0.8533815741539001,-1.0,0.8607729077339172
1.0,-1.0,1.0,-1.0,0.9689645767211914
1.0,0.6285843849182129,1.0,1.0,1.0
0.982779324054718,0.03717297315597534,1.0,0.499664306640625,1.0
-1.0,-0.207892045378685,1.0,1.0,1.0
0.24831128120422363,-0.3709539771080017,1.0,0.3998757600784302,1.0
-0.5356848239898682,-1.0,0.664741039276123,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9170064926147461,-1.0,1.0,0.526948869228363,1.0
0.6675944328308105,-0.8777610659599304,0.8241047263145447,0.7228440046310425,1.0
1.0,0.7612167596817017,1.0,0.8201314210891724,1.0
-0.13215675950050354,0.7809004187583923,1.0,1.0,1.0
-1.0,-1.0,0.5086995959281921,0.18188560009002686,1.0
0.4263784885406494,-1.0,0.36873114109039307,1.0,1.0
0.5374904274940491,-0.2989344894886017,1.0,1.0,1.0
-0.10030601918697357,-1.0,1.0,1.0,1.0
0.672123908996582,-0.7716531157493591,-0.6133151054382324,0.575492799282074,0.05398723483085632
-1.0,-1.0,-1.0,-0.1431960165500641,-1.0
-0.8692638278007507,-1.0,-1.0,-1.0,-1.0
-1.0,-0.13085275888442993,-0.9240026473999023,-1.0,-1.0
-0.14023548364639282,-1.0,-1.0,-0.9118492603302002,-1.0
-0.1847900152206421,-0.804696798324585,-1.0,-1.0,-1.0
-1.0,-1.0,-0.31758248805999756,-0.8817097544670105,-0.7363319396972656
1.0,-1.0,0.6390658020973206,-0.0468672513961792,-0.25661152601242065
1.0,-0.5520448684692383,0.9886594414710999,-1.0,1.0
1.0,-0.295749306678772,1.0,0.804996132850647,1.0
1.0,-0.8457406759262085,1.0,0.7302168011665344,1.0
0.8008699417114258,-0.38713711500167847,1.0,0.7981995344161987,1.0
1.0,-0.30475446581840515,1.0,1.0,1.0
0.6023338437080383,0.7641770243644714,1.0,0.06772845983505249,1.0
1.0,-0.29974204301834106,1.0,0.5072897672653198,1.0
0.3573334217071533,-0.007446467876434326,1.0,1.0,1.0
0.6365143060684204,0.012761414051055908,1.0,1.0,1.0
-1.0,-1.0,1.0,0.7652289271354675,1.0
1.0,-0.5258973836898804,0.32514041662216187,0.5048210024833679,1.0
0.10312125086784363,-0.9575731754302979,1.0,0.5434224605560303,1.0
-1.0,0.35021668672561646,1.0,1.0,1.0
-0.04835778474807739,0.5086579918861389,1.0,0.4130708575248718,1.0
1.0,0.25951462984085083,0.8612921833992004,0.2728079557418823,1.0
-0.7664307355880737,-0.16383272409439087,0.23499512672424316,0.5029551386833191,0.3308027982711792
0.4362821578979492,-0.9934813380241394,-1.0,-1.0,0.6819735765457153
-1.0,-0.6501849889755249,-1.0,0.005093693733215332,-1.0
-1.0,-0.21692180633544922,-1.0,-0.24084877967834473,-1.0
-1.0,-1.0,-1.0,-0.6195728778839111,-1.0
-1.0,-1.0,-1.0,-0.7843189239501953,-1.0
-1.0,-0.3168625831604004,-0.10932004451751709,-0.9038610458374023,-1.0
-1.0,-0.07962477207183838,0.3194834887981415,-1.0,-0.2960388660430908
-0.05351001024246216,-1.0,0.15228797495365143,0.1955994963645935,0.9773424863815308
1.0,-0.31623995304107666,1.0,-0.6287100911140442,1.0
1.0,-1.0,1.0,-0.06482014060020447,1.0
1.0,-0.7602134346961975,0.7257376909255981,0.4865714907646179,1.0
1.0,-1.0,1.0,-0.19378907978534698,1.0
0.0250360369682312,-0.1049150824546814,0.6285978555679321,1.0,1.0
-0.26305994391441345,-1.0,1.0,0.25837308168411255,1.0
1.0,-1.0,0.7179194688796997,0.645896852016449,1.0
1.0,-0.9391002655029297,1.0,0.2922864556312561,1.0
0.49626272916793823,-0.18526822328567505,1.0,1.0,1.0
-0.23489700257778168,-0.7688442468643188,1.0,1.0,0.8553773760795593
-0.08962517976760864,-0.9755463004112244,0.8214197158813477,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.2213296890258789,-0.8341841697692871,1.0,1.0,1.0
1.0,-0.7627221345901489,1.0,1.0,1.0
-0.3501153886318207,-1.0,1.0,1.0,1.0
1.0,-1.0,0.6759124398231506,-0.2872488498687744,1.0
-0.35605812072753906,-1.0,-1.0,1.0,0.12330406904220581
-0.39456984400749207,-0.7370564937591553,-1.0,0.19969236850738525,-1.0
-0.8857544660568237,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.46618735790252686,-0.9861453771591187,-0.3489949703216553,-0.6059105396270752,-1.0
0.11653962731361389,-1.0,-0.010899066925048828,-1.0,-0.5767704844474792
-0.016522109508514404,-1.0,1.0,-1.0,-1.0
0.9408915638923645,-1.0,1.0,-1.0,-0.9943907260894775
1.0,-1.0,1.0,-0.9502406120300293,0.21322181820869446
1.0,1.0,1.0,-0.10204838216304779,1.0
1.0,-0.9871900081634521,1.0,-0.9884717464447021,1.0
0.8606904745101929,0.4875134229660034,1.0,0.7896767854690552,1.0
-0.5899162292480469,-0.5492794513702393,1.0,0.42189663648605347,1.0
0.10152113437652588,-0.5583947896957397,0.4942641854286194,0.5224341750144958,1.0
-1.0,0.8006226420402527,1.0,1.0,1.0
0.6763908863067627,-0.2556747794151306,0.934887707233429,1.0,1.0
-1.0,0.5555812120437622,1.0,-0.15051597356796265,1.0
1.0,-0.6664618849754333,0.8392658829689026,1.0,1.0
-0.7091255784034729,-0.4898330271244049,1.0,1.0,0.4796808362007141
0.6478587985038757,-0.4182373881340027,0.8353340029716492,0.6621474027633667,1.0
-1.0,0.6210967898368835,0.7207326889038086,1.0,0.6742455363273621
0.803543210029602,-0.43180105090141296,0.12956872582435608,0.8861126899719238,1.0
0.046262964606285095,-0.056161001324653625,-0.07324910163879395,0.1425970196723938,1.0
-1.0,0.8121292591094971,0.2635422945022583,0.16231442987918854,-1.0
-0.584786593914032,-0.4099903106689453,-0.9370832443237305,-0.24738824367523193,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.15769851207733154,0.34886854887008667,-1.0,-0.9510473608970642,-1.0
-1.0,-1.0,-0.6891974806785583,-0.24081027507781982,-1.0
-1.0,-1.0,-0.85772305727005,-0.20948529243469238,-1.0
0.9730522632598877,-0.1311570405960083,-1.0,-1.0,-1.0
-0.6070291996002197,-1.0,0.06966700404882431,-1.0,-0.8534005880355835
1.0,-1.0,0.6316534280776978,-1.0,-0.8997095227241516
1.0,-1.0,1.0,-0.7448084354400635,0.332083135843277
1.0,-1.0,1.0,-1.0,0.8412470817565918
1.0,0.21975800395011902,1.0,-0.8402377963066101,1.0
1.0,0.20192795991897583,0.6106901168823242,-0.022567931562662125,1.0
0.8921508193016052,-0.27409499883651733,0.8517593741416931,1.0,1.0
0.29467707872390747,0.05828000605106354,1.0,0.9616754651069641,1.0
-0.20691105723381042,0.9516004920005798,0.6947986483573914,0.8090139627456665,1.0
-0.04229259490966797,-0.5856583714485168,1.0,-0.5240093469619751,1.0
-1.0,0.9470629096031189,-0.15856611728668213,0.6963457465171814,0.5383459329605103
-0.3857116997241974,-0.0806826502084732,0.08310681581497192,0.6607918739318848,-0.46247681975364685
-0.8062613606452942,-0.7589970231056213,-0.26167547702789307,-0.44280222058296204,-0.992256760597229
-0.5449927449226379,-1.0,0.699354887008667,-0.47616276144981384,-0.2746901512145996
0.37556207180023193,-0.5905910134315491,0.17878985404968262,-0.09617951512336731,1.0
-0.076666921377182,0.8018795251846313,1.0,-0.48388057947158813,0.40806126594543457
1.0,-1.0,-1.0,1.0,0.40694206953048706
-1.0,0.858047604560852,-1.0,-0.48480820655822754,-1.0
-1.0,-1.0,-1.0,-0.9262188076972961,-1.0
-0.2602071762084961,-1.0,-1.0,-1.0,-1.0
-0.17676162719726562,-1.0,-1.0,-1.0,-1.0
-1.0,-0.46480122208595276,-1.0,-1.0,-1.0
-1.0,-1.0,-0.7923052906990051,-0.6288697719573975,-1.0
0.3699764013290405,-1.0,-0.4971264898777008,-1.0,-1.0
-0.7591683864593506,-1.0,-0.7241039872169495,-0.9677764773368835,-0.38959944248199463
1.0,-0.635837197303772,0.7200774550437927,-1.0,-0.4725213646888733
1.0,-1.0,1.0,-0.8242491483688354,-0.5528929233551025
1.0,-0.3977356553077698,0.8832976818084717,-0.8873118162155151,0.8420524001121521
1.0,1.0,-0.294392466545105,0.11906936764717102,1.0
-0.9858267307281494,-1.0,1.0,0.5717175602912903,1.0
0.48861801624298096,-0.19014397263526917,1.0,-0.39924538135528564,1.0
-0.09854152798652649,1.0,0.5811322927474976,1.0,1.0
1.0,0.019025206565856934,0.29305827617645264,-0.2921512722969055,1.0
1.0,-0.31917041540145874,0.6381468176841736,0.5103713274002075,1.0
-0.26177701354026794,0.8220450282096863,0.31412720680236816,0.6793396472930908,-0.054253190755844116
-1.0,-0.948184609413147,0.24569803476333618,0.11140554398298264,1.0
0.9223239421844482,0.26622462272644043,-0.2760859727859497,1.0,1.0
1.0,-0.038725078105926514,0.5158430337905884,0.7245003581047058,0.7328788638114929
0.9914499521255493,0.38030460476875305,1.0,1.0,1.0
-0.6200779676437378,-0.19024604558944702,1.0,0.8770138621330261,1.0
1.0,0.20548900961875916,0.5327207446098328,1.0,1.0
-1.0,-0.007850393652915955,1.0,0.5658825039863586,-0.8081016540527344
-1.0,0.6434180736541748,-0.6556720733642578,-1.0,-1.0
-1.0,-1.0,-1.0,-0.5424483418464661,-1.0
-1.0,-1.0,-1.0,-0.9520798921585083,-1.0
-1.0,-1.0,-1.0,-0.7336438894271851,-1.0
-1.0,-0.9162493944168091,-0.860770583152771,-0.22401541471481323,-1.0
0.06541073322296143,-1.0,0.2625558376312256,-1.0,-0.3454885482788086
-0.5573052763938904,0.5654416680335999,1.0,1.0,1.0
1.0,-1.0,1.0,-0.27526652812957764,1.0
1.0,-0.49705538153648376,1.0,0.03305049240589142,1.0
1.0,0.06578254699707031,1.0,-0.02685016393661499,1.0
1.0,-0.766086757183075,1.0,0.4654408097267151,1.0
-0.37730565667152405,-1.0,1.0,1.0,1.0
0.522936999797821,-0.5621331334114075,0.7981356382369995,0.6348762512207031,1.0
-0.4973784387111664,-0.652430534362793,1.0,1.0,1.0
0.7482770681381226,-0.29388391971588135,1.0,0.7596423625946045,1.0
-0.5161741971969604,-0.9200764894485474,1.0,0.8451071977615356,1.0
0.6258279085159302,-1.0,0.6885967254638672,-0.6170905232429504,1.0
-1.0,-0.07579779624938965,1.0,1.0,1.0
-0.7583619356155396,-1.0,1.0,1.0,1.0
0.9887926578521729,-0.8212429881095886,1.0,1.0,1.0
-0.6253174543380737,-1.0,1.0,-0.17521941661834717,1.0
-0.11133413016796112,-1.0,-0.27821284532546997,0.8922379016876221,1.0
1.0,-0.6930096745491028,0.13484954833984375,0.1276816427707672,1.0
-0.3695029616355896,-1.0,-0.5297775268554688,-0.11894538998603821,-0.17566066980361938
0.002381742000579834,-1.0,-1.0,-1.0,-0.7167317271232605
-1.0,-0.6298194527626038,-0.19299829006195068,-0.6289327144622803,-1.0
-1.0,-0.5036276578903198,-1.0,-0.919059693813324,-1.0
-1.0,-0.7184609770774841,-1.0,-1.0,-1.0
-0.36372220516204834,-1.0,0.4522225260734558,-0.044724881649017334,-1.0
0.7984122037887573,-1.0,0.18499845266342163,-0.15697991847991943,-1.0
-0.2177342176437378,-1.0,-0.23896920680999756,-0.5970306396484375,-0.2270101010799408
0.43159228563308716,-1.0,0.6798114776611328,-1.0,0.1814066469669342
1.0,-0.08472102880477905,1.0,0.8689563870429993,1.0
1.0,-0.06819862127304077,1.0,0.004987925291061401,1.0
1.0,-1.0,1.0,-0.1342799812555313,1.0
1.0,-1.0,1.0,1.0,1.0
0.446319043636322,-1.0,1.0,-0.6329166889190674,1.0
0.6141401529312134,0.5601721405982971,0.7888351678848267,0.6966994404792786,1.0
0.3273603618144989,-1.0,1.0,0.7916427254676819,1.0
0.4638880491256714,-1.0,0.6000342965126038,0.4333994388580322,1.0
0.3203025758266449,0.08018356561660767,1.0,0.40534988045692444,0.9865084290504456
0.8086689710617065,-0.3794548213481903,1.0,1.0,1.0
-0.16696426272392273,0.8175009489059448,0.6056047677993774,1.0,0.9200698733329773
1.0,-0.20747005939483643,0.7768859267234802,0.35283976793289185,1.0
-0.41356950998306274,-0.5274826288223267,1.0,-0.13901960849761963,1.0
0.8562719821929932,-0.9322696924209595,-0.24995815753936768,1.0,1.0
0.37118643522262573,0.11151333153247833,1.0,-0.09927010536193848,1.0
-1.0,-0.4531075358390808,0.8620870113372803,1.0,1.0
1.0,-0.9356510639190674,-0.49085474014282227,-0.30861496925354004,1.0
-1.0,-0.6274843215942383,0.0672624260187149,-0.2719593048095703,-0.36198756098747253
-0.7357600927352905,-1.0,-0.4693044424057007,-0.07121777534484863,-0.501613974571228
-0.9178094863891602,-0.9060655832290649,-0.05226990580558777,-1.0,-0.9534301161766052
0.44949600100517273,-0.5140425562858582,-0.8907203078269958,-1.0,-0.6725213527679443
-0.03301644325256348,-1.0,0.054133810102939606,-0.4157009720802307,-0.37118470668792725
1.0,-1.0,0.4769916534423828,-1.0,-0.3440347909927368
1.0,-0.7946438789367676,0.5487743616104126,-1.0,0.09808212518692017
1.0,-1.0,-0.6365535855293274,-1.0,0.5869547724723816
1.0,-1.0,1.0,-1.0,0.5832478404045105
1.0,-0.8083345890045166,-1.0,-0.5768537521362305,1.0
0.6454563736915588,-0.020240172743797302,1.0,-0.3808367848396301,1.0
0.13432613015174866,-1.0,0.08453646302223206,1.0,1.0
0.4674333333969116,1.0,0.07890260219573975,-0.011340320110321045,1.0
-1.0,0.01859956979751587,-0.8543517589569092,1.0,1.0
1.0,-1.0,1.0,-0.08883059024810791,1.0
-0.7601109743118286,-1.0,0.3120926022529602,1.0,0.7258282899856567
0.9508248567581177,-0.42683178186416626,0.658500075340271,-0.5557264089584351,1.0
0.2180062234401703,-0.06289562582969666,-0.45991069078445435,1.0,0.55972820520401
-0.5169517397880554,-0.6247729659080505,0.4827512502670288,-0.4229866564273834,0.9205143451690674
0.022751450538635254,0.7084445357322693,-1.0,-0.12074089050292969,1.0
-0.18915176391601562,0.13219809532165527,0.856773316860199,1.0,0.3918673098087311
-0.23074999451637268,-1.0,0.23041367530822754,-0.07966923713684082,0.5792564153671265
0.30866652727127075,-0.18912260234355927,-1.0,0.15293094515800476,-0.7248449921607971
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.790846586227417,-1.0
-1.0,-1.0,-1.0,-0.286247193813324,-1.0
-0.9300322532653809,-0.48782312870025635,-1.0,-1.0,-1.0
0.39849117398262024,-1.0,-1.0,-1.0,-1.0
1.0,-0.3129469156265259,-0.8627358675003052,-1.0,-1.0
0.9590193033218384,-1.0,0.19630245864391327,-1.0,-0.8719475269317627
1.0,-0.45624589920043945,0.3880903720855713,-1.0,-0.9109830856323242
1.0,-0.8305206894874573,1.0,-1.0,0.5024082660675049
1.0,0.29706257581710815,0.5654480457305908,-0.5155394673347473,0.6108185052871704
1.0,-1.0,0.594840943813324,-0.5073803663253784,1.0
1.0,-0.851787269115448,0.29500848054885864,-1.0,0.7735438346862793
1.0,1.0,0.5648863315582275,1.0,1.0
-0.021948009729385376,0.19575154781341553,0.6317963600158691,0.835702121257782,0.9008839726448059
0.7378692626953125,-1.0,-1.0,0.47933119535446167,1.0
0.06962335109710693,0.5688554048538208,1.0,0.5496081113815308,-0.49437904357910156
1.0,-0.0461764931678772,-0.023572683334350586,0.8620291352272034,0.1565362513065338
-0.048960745334625244,-0.8876100182533264,1.0,0.5165929794311523,1.0
1.0,0.770732045173645,1.0,0.720084547996521,1.0
1.0,1.0,1.0,0.8888275027275085,1.0
0.5932331681251526,-0.851582944393158,0.6994454860687256,1.0,0.895452618598938
-0.10016989707946777,1.0,1.0,0.39467865228652954,0.5715956687927246
0.87106853723526,-1.0,-1.0,-1.0,-0.10579407215118408
-0.500633716583252,1.0,-0.8640156984329224,-0.33105042576789856,-1.0
0.2236192226409912,-0.3705297112464905,-1.0,-1.0,-1.0
0.36159417033195496,-1.0,-1.0,-1.0,-1.0
-1.0,0.681921660900116,-0.7751842737197876,-1.0,-1.0
-0.17874670028686523,-0.12145864963531494,0.4067907929420471,-1.0,-1.0
0.7622019648551941,0.4815588593482971,0.3964851498603821,-1.0,-1.0
1.0,-0.7497121691703796,0.21988506615161896,-1.0,-1.0
1.0,-1.0,0.25349628925323486,-1.0,-1.0
1.0,-1.0,0.8654515147209167,-1.0,-0.5853188037872314
1.0,-0.5075297355651855,0.22489866614341736,-0.23191940784454346,0.23218710720539093
1.0,0.2583872079849243,1.0,-1.0,0.7554917335510254
0.802574634552002,1.0,-0.25595080852508545,0.7652018666267395,1.0
