energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.03238356288392,-2.925943044158404,-6.06476712576784,-0.23407544353267232,1331.1604753660756,0.23407544353267232,-0.5620382598414074,4.556,False
-2.949164635483093,-4.372910933019364,-5.898329270966186,-0.3498328746415491,1294.628900563254,0.3498328746415491,-0.5574103087585603,4.556,False
-3.250048210393045,-7.2937428870410725,-6.50009642078609,-0.5834994309632858,1426.711242490362,0.5834994309632858,-0.5790812321125284,4.556,False
-3.0140727173245536,-7.540767719159132,-6.028145434649107,-0.6032614175327305,1323.1223517667047,0.6032614175327305,-0.5930263716872209,4.556,False
-2.9328037257810364,-8.574504996969972,-5.865607451562073,-0.6859603997575978,1287.446762853835,0.6859603997575978,-0.5978575589562417,4.556,False
-2.8887173004874658,-10.616962727937846,-5.7774346009749316,-0.8493570182350277,1268.0936349813283,0.8493570182350277,-0.5909289484832408,4.556,False
-3.2259288560449706,-12.5794021216662,-6.451857712089941,-1.006352169733296,1416.123290625536,1.006352169733296,-0.5856854049610726,4.556,False
-2.9715129169401013,-11.351474111112942,-5.943025833880203,-0.9081179288890354,1304.439384082573,0.9081179288890354,-0.5029630548744728,4.556,False
-3.2572689265576824,-3.9319625441570074,-6.514537853115365,-0.3145570035325606,1429.8810037566648,0.3145570035325606,-0.12847360675297342,4.556,False
-0.9279992200822337,-3.561768193787614,-1.8559984401644674,-0.2849414555030091,407.37454788508944,0.2849414555030091,0.08521460068432413,4.556,False
-0.0,-4.560723490376103,-0.0,-0.3648578792300882,0.0,0.3648578792300882,0.30557922979016316,4.556,False
-0.24318956988531182,-3.6654628831158442,-0.48637913977062364,-0.29323703064926754,106.75573743867946,0.29323703064926754,0.3789060496439751,4.556,False
-0.0,-10.012390697609721,-0.0,-0.8009912558087777,0.0,0.8009912558087777,0.4149857561222772,4.556,False
-0.0,-13.719162446546873,-0.0,-1.0975329957237498,0.0,1.0975329957237498,0.4261781004353726,4.556,False
-0.0,-15.21868066552264,-0.0,-1.2174944532418113,0.0,1.2174944532418113,0.4342358292116639,4.556,False
-2.5747609125677524,-14.354203178515931,-5.149521825135505,-1.1483362542812745,1130.2725691693383,1.1483362542812745,0.4815334334218935,4.556,False
-3.543612932064623,-12.915105447177725,-7.087225864129246,-1.033208435774218,1555.5807427851723,1.033208435774218,0.5464781808192642,4.556,False
-8.505298500414451,-4.6006626109502475,-17.010597000828902,-0.36805300887601977,1480.0832681483425,0.36805300887601977,0.3732092967645852,11.493,False
-8.496871889643854,-0.0,-16.99374377928771,-0.0,1478.6168780377366,0.0,-0.05187751623652589,11.493,False
-8.423936975896124,-0.0,-16.84787395179225,-0.0,1465.924819611263,0.0,-0.25632484878139034,11.493,False
-7.891400546645304,-0.0,-15.782801093290608,-0.0,1373.253379734674,0.0,-0.28547504681937846,11.493,False
-8.28264178808686,-0.0,-16.56528357617372,-0.0,1441.3367768357884,0.0,-0.32338275996505245,11.493,False
-3.2977812558523563,-0.0,-6.5955625117047125,-0.0,1447.6651693820704,0.0,-0.363029835085885,4.556,False
-3.302905960020882,-0.0,-6.605811920041764,-0.0,1449.914820026726,0.0,-0.4108088385933371,4.556,False
-3.3067610371155665,-0.0,-6.613522074231133,-0.0,1451.6071277943663,0.0,-0.4531935536094682,4.556,False
-3.3103607580455647,-0.7946230313730371,-6.6207215160911295,-0.06356984250984297,1453.1873389137686,0.06356984250984297,-0.49076968504482926,4.556,False
-3.1019419908385992,-1.2310098304067332,-6.2038839816771985,-0.09848078643253866,1361.6953427737485,0.09848078643253866,-0.5120848560970962,4.556,False
-3.2823008154117943,-1.0963084288800111,-6.564601630823589,-0.08770467431040088,1440.869541445037,0.08770467431040088,-0.5277936558392207,4.556,False
-3.073684358144863,-1.8888456118567547,-6.147368716289726,-0.15110764894854037,1349.2907630135485,0.15110764894854037,-0.5463046551778638,4.556,False
-3.2695088903878045,-2.8247289129206656,-6.539017780775609,-0.22597831303365323,1435.2541222071134,0.22597831303365323,-0.5647656164169208,4.556,False
-3.2990475534780375,-3.8425163841141656,-6.598095106956075,-0.30740131072913324,1448.2210506927292,0.30740131072913324,-0.5878071166529528,4.556,False
-3.311844084382063,-2.4831355696256288,-6.623688168764126,-0.1986508455700503,1453.8384918270688,0.1986508455700503,-0.5113433312052452,4.556,False
-3.090719414601599,-0.0,-6.181438829203198,-0.0,1356.7688387188757,0.0,-0.16630666864345914,4.556,False
-0.0,-1.4514833015934794,-0.0,-0.11611866412747834,0.0,0.11611866412747834,0.058415076881427996,4.556,False
-0.0,-3.1850517270395637,-0.0,-0.2548041381631651,0.0,0.2548041381631651,0.23171801875046513,4.556,False
-0.0,-4.442098057378767,-0.0,-0.3553678445903014,0.0,0.3553678445903014,0.315835935423062,4.556,False
-0.0,-9.200536455578515,-0.0,-0.7360429164462812,0.0,0.7360429164462812,0.3123973592998169,4.556,False
-0.0,-20.187235591027008,-0.0,-1.6149788472821607,0.0,1.6149788472821607,0.41547426727991926,4.556,False
-1.5651343909020183,-22.84034512786891,-3.1302687818040367,-1.8272276102295129,687.0651408700695,1.8272276102295129,0.509102380481479,4.556,False
-3.0158279811047515,-22.023172016530136,-6.031655962209503,-1.761853761322411,1323.8928802040173,1.761853761322411,0.5653631510793641,4.556,False
-3.469342839721816,-17.162034483455464,-6.938685679443632,-1.372962758676437,1522.9775415811307,1.372962758676437,0.6013893234187309,4.556,False
-8.220796760575977,-6.450748986279908,-16.441593521151955,-0.5160599189023927,1430.5745689682376,0.5160599189023927,0.43943446453455776,11.493,False
-8.473953241068985,-0.0,-16.94790648213797,-0.0,1474.628598463236,0.0,-0.016082637896049967,11.493,False
-8.392976084389888,-0.0,-16.785952168779776,-0.0,1460.5370372208977,0.0,-0.19080853475091888,11.493,False
-7.903740864755777,-0.0,-15.807481729511554,-0.0,1375.4008291578834,0.0,-0.22432813508820948,11.493,False
-8.277821780106578,-0.0,-16.555643560213156,-0.0,1440.498004020983,0.0,-0.26732760420685564,11.493,False
-3.1153972956499176,-0.0,-6.230794591299835,-0.0,1367.6019735074265,0.0,-0.30884855856754667,4.556,False
-3.2693298426251265,-0.0,-6.538659685250253,-0.0,1435.1755235404416,0.0,-0.30451410966549575,4.556,False
-3.055744496129725,-0.0,-6.11148899225945,-0.0,1341.4154943501867,0.0,-0.29438528919745016,4.556,False
-3.2096675046386767,-0.0,-6.419335009277353,-0.0,1408.9848571723778,0.0,-0.2932848463722388,4.556,False
-3.260251544683316,-0.0,-6.520503089366632,-0.0,1431.1903181226146,0.0,-0.3098522730539897,4.556,False
-3.2917003384022583,-0.0,-6.583400676804517,-0.0,1444.9957587367244,0.0,-0.33113135610566274,4.556,False
-3.083721918107197,-0.0,-6.167443836214394,-0.0,1353.697066772255,0.0,-0.35364661454674096,4.556,False
-3.262504572643593,-0.15389965617094037,-6.525009145287186,-0.01231197249367523,1432.1793558575912,0.01231197249367523,-0.36517909121100445,4.556,False
-3.053562109124054,-0.6392470820485275,-6.107124218248108,-0.0511397665638822,1340.4574666918588,0.0511397665638822,-0.3728510250923634,4.556,False
-3.266256243464084,-0.5797502631601579,-6.532512486928168,-0.04638002105281263,1433.8262701773854,0.04638002105281263,-0.2360257225265396,4.556,False
-3.0234478409923504,-4.306466975454104,-6.046895681984701,-0.3445173580363283,1327.2378582055971,0.3445173580363283,0.12751402775167167,4.556,False
-0.0,-9.695855333912116,-0.0,-0.7756684267129692,0.0,0.7756684267129692,0.3861122877543299,4.556,False
-0.0,-12.074151459985753,-0.0,-0.9659321167988603,0.0,0.9659321167988603,0.5428318260807637,4.556,False
-0.0,-16.997620028443546,-0.0,-1.3598096022754835,0.0,1.3598096022754835,0.6378944220450623,4.556,False
-0.0,-19.43697065033047,-0.0,-1.5549576520264377,0.0,1.5549576520264377,0.6413547103482126,4.556,False
-0.0,-15.98497681568759,-0.0,-1.2787981452550072,0.0,1.2787981452550072,0.5748684771184204,4.556,False
-0.0,-19.942013345808522,-0.0,-1.5953610676646819,0.0,1.5953610676646819,0.6046727943642491,4.556,False
-0.2950476384474967,-17.621515077249956,-0.5900952768949934,-1.4097212061799966,129.5204734185675,1.4097212061799966,0.5565664067462649,4.556,False
-3.0545452912072792,-14.227085730360614,-6.1090905824145585,-1.1381668584288491,1340.8890654992447,1.1381668584288491,0.5281019025267889,4.556,False
-3.336970698836825,-1.870740775616152,-6.67394139767365,-0.14965926204929217,1464.868612307649,0.14965926204929217,0.30280578237762285,4.556,False
-3.418699881685416,-0.0,-6.837399763370832,-0.0,1500.7462167187955,0.0,-0.10326887814815333,4.556,False
-3.3778621518241416,-0.012368022870495472,-6.755724303648283,-0.0009894418296396378,1482.8192062441358,0.0009894418296396378,-0.2772092518679145,4.556,False
-3.3579205082584305,-0.6607336670723447,-6.715841016516861,-0.05285869336578758,1474.0651923873706,0.05285869336578758,-0.35520643780517486,4.556,False
-3.142351313046393,-0.2976057154546945,-6.284702626092786,-0.02380845723637556,1379.4342901871785,0.02380845723637556,-0.37155793124265674,4.556,False
-3.02986017144633,-0.0,-6.05972034289266,-0.0,1330.0527530493107,0.0,-0.35421599380229596,4.556,False
-3.27586843238961,-0.7660711381733732,-6.55173686477922,-0.06128569105386986,1438.0458438935952,0.06128569105386986,-0.3530861907898082,4.556,False
-3.040203061283562,-1.2498672801117494,-6.080406122567124,-0.09998938240893995,1334.5930909936621,0.09998938240893995,-0.3524537438938724,4.556,False
-3.2605494010927316,-1.9086340709066527,-6.521098802185463,-0.15269072567253222,1431.3210715947023,0.15269072567253222,-0.34977892187576193,4.556,False
-3.2905415369589774,-2.0893424499372766,-6.581083073917955,-0.16714739599498213,1444.4870662682079,0.16714739599498213,-0.3609251111372174,4.556,False
-3.0683684288385695,-1.7379988702313702,-6.136736857677139,-0.13903990961850962,1346.9571680590734,0.13903990961850962,-0.367787531559785,4.556,False
-3.265308800294423,-1.908098537192316,-6.530617600588846,-0.15264788297538529,1433.4103600941278,0.15264788297538529,-0.36194047243869726,4.556,False
-3.292766800755206,-1.5889358704777166,-6.585533601510412,-0.12711486963821733,1445.4639160470615,0.12711486963821733,-0.35605572459676144,4.556,False
-3.2920952221298196,-0.9848110609174365,-6.584190444259639,-0.07878488487339493,1445.1691054125636,0.07878488487339493,-0.36027882103287295,4.556,False
-3.0883871119113984,-0.8289806281004758,-6.176774223822797,-0.06631845024803806,1355.7450008390686,0.06631845024803806,-0.38446110052649624,4.556,False
-3.3089146216519194,-0.8844062147158063,-6.617829243303839,-0.0707524971772645,1452.5525116997012,0.0707524971772645,-0.3811270525754267,4.556,False
-3.312880196789749,-0.11894572823135724,-6.625760393579498,-0.009515658258508579,1454.293326071005,0.009515658258508579,-0.37482589823499907,4.556,False
-3.310143575483039,-0.0,-6.620287150966078,-0.0,1453.0919997730637,0.0,-0.3552600330257268,4.556,False
-3.1011731275529324,-0.0,-6.202346255105865,-0.0,1361.3578259670467,0.0,-0.32116464127745176,4.556,False
-3.3022678486195773,-0.0,-6.604535697239155,-0.0,1449.634700886557,0.0,-0.28131876667941946,4.556,False
-3.1006707593012712,-0.0,-6.2013415186025425,-0.0,1361.1372955668442,0.0,-0.27370899754169054,4.556,False
-3.285362257842827,-0.0,-6.570724515685654,-0.0,1442.2134582277554,0.0,-0.2809118471366678,4.556,False
-3.095207128625612,-0.0,-6.190414257251224,-0.0,1358.7388624344214,0.0,-0.3223399773256631,4.556,False
-3.2572561985832715,-0.0,-6.514512397166543,-0.0,1429.875416410567,0.0,-0.386490336790621,4.556,False
-3.0396926345085205,-0.8962328973950526,-6.079385269017041,-0.07169863179160421,1334.3690230502723,0.07169863179160421,-0.4779259920284699,4.556,False
-3.259196009308202,-3.8404323118557167,-6.518392018616404,-0.30723458494845735,1430.7269575540834,0.30723458494845735,-0.5591763205293165,4.556,False
-3.0428441349869733,-4.950410864851219,-6.0856882699739465,-0.3960328691880975,1335.7524736553876,0.3960328691880975,-0.5965385359256176,4.556,False
-3.2581647161009695,-6.112339485589905,-6.516329432201939,-0.4889871588471924,1430.2742388502938,0.4889871588471924,-0.6243539801487361,4.556,False
-3.2929002418622475,-7.765362269452643,-6.585800483724495,-0.6212289815562114,1445.5224942327688,0.6212289815562114,-0.663915913204241,4.556,False
-3.074988288286364,-9.785993237253084,-6.149976576572728,-0.7828794589802468,1349.863164304813,0.7828794589802468,-0.7080547925882158,4.556,False
-2.9812911659023937,-11.320844260567075,-5.9625823318047875,-0.905667540845366,1308.731855093237,0.905667540845366,-0.7330760775246544,4.556,False
-2.9269098126810116,-12.053365662402122,-5.853819625362023,-0.9642692529921697,1284.85944367033,0.9642692529921697,-0.7270884791568869,4.556,False
-2.890950966577643,-13.093223941281321,-5.781901933155286,-1.0474579153025056,1269.0741732123104,1.0474579153025056,-0.7025040692170602,4.556,False
-3.2335576397401744,-15.353960404176265,-6.467115279480349,-1.2283168323341012,1419.472186014124,1.2283168323341012,-0.7118057969908461,4.556,False
-2.991512292660456,-15.519157990622723,-5.983024585320912,-1.2415326392498178,1313.218741290806,1.2415326392498178,-0.7260248415912468,4.556,False
-3.2595770359468346,-15.304321856566276,-6.519154071893669,-1.224345748525302,1430.894221223369,1.224345748525302,-0.7280641185797689,4.556,False
-3.0201727368276745,-15.056777783460596,-6.040345473655349,-1.2045422226768476,1325.800147861139,1.2045422226768476,-0.7435225453075897,4.556,False
-2.938138810032189,-15.50891776810034,-5.876277620064378,-1.240713421448027,1289.788766475939,1.240713421448027,-0.7484321259678112,4.556,False
-3.267825724524822,-13.546758736591876,-6.535651449049644,-1.0837406989273501,1434.515243426173,1.0837406989273501,-0.5915011308276682,4.556,False
-3.001714548280201,-7.762990880737014,-6.003429096560402,-0.6210392704589611,1317.697343406585,0.6210392704589611,-0.268844555573639,4.556,False
-2.6412222754004766,-3.636584174845503,-5.282444550800953,-0.29092673398764024,1159.4478820897614,0.29092673398764024,-0.018471489225721078,4.556,False
-0.0,-3.492587667085847,-0.0,-0.27940701336686774,0.0,0.27940701336686774,0.21841988800993076,4.556,False
-0.0,-0.19266732513874396,-0.0,-0.015413386011099517,0.0,0.015413386011099517,0.24892180147844944,4.556,False
-0.0,-0.8117799677205926,-0.0,-0.0649423974176474,0.0,0.0649423974176474,0.22967696531499393,4.556,False
-2.213344561372882,-4.496402928650028,-4.426689122745764,-0.3597122342920022,971.6174545096059,0.3597122342920022,0.17344881148136962,4.556,False
-2.802059817181856,-7.039166704069865,-5.604119634363712,-0.5631333363255893,1230.0525975337382,0.5631333363255893,0.27844057000854816,4.556,False
-3.0767486058932234,-6.451256813218856,-6.153497211786447,-0.5161005450575085,1350.6359112788514,0.5161005450575085,0.4695549312134573,4.556,False
-3.3527678122391484,-6.455859378976856,-6.705535624478297,-0.5164687503181485,1471.803253836325,0.5164687503181485,0.5076220519612762,4.556,False
-8.254820953548212,-5.534073088934341,-16.509641907096423,-0.4427258471147473,1436.4954239185959,0.4427258471147473,0.36288447321235834,11.493,False
-8.232661120818829,-0.0,-16.465322241637658,-0.0,1432.63919269448,0.0,-0.0773780740489056,11.493,False
-7.683727940534393,-0.0,-15.367455881068786,-0.0,1337.1144071233607,0.0,-0.2062159396784474,11.493,False
-8.164553242055408,-0.0,-16.329106484110817,-0.0,1420.7871299148019,0.0,-0.30883552917738294,11.493,False
-8.229176461144927,-0.0,-16.458352922289855,-0.0,1432.0327958139612,0.0,-0.4074126531867031,11.493,False
-3.0465385613642035,-0.0,-6.093077122728407,-0.0,1337.374258720019,0.0,-0.4634937034361666,4.556,False
-3.2520661199986844,-1.473877113848001,-6.504132239997369,-0.11791016910784007,1427.5970676025831,0.11791016910784007,-0.5039170128380582,4.556,False
-3.0303032122641147,-2.0044940785155774,-6.060606424528229,-0.1603595262812462,1330.2472397998747,0.1603595262812462,-0.5374769225915509,4.556,False
-3.2477020528484055,-2.9894302248417985,-6.495404105696811,-0.23915441798734388,1425.6813225849014,0.23915441798734388,-0.5516689107789271,4.556,False
-3.035263856301086,-3.7852930729495227,-6.070527712602172,-0.3028234458359618,1332.4248710715917,0.3028234458359618,-0.5766280192804516,4.556,False
-3.2542169642085974,-4.849537958256253,-6.508433928417195,-0.3879630366605002,1428.5412485551349,0.3879630366605002,-0.5937965646458324,4.556,False
-3.0365078044674987,-5.630842745634335,-6.073015608934997,-0.4504674196507468,1332.9709413816938,0.4504674196507468,-0.6126026202645951,4.556,False
-3.2601723651436694,-6.892945293985456,-6.520344730287339,-0.5514356235188365,1431.1555597645606,0.5514356235188365,-0.6338864672552312,4.556,False
-3.039082355109081,-8.687251095877999,-6.078164710218162,-0.6949800876702399,1334.1011216457775,0.6949800876702399,-0.6696492676784308,4.556,False
-3.2768760843615405,-6.439758867343769,-6.553752168723081,-0.5151807093875015,1438.488184530966,0.5151807093875015,-0.5220998330434559,4.556,False
