energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.143127273178479,-2.603917934128412,-6.286254546356958,-0.20831343473027297,1379.7749223786125,0.20831343473027297,-0.211389007824339,4.556
-3.079909457665314,-5.011993098077945,-6.159818915330628,-0.4009594478462356,1352.0234669294618,0.4009594478462356,-0.2863679989186119,4.556
-3.152782335117018,-4.209777425117864,-6.305564670234036,-0.33678219400942916,1384.0133165570753,0.33678219400942916,-0.31936782217448406,4.556
-3.079503677930654,-3.6448604383705785,-6.159007355861308,-0.2915888350696463,1351.8453371073986,0.2915888350696463,-0.35099316423295884,4.556
-3.161012968851803,-1.6610653157551274,-6.322025937703606,-0.1328852252604102,1387.626413016595,0.1328852252604102,-0.26439883946818443,4.556
-3.075320902397048,-0.0,-6.150641804794096,-0.0,1350.0091757669218,0.0,0.013848850238283694,4.556
-3.122485167464236,-3.7841179153674354,-6.244970334928472,-0.30272943322939483,1370.7134185532204,0.30272943322939483,0.2520619632805383,4.556
-2.7342711003083755,-19.170169628088807,-5.468542200616751,-1.5336135702471045,1200.2946006621492,1.5336135702471045,0.5367907906811363,4.556
-2.30319955508863,-29.529299867500757,-4.60639911017726,-2.3623439894000606,1011.0621400740254,2.3623439894000606,0.6945801521969855,4.556
-0.0,-31.182800523801102,-0.0,-2.494624041904088,0.0,2.494624041904088,0.7198336347801897,4.556
-3.0873286395333066,-31.758363557921896,-6.174657279066613,-2.540669084633752,1355.2803509803803,2.540669084633752,0.722547070145673,4.556
-2.1742523419613087,-27.39572487591338,-4.348504683922617,-2.1916579900730704,954.4566909399949,2.1916579900730704,0.6934724473458758,4.556
-2.421585435657513,-29.506107780022045,-4.843170871315026,-2.3604886224017636,1063.031358936573,2.3604886224017636,0.8343448206982435,4.556
-2.144833562686066,-28.356411310512957,-4.289667125372132,-2.2685129048410366,941.542389238835,2.2685129048410366,0.9328785030856771,4.556
-2.8985504293555326,-26.079198634128925,-5.797100858711065,-2.086335890730314,1272.410197258794,2.086335890730314,0.9495415417096563,4.556
-5.057367565111388,-13.426286548911543,-10.114735130222776,-1.0741029239129234,880.0778848188268,1.0741029239129234,0.736545834083234,11.493
-6.584641462354572,-4.49295857667142,-13.169282924709144,-0.3594366861337136,1145.8525123735442,0.3594366861337136,0.4332131548455762,11.493
-5.61601031386309,-1.6076829804962625,-11.23202062772618,-0.128614638439701,977.2923194750003,0.128614638439701,0.26591383046221384,11.493
-7.847462655272807,-1.8277108463477683,-15.694925310545614,-0.14621686770782147,1365.6073532189691,0.14621686770782147,0.13699274081456056,11.493
-7.728850572821605,-4.253445536712865,-15.45770114564321,-0.3402756429370292,1344.9666010304716,0.3402756429370292,0.04142244071890792,11.493
-3.1157256391044448,-2.9129235090233014,-6.2314512782088896,-0.23303388072186412,1367.7461102302216,0.23303388072186412,0.0033885922726200244,4.556
-3.0618560351726556,-1.8341060118669896,-6.123712070345311,-0.14672848094935917,1344.0983473102087,0.14672848094935917,-0.05100675161434815,4.556
-3.0609378309292876,-0.40617019010791716,-6.121875661858575,-0.03249361520863337,1343.695272576509,0.03249361520863337,-0.06988957926886874,4.556
-1.650656905165481,-0.5075988026199668,-3.301313810330962,-0.04060790420959735,724.6079478338371,0.04060790420959735,-0.07364376958673725,4.556
-3.110419691889642,-1.6036500009237575,-6.220839383779284,-0.1282920000739006,1365.416897229869,0.1282920000739006,-0.11072461353259133,4.556
-3.0686340091144313,-2.971727425475515,-6.137268018228863,-0.2377381940380412,1347.0737529036135,0.2377381940380412,-0.1687891177555457,4.556
-3.1212057666161273,-2.604775623293723,-6.2424115332322545,-0.20838204986349784,1370.1517851695025,0.20838204986349784,-0.19778842713926748,4.556
-3.0630245143746064,-2.2759124242503836,-6.126049028749213,-0.1820729939400307,1344.6112881363506,0.1820729939400307,-0.2455030023371989,4.556
-3.1310289417471484,-1.339278079410887,-6.262057883494297,-0.10714224635287095,1374.4639779399247,0.10714224635287095,-0.24405510649028797,4.556
-3.069137856550628,-0.0,-6.138275713101256,-0.0,1347.294932638555,0.0,-0.1438474156612776,4.556
-3.1321971904251042,-0.0,-6.2643943808502085,-0.0,1374.9768175702827,0.0,0.06083325473520007,4.556
-3.0348576009191928,-0.08922640983592928,-6.0697152018383855,-0.007138112786874342,1332.2465324491627,0.007138112786874342,0.309942444958462,4.556
-2.7626141681710776,-5.874237827114006,-5.525228336342155,-0.4699390261691204,1212.7366848863378,0.4699390261691204,0.4883393971943697,4.556
-2.203000688306399,-12.351411638240341,-4.406001376612798,-0.9881129310592273,967.0766849457412,0.9881129310592273,0.6111167280974809,4.556
-1.6585030941832817,-18.29057700057379,-3.3170061883665634,-1.4632461600459032,728.0522801506943,1.4632461600459032,0.6756817133150778,4.556
-0.0,-19.69215259895619,-0.0,-1.5753722079164953,0.0,1.5753722079164953,0.7242631079950698,4.556
-2.748459776568619,-17.11621972225121,-5.496919553137238,-1.3692975777800969,1206.5231679405704,1.3692975777800969,0.7164822658295681,4.556
-2.514219010924973,-14.684870483788238,-5.028438021849946,-1.174789638703059,1103.695790572859,1.174789638703059,0.6868333103270449,4.556
-2.5949161757390136,-9.938525439974057,-5.189832351478027,-0.7950820351979246,1139.120358094387,0.7950820351979246,0.6272716015383065,4.556
-5.782780696461847,-6.249394489571072,-11.565561392923694,-0.4999515591656858,1006.3135293590616,0.4999515591656858,0.5068215362714494,11.493
-7.744945298482193,-1.0318703461003707,-15.489890596964386,-0.08254962768802965,1347.767388581257,0.08254962768802965,0.28573065415405674,11.493
-7.737300665044972,-0.5496652973820977,-15.474601330089945,-0.04397322379056781,1346.4370773592573,0.04397322379056781,0.12051532838846717,11.493
-7.76756135670866,-0.8870941438894464,-15.53512271341732,-0.07096753151115572,1351.7030116955814,0.07096753151115572,0.040100451420176986,11.493
-7.720488391018766,-0.0,-15.440976782037533,-0.0,1343.5114227823485,0.0,0.020574512084956458,11.493
-3.097006451395321,-0.0,-6.194012902790642,-0.0,1359.5287319558038,0.0,0.0069288506213854295,4.556
-3.060318926655374,-0.0,-6.120637853310748,-0.0,1343.4235850111386,0.0,-0.022060234582278182,4.556
-3.0577183865414495,-0.0,-6.115436773082899,-0.0,1342.2819958478706,0.0,-0.019945839547233484,4.556
-1.2201794907733738,-0.0,-2.4403589815467477,-0.0,535.6362997249227,0.0,-0.031298222752448056,4.556
-2.4691940272695105,-0.0,-4.938388054539021,-0.0,1083.9306528838938,0.0,-0.09402959528401723,4.556
-3.060807001841024,-1.0677173763370411,-6.121614003682048,-0.0854173901069633,1343.6378410188868,0.0854173901069633,-0.18008895875569927,4.556
-2.5416330345038385,-0.6200635548768975,-5.083266069007677,-0.049605084390151793,1115.7300414854428,0.049605084390151793,-0.19503866119802474,4.556
-3.0619433880189773,-0.3279271345931525,-6.1238867760379545,-0.0262341707674522,1344.1366935991998,0.0262341707674522,-0.2150872983852866,4.556
-3.1142633341282204,-0.0,-6.228526668256441,-0.0,1367.1041853065058,0.0,-0.1676953454949861,4.556
-3.044449546959559,-0.0,-6.088899093919118,-0.0,1336.4572199120103,0.0,0.12217237774934027,4.556
-2.0189016380611857,-6.550449671870917,-4.037803276122371,-0.5240359737496734,886.2605961638216,0.5240359737496734,0.35845462922766497,4.556
-0.0,-12.797244560646687,-0.0,-1.023779564851735,0.0,1.023779564851735,0.516641278731865,4.556
-2.6063478160309397,-19.750944928745362,-5.212695632061879,-1.580075594299629,1144.138637414811,1.580075594299629,0.6429220708921962,4.556
-0.0,-19.617228588938314,-0.0,-1.569378287115065,0.0,1.569378287115065,0.6542554865254971,4.556
-1.8765384365019588,-23.334448848526268,-3.7530768730039177,-1.8667559078821014,823.7657754617906,1.8667559078821014,0.6860950964967407,4.556
-0.0,-25.603791845514845,-0.0,-2.0483033476411876,0.0,2.0483033476411876,0.7519625752953236,4.556
-2.301530790408687,-24.431767273106033,-4.603061580817374,-1.9545413818484827,1010.3295831469214,1.9545413818484827,0.7875473003614601,4.556
-2.4730532029678916,-24.541001029342706,-4.946106405935783,-1.9632800823474164,1085.6247598629902,1.9632800823474164,0.8218464533639471,4.556
-1.7036172749844376,-19.66742140645327,-3.407234549968875,-1.5733937125162616,747.856573742071,1.5733937125162616,0.8019457862779072,4.556
-5.294319463987788,-13.80204389205501,-10.588638927975577,-1.1041635113644008,921.3120097429371,1.1041635113644008,0.7109104580250741,11.493
-5.949267486070891,-3.1793213320173432,-11.898534972141782,-0.25434570656138744,1035.2853886837015,0.25434570656138744,0.46261508408950186,11.493
-5.422824533350945,-1.428306373647061,-10.84564906670189,-0.11426450989176487,943.6743293049586,0.11426450989176487,0.3088579519285119,11.493
-7.325426248922378,-0.0,-14.650852497844756,-0.0,1274.7631164921913,0.0,0.18734814933260088,11.493
-7.832322246933035,-0.6375549377424098,-15.66464449386607,-0.05100439501939279,1362.9726349835614,0.05100439501939279,0.050913900451355874,11.493
-3.1094257898060853,-0.6899523974958832,-6.218851579612171,-0.05519619179967066,1364.9805925399846,0.05519619179967066,0.013218185621099443,4.556
-3.0758104390844223,-0.0,-6.151620878168845,-0.0,1350.2240733469807,0.0,0.004647971973512799,4.556
-3.113220012179099,-0.0,-6.226440024358198,-0.0,1366.6461862068038,0.0,0.004378892710985349,4.556
-1.7860345970449776,-0.0,-3.572069194089955,-0.0,784.0362585798848,0.0,-0.031669619037652454,4.556
-1.3270302185150677,-0.0,-2.6540604370301355,-0.0,582.5417991725494,0.0,-0.08820798473604526,4.556
-0.0,-1.0827448460060487,-0.0,-0.08661958768048389,0.0,0.08661958768048389,-0.1688817350880731,4.556
-3.257526681023403,-2.9192701931928147,-6.515053362046806,-0.23354161545542518,1429.994153214839,0.23354161545542518,-0.29321279602143613,4.556
-2.6341560445756227,-2.387413606621725,-5.268312089151245,-0.19099308852973798,1156.3459370393427,0.19099308852973798,-0.345694580229672,4.556
-2.8702545398260337,-2.366730039673957,-5.7405090796520675,-0.18933840317391656,1259.9888234530438,0.18933840317391656,-0.32698035847203416,4.556
-3.1139588703766874,-2.029988184818205,-6.227917740753375,-0.1623990547854564,1366.9705313330498,0.1623990547854564,-0.2770616315930607,4.556
-2.7745979229237316,-0.0,-5.549195845847463,-0.0,1217.9973322755627,0.0,-0.15071286020076516,4.556
-3.073146503057377,-0.0,-6.146293006114754,-0.0,1349.0546545466975,0.0,-0.013856054734506814,4.556
-2.1654204284030483,-0.0,-4.3308408568060965,-0.0,950.5796437239018,0.0,0.11058995728732247,4.556
-2.286697009654159,-0.0,-4.573394019308318,-0.0,1003.8178268894465,0.0,0.16516714282826572,4.556
-2.1804331640169,-0.034708383678672565,-4.3608663280338,-0.0027766706942938054,957.1699578651886,0.0027766706942938054,0.24697323510474345,4.556
-1.6764932243595716,-0.4072136932371877,-3.352986448719143,-0.03257709545897502,735.9496156099963,0.03257709545897502,0.25398072597256816,4.556
-1.5696167373035634,-0.12263487418116578,-3.139233474607127,-0.009810789934493263,689.0328082983158,0.009810789934493263,0.23941878097390676,4.556
-2.0057545064082904,-0.0,-4.011509012816581,-0.0,880.4892477648334,0.0,0.20762245141699065,4.556
-2.270060723685128,-0.0,-4.540121447370256,-0.0,996.5148040759999,0.0,0.14517964344171422,4.556
-7.814875015662723,-0.3437922296621139,-15.629750031325447,-0.027503378372969112,1359.9364858022661,0.027503378372969112,0.02907904309059824,11.493
-6.933534691390414,-0.20895527615651405,-13.867069382780828,-0.016716422092521124,1206.5665520561063,0.016716422092521124,-0.04218023571412958,11.493
-7.733269503728138,-0.0,-15.466539007456277,-0.0,1345.7355788267882,0.0,-0.06654138608616496,11.493
-6.662641145147314,-0.0,-13.325282290294629,-0.0,1159.4259366827312,0.0,-0.06774561588350188,11.493
-7.717785002394425,-0.0,-15.43557000478885,-0.0,1343.0409818836554,0.0,-0.07229969799305935,11.493
-2.6304968473894763,-0.0,-5.260993694778953,-0.0,1154.7396169400686,0.0,-0.06486509482848757,4.556
-3.048905907141357,-0.0,-6.097811814282714,-0.0,1338.4134798689013,0.0,-0.0659289707379574,4.556
-3.1451639420312043,-0.0,-6.290327884062409,-0.0,1380.6689824544355,0.0,-0.05223429886040402,4.556
-0.9956902914849151,-0.0,-1.9913805829698301,-0.0,437.08968019530954,0.0,-0.06361351488850593,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1106868499591888,4.556
-1.3745369751301577,-0.0,-2.7490739502603154,-0.0,603.396389433783,0.0,-0.22037737832891005,4.556
-1.4763720910814109,-0.6986089404061596,-2.9527441821628218,-0.055888715232492774,648.1001277793727,0.055888715232492774,-0.3277695333601395,4.556
-1.593742177518461,-0.32547010868338655,-3.187484355036922,-0.026037608694670925,699.623431746471,0.026037608694670925,-0.39414479313594764,4.556
-1.5640884980076177,-0.4286883757731844,-3.1281769960152355,-0.034295070061854754,686.6060131727909,0.034295070061854754,-0.398898993612197,4.556
-2.2082682193121084,-0.0,-4.416536438624217,-0.0,969.3890339385902,0.0,-0.22221512080625627,4.556
-1.9878375683558316,-1.957139291402683,-3.975675136711663,-0.15657114331221464,872.6240422984334,0.15657114331221464,0.17514520107348866,4.556
-0.0,-7.8327541329573025,-0.0,-0.6266203306365842,0.0,0.6266203306365842,0.3700903837012925,4.556
-0.0,-10.122510533187993,-0.0,-0.8098008426550395,0.0,0.8098008426550395,0.4592430491118888,4.556
-0.0,-9.93813648551358,-0.0,-0.7950509188410864,0.0,0.7950509188410864,0.487895469631957,4.556
-0.0,-9.796717174572711,-0.0,-0.7837373739658169,0.0,0.7837373739658169,0.5058222470187389,4.556
-0.0,-9.491071486757189,-0.0,-0.7592857189405752,0.0,0.7592857189405752,0.550317693137847,4.556
-1.9516802886995441,-0.4416827424034218,-3.9033605773990883,-0.035334619392273746,856.7516631692467,0.035334619392273746,0.2593777259464551,4.556
-2.035507202709825,-1.4107959449832927,-4.07101440541965,-0.11286367559866342,893.550132884032,0.11286367559866342,0.37287984451644246,4.556
-1.6282844542961312,-0.0,-3.2565689085922624,-0.0,714.7868543881173,0.0,0.18997985654306312,4.556
-7.312473437104511,-0.0,-14.624946874209021,-0.0,1272.5090815460733,0.0,0.016259631202495222,11.493
-4.031838230353194,-0.0,-8.063676460706388,-0.0,701.6163282612362,0.0,-0.07093447229844659,11.493
-7.796316433739952,-0.0,-15.592632867479905,-0.0,1356.7069405272691,0.0,-0.12662941576127562,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14075720271275258,11.493
-4.323731118321601,-0.0,-8.647462236643202,-0.0,752.4112274117465,0.0,-0.16760986779769624,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26372689855190584,4.556
-3.1370560691909257,-0.0,-6.2741121383818514,-0.0,1377.1097757642344,0.0,-0.3747322829513903,4.556
-3.3649270303356724,-0.0,-6.729854060671345,-0.0,1477.1409263984515,0.0,-0.4271840026965639,4.556
-2.886724402450195,-0.11327825897159344,-5.77344880490039,-0.009062260717727475,1267.2187894864774,0.009062260717727475,-0.4529238154804432,4.556
-1.740980957835932,-0.0,-3.481961915671864,-0.0,764.2585416312256,0.0,-0.438061277714676,4.556
-2.9415138898371826,-0.12119088070429922,-5.883027779674365,-0.009695270456343937,1291.2703642832232,0.009695270456343937,-0.45294712266284876,4.556
-2.8489832272741564,-0.024199993324125,-5.697966454548313,-0.00193599946593,1250.6511094267587,0.00193599946593,-0.45307133776170083,4.556
-3.104406648886183,-0.2187744367713372,-6.208813297772366,-0.017501954941706976,1362.7772822151815,0.017501954941706976,-0.45711527505280025,4.556
-3.133041351030446,-0.0,-6.266082702060892,-0.0,1375.3473885120482,0.0,-0.42985536265431473,4.556
-3.088343487329056,-0.0,-6.176686974658112,-0.0,1355.7258504517365,0.0,-0.3774524108261194,4.556
-2.8998870133731667,-0.0,-5.799774026746333,-0.0,1272.9969329996343,0.0,-0.2983977848382089,4.556
-3.059423422008994,-0.0,-6.118846844017988,-0.0,1343.0304749819993,0.0,-0.16940766088809997,4.556
-2.2287444279072823,-0.0,-4.457488855814565,-0.0,978.3777119873935,0.0,-0.11918247501843371,4.556
-3.0530885642703147,-0.0,-6.106177128540629,-0.0,1340.2495892319205,0.0,-0.06362685685944502,4.556
-2.745649773843714,-0.0,-5.491299547687428,-0.0,1205.289628552991,0.0,0.008015562217465947,4.556
-3.0350777392875634,-0.0,-6.070155478575127,-0.0,1332.3431691341368,0.0,0.06058825954271815,4.556
-2.0707260135278465,-0.0,-4.141452027055693,-0.0,909.0105414959818,0.0,0.08654507433773641,4.556
-1.8619070249456835,-0.0,-3.723814049891367,-0.0,817.3428555512219,0.0,0.2886138982539462,4.556
-1.6453891528057714,-2.865125364132352,-3.2907783056115427,-0.22921002913058816,722.2955016706635,0.22921002913058816,0.4184973245130243,4.556
-1.710464686289014,-5.782284078835705,-3.420929372578028,-0.4625827263068564,750.8624610575127,0.4625827263068564,0.45389406451765063,4.556
-2.283775685933955,-0.0,-4.56755137186791,-0.0,1002.5354196373814,0.0,0.2793534916564871,4.556
-2.258487322719521,-0.0,-4.516974645439042,-0.0,991.4342944335035,0.0,0.09768531176822004,4.556
-3.1690196827790627,-0.0,-6.338039365558125,-0.0,1391.1412128090706,0.0,-0.027884861376710608,4.556
-3.0837488151978687,-0.9649808685358816,-6.167497630395737,-0.07719846948287053,1353.7088740991521,0.07719846948287053,-0.14824011590069164,4.556
-3.145464853849345,-0.47549838766674857,-6.29092970769869,-0.03803987101333989,1380.8010771946201,0.03803987101333989,-0.1518552684721254,4.556
-3.075139798752934,-0.2775777487918373,-6.150279597505868,-0.02220621990334698,1349.9296746062046,0.02220621990334698,-0.16977270120208235,4.556
-3.1516368440879448,-0.0,-6.3032736881758895,-0.0,1383.5104671149888,0.0,-0.17488319061846233,4.556
-2.1709463868105376,-0.0,-4.341892773621075,-0.0,953.0054375814475,0.0,-0.19424319421698674,4.556
-1.8984169730584959,-1.1931631276235655,-3.7968339461169918,-0.09545305020988523,833.3700496305952,0.09545305020988523,-0.2286688114381806,4.556
-3.08661880156934,-2.535028896653122,-6.17323760313868,-0.20280231173224977,1354.9687452016417,0.20280231173224977,-0.2765725271976511,4.556
-3.1545749966927668,-2.410499113180325,-6.3091499933855335,-0.19283992905442598,1384.8002619371232,0.19283992905442598,-0.30201928377841086,4.556
-3.0824271623155006,-2.229636700695227,-6.164854324631001,-0.17837093605561816,1353.128692851405,0.17837093605561816,-0.32093930150160793,4.556
-3.1447801177947206,-1.0209803214016127,-6.289560235589441,-0.08167842571212901,1380.5004906912732,0.08167842571212901,-0.2642016954284991,4.556
-3.0723714955316,-0.0,-6.1447429910632,-0.0,1348.71444053187,0.0,0.02389522229551755,4.556
-3.0094073142324564,-3.553241681153819,-6.018814628464913,-0.2842593344923055,1321.0743258263637,0.2842593344923055,0.24292595489336521,4.556
-2.222358810846436,-13.749864526477811,-4.444717621692872,-1.099989162118225,975.5745438307446,1.099989162118225,0.45523281881250016,4.556
-1.880206377329345,-20.03989102848137,-3.76041275465869,-1.6031912822785097,825.3759338583604,1.6031912822785097,0.580892726413267,4.556
