energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.4407978469390814,-7.614220520516625,-6.881595693878163,-0.60913764164133,1510.446816039983,0.60913764164133,-0.5739065492239019,4.556,False
-2.9372001773935694,-0.0,-5.874400354787139,-0.0,1289.3767240533666,0.0,-0.29516708705225425,4.556,False
-3.3662055045528034,-0.0,-6.732411009105607,-0.0,1477.7021530082543,0.0,0.06341215628904369,4.556,False
-0.0,-1.6430908718198527,-0.0,-0.1314472697455882,0.0,0.1314472697455882,0.29383521515982663,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08525628551518727,4.556,False
-3.181219652714796,-0.0,-6.362439305429592,-0.0,1396.496774677259,0.0,-0.05656497368353314,4.556,False
-2.8296291369845505,-0.0,-5.659258273969101,-0.0,1242.1550206253514,0.0,-0.09473848833633595,4.556,False
-2.9700730006642417,-0.0,-5.9401460013284835,-0.0,1303.807287385532,0.0,-0.11457801112536442,4.556,False
-2.7894641530044386,-0.0,-5.578928306008877,-0.0,1224.5233331889547,0.0,-0.12295530782331125,4.556,False
-2.8756728268759835,-0.0,-5.751345653751967,-0.0,1262.3673515697908,0.0,-0.14579738790507094,4.556,False
-6.6408852181085045,-1.0090407398811194,-13.281770436217009,-0.08072325919048956,1155.6399927100852,0.08072325919048956,-0.1896750961372861,11.493,False
-8.591854531065234,-4.781854610822607,-17.18370906213047,-0.3825483688658085,1495.1456592822124,0.3825483688658085,-0.29593205800456585,11.493,False
-7.389634869044309,-5.135345711038786,-14.779269738088619,-0.41082765688310285,1285.9366343068493,0.41082765688310285,-0.37109685751311267,11.493,False
-8.153099200230077,-4.845877840261922,-16.306198400460154,-0.3876702272209538,1418.7939093761554,0.3876702272209538,-0.40251837812364116,11.493,False
-0.0,-5.648070923369894,-0.0,-0.4518456738695915,0.0,0.4518456738695915,-0.49080892685309513,11.493,False
-3.3638289126736023,-8.71745505077127,-6.727657825347205,-0.6973964040617016,1476.6588729910457,0.6973964040617016,-0.6360991371938167,4.556,False
-3.080431908507369,-10.130153711880862,-6.160863817014738,-0.8104122969504689,1352.2528132165799,0.8104122969504689,-0.7064151385785068,4.556,False
-2.793694795479437,-10.889359974126386,-5.587389590958874,-0.8711487979301109,1226.3805072341688,0.8711487979301109,-0.7159439609109685,4.556,False
-3.403813646626463,-12.996540302632715,-6.807627293252926,-1.0397232242106171,1494.2114339887898,1.0397232242106171,-0.718847633072575,4.556,False
-3.279508809973604,-13.344355001691588,-6.559017619947208,-1.067548400135327,1439.6439025345057,1.067548400135327,-0.7306851947760902,4.556,False
-3.051866504257587,-12.60950082772304,-6.103733008515174,-1.008760066217843,1339.713127417729,1.008760066217843,-0.7426813323400504,4.556,False
-3.2367448406381434,-12.15833421670537,-6.473489681276287,-0.9726667373364296,1420.8713084451904,0.9726667373364296,-0.7428089496436315,4.556,False
-3.2831894559293797,-11.390022014792434,-6.566378911858759,-0.9112017611833947,1441.2596382481913,0.9112017611833947,-0.7364909258130625,4.556,False
-3.074360362315352,-12.506601033978823,-6.148720724630704,-1.0005280827183058,1349.5875163807516,1.0005280827183058,-0.7637449859138706,4.556,False
-3.2356057592803102,-8.76800470302391,-6.4712115185606205,-0.7014403762419128,1420.3712727306015,0.7014403762419128,-0.6945824108235524,4.556,False
-3.256028093430647,-0.3064325048351993,-6.512056186861294,-0.02451460038681594,1429.3363008914166,0.02451460038681594,-0.24252563199091284,4.556,False
-1.9369372750304452,-0.0,-3.8738745500608904,-0.0,850.2797519887819,0.0,-0.050162314330536716,4.556,False
-2.7103193115098247,-0.0,-5.4206386230196495,-0.0,1189.7802069841198,0.0,0.16429476492569894,4.556,False
-2.9326965187012526,-0.502632073088974,-5.865393037402505,-0.040210565847117914,1287.3997009224113,0.040210565847117914,0.29559711969588465,4.556,False
-2.73231074414188,-4.750105689583493,-5.46462148828376,-0.3800084551666794,1199.4340404485865,0.3800084551666794,0.43827873419351354,4.556,False
-3.285630879205769,-1.940529718492758,-6.571261758411538,-0.15524237747942063,1442.3313780534543,0.15524237747942063,0.40646410624336865,4.556,False
-2.7741707996002565,-0.4739236370422535,-5.548341599200513,-0.03791389096338028,1217.809833011526,0.03791389096338028,0.39427233564679204,4.556,False
-3.129385745153098,-0.0,-6.258771490306196,-0.0,1373.7426449311229,0.0,0.37629917505590466,4.556,False
-2.9018286096094186,-5.7212416732741875,-5.803657219218837,-0.457699333861935,1273.849257949701,0.457699333861935,0.4625516340247173,4.556,False
-6.706551787997702,-6.884512926236629,-13.413103575995404,-0.5507610340989303,1167.067221438737,0.5507610340989303,0.42220180013117353,11.493,False
-7.062328034049593,-0.0,-14.124656068099187,-0.0,1228.979036639623,0.0,0.15160949725636894,11.493,False
-6.519000434299403,-0.0,-13.038000868598806,-0.0,1134.4297284084926,0.0,0.027723879306371657,11.493,False
-8.37276221663081,-1.7461063618326242,-16.74552443326162,-0.13968850894660995,1457.0194408128098,0.13968850894660995,-0.1294946150718793,11.493,False
-7.242172854505752,-2.051885712016217,-14.484345709011505,-0.16415085696129736,1260.275446707692,0.16415085696129736,-0.2362360011408199,11.493,False
-2.81769335318478,-3.1003261730878617,-5.63538670636956,-0.24802609384702895,1236.915431599991,0.24802609384702895,-0.31086520754011127,4.556,False
-2.7856218097834855,-4.586731399449132,-5.571243619566971,-0.3669385119559306,1222.836615357105,0.3669385119559306,-0.3270857900142624,4.556,False
-3.1097413886498244,-6.455028943712563,-6.219482777299649,-0.516402315497005,1365.119134613619,0.516402315497005,-0.36297733579013086,4.556,False
-3.1676459844747753,-6.829074842393046,-6.335291968949551,-0.5463259873914437,1390.538184580674,0.5463259873914437,-0.467576050001927,4.556,False
-2.931232642892299,-5.609855174210265,-5.862465285784598,-0.44878841393682123,1286.7570864320892,0.44878841393682123,-0.5072782392017573,4.556,False
-2.860527506842723,-6.094269328789677,-5.721055013685446,-0.48754154630317414,1255.7188353128722,0.48754154630317414,-0.5133852499658793,4.556,False
-3.1496582187772777,-7.267347426179676,-6.299316437554555,-0.5813877940943741,1382.6418870839675,0.5813877940943741,-0.5269903456390551,4.556,False
-3.195737752295207,-6.896483903227643,-6.391475504590414,-0.5517187122582115,1402.8699527195815,0.5517187122582115,-0.5545751007518228,4.556,False
-2.974220764164301,-6.0022673362421255,-5.948441528328602,-0.48018138689937007,1305.6280790888063,0.48018138689937007,-0.584880293591194,4.556,False
-2.8865924034610178,-4.903537019260326,-5.7731848069220355,-0.3922829615408261,1267.1608443639236,0.3922829615408261,-0.41106629594736344,4.556,False
-3.2579037448641834,-0.8736500307767443,-6.515807489728367,-0.06989200246213954,1430.1596772889304,0.06989200246213954,-0.15589896765943237,4.556,False
-1.550677403965454,-0.0,-3.101354807930908,-0.0,680.7187901516479,0.0,-0.03467150306007009,4.556,False
-3.2458016997623282,-0.0,-6.4916033995246565,-0.0,1424.8471026173522,0.0,0.11742892933480198,4.556,False
-2.9769423455319544,-0.0,-5.953884691063909,-0.0,1306.8228031307965,0.0,0.2011832023198792,4.556,False
-2.7128393070874757,-0.0,-5.425678614174951,-0.0,1190.8864385809813,0.0,0.2839776428074278,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3584842767305851,4.556,False
-2.712788570675031,-0.0,-5.425577141350062,-0.0,1190.8641662313569,0.0,0.36326744115545445,4.556,False
-2.8888507681756166,-1.4998409924349878,-5.777701536351233,-0.11998727939479903,1268.1522248356525,0.11998727939479903,0.36368096536438593,4.556,False
-3.182147180218764,-1.6408521257440147,-6.364294360437528,-0.13126817005952118,1396.903942150467,0.13126817005952118,0.34025920875649956,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2971071358592567,11.493,False
-8.31862209080846,-0.0,-16.63724418161692,-0.0,1447.5980319861585,0.0,-0.163668164387247,11.493,False
-7.0650145431019675,-0.0,-14.130029086203935,-0.0,1229.446540172621,0.0,-0.29527564432425013,11.493,False
-8.15812875765618,-2.1226342030976673,-16.31625751531236,-0.1698107362478134,1419.669147769282,0.1698107362478134,-0.4155913427314544,11.493,False
-7.551875601520064,-2.9750016629812954,-15.103751203040128,-0.23800013303850362,1314.1695991507984,0.23800013303850362,-0.4521801276552484,11.493,False
-2.906044812097444,-2.8893866757139683,-5.812089624194888,-0.23115093405711748,1275.7000931068674,0.23115093405711748,-0.4645859229482649,4.556,False
-3.1846318340624,-3.9155630733296163,-6.3692636681248,-0.3132450458663693,1397.9946593776997,0.3132450458663693,-0.4776064233792691,4.556,False
-2.957567486598228,-4.0259401040972325,-5.915134973196456,-0.3220752083277786,1298.3175972775364,0.3220752083277786,-0.4877873188741773,4.556,False
-2.8774778647669463,-4.842213265039053,-5.754955729533893,-0.3873770612031242,1263.1597299240327,0.3873770612031242,-0.49487324588622666,4.556,False
-3.163638764054747,-5.8646717407223425,-6.327277528109494,-0.4691737392577874,1388.7790886983087,0.4691737392577874,-0.4900251458634391,4.556,False
-2.939060171507681,-6.036857797822695,-5.878120343015362,-0.4829486238258156,1290.1932271763305,0.4829486238258156,-0.5038711841596177,4.556,False
-2.8633992184436896,-6.859281252184703,-5.726798436887379,-0.5487425001747762,1256.979463759302,0.5487425001747762,-0.5126015584313297,4.556,False
-3.242371416884581,-7.641020179483535,-6.484742833769162,-0.6112816143586828,1423.3412716789205,0.6112816143586828,-0.5092029742600842,4.556,False
-2.95691740633995,-6.80544933594556,-5.9138348126799,-0.5444359468756448,1298.0322240298287,0.5444359468756448,-0.5176694640859686,4.556,False
-2.7015300999846628,-5.1303666909099,-5.4030601999693255,-0.410429335272792,1185.9219051732498,0.410429335272792,-0.35557880519659574,4.556,False
-3.194400941591164,-1.7452738407944368,-6.388801883182328,-0.13962190726355495,1402.2831174675873,0.13962190726355495,0.06679427830015093,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10545110134577089,4.556,False
-3.361750031228983,-1.9004753313094438,-6.723500062457966,-0.1520380265047555,1475.7462823656642,0.1520380265047555,0.3665312267279126,4.556,False
-2.9899755282094915,-2.318509122572772,-5.979951056418983,-0.18548072980582175,1312.5441300305054,0.18548072980582175,0.3738125822082645,4.556,False
-3.217441411920458,-14.00821528256692,-6.434882823840916,-1.1206572226053537,1412.397459139797,1.1206572226053537,0.5016481987833123,4.556,False
-1.0191025149068862,-14.04630252682852,-2.0382050298137724,-1.1237042021462815,447.36721462110893,1.1237042021462815,0.5434059336752565,4.556,False
-3.2536182943942014,-22.056971323287392,-6.507236588788403,-1.7645577058629913,1428.2784435444255,1.7645577058629913,0.7243433100900654,4.556,False
-3.189902582506082,-15.248648704523223,-6.379805165012164,-1.219891896361858,1400.3084207664976,1.219891896361858,0.6415727810016898,4.556,False
-3.1801370315958817,-8.04802620555841,-6.360274063191763,-0.6438420964446728,1396.0215239665854,0.6438420964446728,0.5133469462552616,4.556,False
-7.992702801040566,-6.472613777324762,-15.985405602081132,-0.517809102185981,1390.8818935074507,0.517809102185981,0.48381166077484883,11.493,False
-7.522410305682891,-0.0,-15.044820611365783,-0.0,1309.0420787754097,0.0,0.17689999331192938,11.493,False
-7.289192380669852,-0.0,-14.578384761339704,-0.0,1268.4577361297925,0.0,0.09222881367578613,11.493,False
-7.868038496548414,-0.0,-15.736076993096829,-0.0,1369.1879398848714,0.0,-0.02284995034929795,11.493,False
-7.350517055049646,-0.0,-14.701034110099291,-0.0,1279.1293926824408,0.0,-0.09145356000994347,11.493,False
-3.1817410758823943,-0.0,-6.363482151764789,-0.0,1396.725669834238,0.0,-0.15255478587421908,4.556,False
-2.818903683244917,-0.0,-5.637807366489834,-0.0,1237.4467441812628,0.0,-0.230719545450259,4.556,False
-2.8953063185377683,-0.0,-5.790612637075537,-0.0,1270.9860924221985,0.0,-0.28655125324965713,4.556,False
-2.705044960287675,-0.21582107604937104,-5.41008992057535,-0.017265686083949683,1187.4648640419996,0.017265686083949683,-0.28351241120428766,4.556,False
-2.5665314961269483,-2.408809921712108,-5.133062992253897,-0.19270479373696864,1126.660007079433,0.19270479373696864,-0.29215179987117196,4.556,False
-3.415842237560187,-6.928376955911496,-6.831684475120374,-0.5542701564729197,1499.4917636348496,0.5542701564729197,-0.4013236624421328,4.556,False
-2.9141804998226633,-8.195299046578048,-5.8283609996453265,-0.6556239237262439,1279.2715100187283,0.6556239237262439,-0.4638887957282274,4.556,False
-3.492183059177871,-8.758106146228208,-6.984366118355742,-0.7006484916982566,1533.0039768120591,0.7006484916982566,-0.5079682994927119,4.556,False
-3.236002506359692,-8.045865131016358,-6.472005012719384,-0.6436692104813087,1420.5454373835346,0.6436692104813087,-0.5933443611160302,4.556,False
-3.24663700026337,-5.2146412584816755,-6.49327400052674,-0.41717130067853403,1425.2137841366857,0.41717130067853403,-0.5322551580791105,4.556,False
-2.8521318930050654,-0.5388820390887604,-5.704263786010131,-0.043110563127100834,1252.0333156299673,0.043110563127100834,-0.36697583922907806,4.556,False
-2.9471663273177198,-0.0,-5.8943326546354395,-0.0,1293.7516801219138,0.0,-0.12100441373708182,4.556,False
-3.257073671746975,-0.0,-6.51414734349395,-0.0,1429.7952904947213,0.0,-0.10748707669720793,4.556,False
-2.747801497469401,-0.0,-5.495602994938802,-0.0,1206.2341955528539,0.0,-0.07797132692852708,4.556,False
-2.8897946666513903,-0.0,-5.779589333302781,-0.0,1268.566578863648,0.0,-0.019070792468704828,4.556,False
-3.118413028393541,-0.0,-6.236826056787082,-0.0,1368.925824580132,0.0,0.04754161072798193,4.556,False
-2.8069924565225177,-0.0,-5.613984913045035,-0.0,1232.2179352601045,0.0,0.046660901188788684,4.556,False
-2.8193501338413993,-0.0,-5.638700267682799,-0.0,1237.6427277618084,0.0,0.016217643652984292,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03424124033239049,4.556,False
-3.3105726549945813,-0.0,-6.621145309989163,-0.0,1453.280357767595,0.0,-0.2014367956411355,4.556,False
-2.7678303975338165,-0.7131330368916516,-5.535660795067633,-0.05705064295133213,1215.0265134037825,0.05705064295133213,-0.3330693730927766,4.556,False
-3.2524792623451946,-4.954387048244649,-6.504958524690389,-0.3963509638595719,1427.7784294755024,0.3963509638595719,-0.4372007770543707,4.556,False
-3.316303875562496,-4.766901706211265,-6.632607751124992,-0.38135213649690125,1455.7962579291027,0.38135213649690125,-0.4468611956787077,4.556,False
-3.0530966897269263,-3.3399769932543575,-6.1061933794538525,-0.2671981594603486,1340.253156157562,0.2671981594603486,-0.48150150870039043,4.556,False
-2.7727186429168618,-2.9935562811042384,-5.5454372858337235,-0.23948450248833908,1217.1723630012564,0.23948450248833908,-0.4776322483492903,4.556,False
-2.9161204650910184,-4.311691385664577,-5.832240930182037,-0.3449353108531662,1280.123119003959,0.3449353108531662,-0.45092034216285937,4.556,False
-2.857718401389802,-4.626099862022177,-5.715436802779604,-0.37008798896177414,1254.485689811151,0.37008798896177414,-0.4168054236806356,4.556,False
-2.8229420971113504,-6.755438974098565,-5.645884194222701,-0.5404351179278852,1239.2195334114795,0.5404351179278852,-0.3771491505435403,4.556,False
-3.2789245304910035,-8.678104932272534,-6.557849060982007,-0.6942483945818028,1439.3874146141368,0.6942483945818028,-0.36539636357072575,4.556,False
-2.755967290352804,-7.395867464990628,-5.511934580705608,-0.5916693971992503,1209.8188280741017,0.5916693971992503,-0.38854936212208074,4.556,False
-3.3794069615794315,-6.451545821432248,-6.758813923158863,-0.5161236657145798,1483.497349244702,0.5161236657145798,-0.4416197544377371,4.556,False
-3.2359813282677865,-4.614153184703341,-6.471962656535573,-0.3691322547762672,1420.5361405916535,0.3691322547762672,-0.46564548525728133,4.556,False
-3.271936266186001,-2.4788704716600027,-6.543872532372002,-0.19830963773280022,1436.3196954284465,0.19830963773280022,-0.47397922977110635,4.556,False
-3.262655869013732,-0.0,-6.525311738027464,-0.0,1432.245772174597,0.0,-0.24114964309998976,4.556,False
-2.819591073058012,-3.8026156962484263,-5.639182146116024,-0.3042092556998741,1237.7484956356507,0.3042092556998741,0.05427131821462733,4.556,False
-3.2711348649421463,-9.79067076921007,-6.542269729884293,-0.7832536615368056,1435.9678950580096,0.7832536615368056,0.29292920532060546,4.556,False
-0.6848921105934626,-19.83269317817306,-1.369784221186925,-1.5866154542538449,300.65500904015033,1.5866154542538449,0.5637274518710981,4.556,False
-0.0,-19.574847514668576,-0.0,-1.565987801173486,0.0,1.565987801173486,0.5885696195337874,4.556,False
-0.0,-15.508563400755254,-0.0,-1.2406850720604203,0.0,1.2406850720604203,0.5247500051780172,4.556,False
-2.202683283576959,-11.369394353714641,-4.405366567153918,-0.9095515482971713,966.9373501215799,0.9095515482971713,0.45679436067959966,4.556,False
-3.0576121920472454,-10.762674843399264,-6.115224384094491,-0.8610139874719411,1342.235378422847,0.8610139874719411,0.45670287325563114,4.556,False
-3.3395129719251337,-1.3114692425796899,-6.6790259438502675,-0.10491753940637519,1465.9846233209541,0.10491753940637519,0.14193234329168555,4.556,False
-3.105674719408708,-0.0,-6.211349438817416,-0.0,1363.3339417948675,0.0,0.007616841818899045,4.556,False
-3.2348753635984964,-0.0,-6.469750727196993,-0.0,1420.0506424927553,0.0,0.04214552244625667,4.556,False
-3.0517547701157675,-0.0,-6.103509540231535,-0.0,1339.664078189538,0.0,-0.08653383747715043,4.556,False
