electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,1.0,-1.0,-1.0,0.20188531279563904
0.16360154747962952,-0.8458784222602844,0.07115480303764343,0.31796950101852417,0.16871485114097595
-0.1990259289741516,1.0,-0.7070019841194153,-1.0,-0.1378239095211029
0.0744958221912384,0.719700276851654,-0.2815149128437042,-0.5789310336112976,0.3523907959461212
0.24762213230133057,1.0,0.5837975740432739,-0.6014316082000732,1.0
-0.08770173788070679,-0.08802694082260132,0.7865226864814758,1.0,0.3410637378692627
0.9015697240829468,0.6459762454032898,1.0,-1.0,1.0
-0.08370739221572876,-0.8886615633964539,0.857931911945343,0.9989345073699951,-0.04024815559387207
1.0,0.2412547767162323,1.0,-0.17648448050022125,1.0
0.6475225687026978,-1.0,1.0,1.0,1.0
0.9352943897247314,-0.460068941116333,0.5149645805358887,0.2602171301841736,1.0
-0.568228542804718,-0.9369649887084961,1.0,1.0,1.0
0.9168990254402161,-1.0,1.0,0.2977597117424011,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4046899676322937,-1.0,1.0,1.0,1.0
0.09592652320861816,-0.5944115519523621,1.0,1.0,0.2909523844718933
-0.9090332984924316,-1.0,0.5220761299133301,1.0,1.0
0.24530740082263947,-1.0,1.0,1.0,0.42455852031707764
-1.0,-0.7412770390510559,1.0,1.0,1.0
-0.8629630208015442,-1.0,1.0,1.0,1.0
0.04129922389984131,-0.8852289915084839,1.0,1.0,1.0
-1.0,0.19271081686019897,1.0,1.0,1.0
0.6093213558197021,-1.0,1.0,1.0,1.0
-0.03867685794830322,-1.0,1.0,0.15594232082366943,1.0
-1.0,-0.7797628045082092,0.3199859857559204,0.8066946268081665,1.0
0.563785195350647,0.15573644638061523,1.0,0.9868346452713013,1.0
-1.0,1.0,0.06899797916412354,0.933484673500061,0.5740019083023071
-0.2628592252731323,-0.7318655848503113,1.0,0.8241410255432129,1.0
-0.39225542545318604,0.20602469146251678,0.9929091930389404,-0.14832453429698944,1.0
0.7680468559265137,-1.0,0.3145923614501953,-0.22293707728385925,1.0
-1.0,-0.34720802307128906,0.6875962615013123,0.5173553228378296,-0.8042811155319214
0.6779507994651794,-0.6984592080116272,1.0,0.5016964673995972,0.7152382135391235
0.19513246417045593,-0.1643618643283844,1.0,1.0,0.8833217620849609
-0.8468437194824219,-0.2227761149406433,-0.05006766319274902,1.0,1.0
-0.3666893243789673,1.0,1.0,1.0,1.0
1.0,-0.7313551902770996,1.0,1.0,1.0
-0.549407422542572,-1.0,1.0,1.0,0.7083622217178345
1.0,0.40150976181030273,1.0,1.0,1.0
-0.2974645495414734,-1.0,1.0,-0.45069849491119385,1.0
-0.198586106300354,0.0014930963516235352,-0.03502833843231201,1.0,1.0
1.0,-1.0,1.0,0.8708704710006714,0.8687417507171631
-0.05945524573326111,1.0,0.7629537582397461,0.9120485782623291,1.0
0.8862303495407104,-1.0,1.0,0.5916773676872253,0.9788268804550171
0.5813302397727966,-1.0,0.6102385520935059,1.0,1.0
-0.48799407482147217,-1.0,0.08327269554138184,1.0,1.0
-1.0,-0.07302159070968628,0.6790653467178345,-0.5473986864089966,1.0
-0.8670340180397034,-0.949278712272644,1.0,1.0,1.0
1.0,-0.8030688166618347,0.36402732133865356,-0.7051783204078674,1.0
-1.0,0.5648895502090454,-1.0,1.0,-1.0
0.09825637191534042,1.0,-0.07006901502609253,1.0,0.7164891958236694
-1.0,1.0,-1.0,0.11043143272399902,0.16401554644107819
-0.3716764748096466,1.0,1.0,-0.06368333101272583,-0.44723832607269287
0.2390929013490677,-0.20118123292922974,1.0,1.0,0.5326489210128784
0.03102801740169525,0.5658377408981323,0.655186653137207,0.7600060701370239,1.0
-0.7189577221870422,1.0,1.0,-1.0,1.0
-0.8017513155937195,-1.0,1.0,-0.2925463914871216,1.0
0.323521226644516,-0.15626788139343262,1.0,0.33486035466194153,1.0
0.6520942449569702,-0.33747851848602295,1.0,0.5345455408096313,1.0
0.528192937374115,-1.0,1.0,1.0,0.8838982582092285
-0.9326733946800232,-1.0,0.47640252113342285,1.0,1.0
-1.0,-1.0,1.0,0.7041648626327515,1.0
-0.3350455164909363,-0.3029876947402954,1.0,0.4509781002998352,1.0
-0.2528270483016968,0.22266626358032227,1.0,-0.7468363642692566,1.0
-0.19585677981376648,-0.929020881652832,-0.14430108666419983,1.0,0.5406430959701538
-0.6768145561218262,-0.8054651021957397,0.771476149559021,0.009285658597946167,1.0
-0.17134910821914673,-1.0,1.0,1.0,0.44584906101226807
1.0,-1.0,1.0,0.34362074732780457,1.0
0.22894537448883057,-0.12948739528656006,0.8926231861114502,0.9053676128387451,0.6635892391204834
-0.7147236466407776,-1.0,1.0,1.0,1.0
-0.49513351917266846,-1.0,1.0,1.0,0.995262622833252
0.26365184783935547,-0.3366209864616394,1.0,1.0,1.0
0.34617704153060913,-0.1771501898765564,-1.0,0.7288495302200317,-0.5369581580162048
-1.0,-1.0,-1.0,-0.40381258726119995,-0.2659217417240143
1.0,-0.734494149684906,-0.6312482357025146,0.32212692499160767,-0.6270340085029602
-0.9500384330749512,-0.3495301604270935,-0.8606998920440674,1.0,-0.12735909223556519
-0.469882994890213,0.626449704170227,1.0,0.14110350608825684,0.24620434641838074
0.6959251165390015,0.8257524371147156,-0.0809786319732666,-0.6442458629608154,1.0
-0.3273901343345642,-0.854880690574646,1.0,0.01710343360900879,0.16839870810508728
-1.0,1.0,1.0,1.0,1.0
0.14143043756484985,-1.0,0.798538088798523,0.8867178559303284,1.0
-1.0,-1.0,1.0,0.947054386138916,1.0
0.23078545928001404,-0.5292366743087769,1.0,-0.1965881586074829,1.0
0.9180846214294434,1.0,1.0,1.0,1.0
0.6634407043457031,-0.7683793902397156,1.0,0.9790599346160889,1.0
1.0,-0.7641263604164124,1.0,1.0,0.6736223697662354
-1.0,-1.0,1.0,1.0,1.0
0.49071693420410156,-1.0,1.0,1.0,1.0
-1.0,1.0,0.7105734944343567,1.0,1.0
0.8739310503005981,-0.7663734555244446,0.35840457677841187,1.0,1.0
-0.7790218591690063,0.39583975076675415,0.9526001214981079,1.0,1.0
0.7288059592247009,-0.7223942875862122,1.0,1.0,1.0
0.6102278828620911,1.0,1.0,1.0,1.0
-1.0,-0.262195348739624,1.0,-0.02580893039703369,1.0
-1.0,-1.0,0.6570644974708557,1.0,1.0
-0.5242581963539124,-0.2580021619796753,1.0,1.0,1.0
-0.5950844287872314,-0.7149737477302551,1.0,0.22174102067947388,1.0
-1.0,1.0,-0.6662471890449524,-0.8608114123344421,0.06203955411911011
0.48544466495513916,-1.0,0.05086159706115723,-1.0,0.024312689900398254
-0.764307975769043,1.0,-1.0,0.2398514449596405,-1.0
-0.5448772311210632,-1.0,0.40401655435562134,0.8522616624832153,0.2511937618255615
1.0,-0.749254584312439,0.6188077330589294,1.0,1.0
-0.6036860346794128,0.09276019036769867,1.0,0.6688136458396912,0.08163401484489441
0.0009847283363342285,-0.36765092611312866,1.0,0.6294299364089966,0.4563975930213928
0.8816130757331848,-0.3112151026725769,1.0,0.40280061960220337,1.0
-0.512285053730011,-1.0,1.0,0.49099892377853394,0.9524756669998169
1.0,0.021283626556396484,1.0,-0.45455414056777954,1.0
-0.19629570841789246,-1.0,1.0,0.9607607126235962,1.0
0.3122480809688568,-1.0,1.0,-0.8449663519859314,1.0
-0.2713353633880615,-1.0,1.0,1.0,1.0
0.32989609241485596,-1.0,1.0,1.0,1.0
0.6300088763237,1.0,1.0,0.2304387092590332,0.9758781790733337
-1.0,-0.7624533176422119,0.23262560367584229,1.0,1.0
1.0,-1.0,1.0,1.0,0.766542375087738
0.6347651481628418,0.20485398173332214,0.2735764980316162,1.0,0.8658626675605774
-0.9755178689956665,1.0,1.0,1.0,1.0
0.8960195779800415,-1.0,1.0,0.8156629800796509,0.9346089959144592
-0.18933434784412384,0.3597472012042999,1.0,0.40254974365234375,1.0
1.0,-1.0,1.0,1.0,1.0
-0.28134655952453613,-1.0,0.5477011799812317,1.0,1.0
0.0837303102016449,-1.0,1.0,1.0,1.0
-1.0,-0.9739403128623962,1.0,-0.15288811922073364,-0.36540186405181885
-0.17391371726989746,-1.0,1.0,1.0,0.3929547071456909
0.585311770439148,0.7295888066291809,-0.5955104827880859,0.5929961204528809,0.9401474595069885
-0.6901859045028687,0.6899229884147644,0.7867008447647095,1.0,-0.06149691343307495
1.0,0.4612453579902649,1.0,1.0,1.0
-1.0,-0.9721965789794922,1.0,1.0,0.5652216672897339
-0.2338915467262268,-0.1928560733795166,1.0,1.0,1.0
0.4522636830806732,-1.0,1.0,-0.8439300656318665,1.0
0.9867926836013794,1.0,0.4049595594406128,1.0,0.9611055254936218
0.29004597663879395,-1.0,1.0,1.0,1.0
-0.018154025077819824,-1.0,1.0,0.397804856300354,0.3699842691421509
1.0,-0.20773667097091675,1.0,0.03245556354522705,1.0
-0.1751110702753067,0.5848308205604553,1.0,1.0,1.0
0.4651029109954834,-1.0,1.0,0.5714758038520813,1.0
-0.9131826162338257,-0.8694700002670288,1.0,1.0,1.0
1.0,1.0,1.0,0.29694461822509766,1.0
-0.1901910901069641,1.0,1.0,1.0,0.35200467705726624
1.0,-1.0,1.0,0.6317896246910095,1.0
-0.7382257580757141,0.2158021330833435,0.994507372379303,1.0,1.0
0.4242308437824249,-1.0,1.0,0.8338713645935059,1.0
-1.0,0.013185381889343262,0.20938169956207275,1.0,1.0
0.08750450611114502,0.5176475048065186,1.0,0.27279579639434814,1.0
-0.9291559457778931,0.6545686721801758,1.0,1.0,1.0
1.0,1.0,1.0,0.08293527364730835,0.8688770532608032
-0.4483991265296936,0.05060359835624695,-0.05204808712005615,0.2886887788772583,1.0
1.0,1.0,1.0,-0.8116798400878906,1.0
0.7369197010993958,-0.985220193862915,1.0,1.0,1.0
0.0849202424287796,0.7584986686706543,0.91098952293396,1.0,-0.38385915756225586
1.0,0.12296964228153229,0.9050046801567078,0.8703504800796509,-0.7444334030151367
0.8881750702857971,-0.699036717414856,1.0,1.0,1.0
1.0,1.0,1.0,0.6130688786506653,-0.564228892326355
0.4662938117980957,-1.0,1.0,0.36938583850860596,0.6096537113189697
1.0,-1.0,1.0,1.0,0.9873006343841553
-0.215789794921875,-0.08979153633117676,1.0,0.8995263576507568,1.0
-0.10760307312011719,0.5497065782546997,1.0,0.6338549852371216,1.0
-0.8791805505752563,-0.2628498375415802,1.0,-0.26549267768859863,1.0
1.0,-0.24417519569396973,1.0,1.0,1.0
-0.12377168238162994,0.3290364146232605,1.0,1.0,0.6265237927436829
1.0,-0.41289639472961426,1.0,1.0,1.0
-0.6818229556083679,1.0,0.3353899121284485,1.0,0.35593411326408386
1.0,0.3857154846191406,0.3521046042442322,0.7459784150123596,0.49609047174453735
0.06523030251264572,-1.0,1.0,1.0,1.0
0.6211386919021606,1.0,-0.2795729637145996,1.0,1.0
0.42440399527549744,-0.47153615951538086,1.0,1.0,0.5321989059448242
-1.0,0.21993258595466614,1.0,1.0,1.0
0.154577374458313,-1.0,1.0,1.0,1.0
-0.6211563944816589,-0.1065717339515686,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7936702370643616,1.0,0.5516531467437744
1.0,-0.877170205116272,1.0,1.0,0.9572873711585999
0.6592564582824707,0.1399872601032257,0.37578022480010986,1.0,0.3667409420013428
-0.8234484195709229,0.18313144147396088,0.6825181841850281,0.5604841113090515,0.867323637008667
1.0,-0.1181919127702713,0.8744285106658936,0.63547682762146,1.0
1.0,-1.0,1.0,1.0,1.0
-0.11055468022823334,-0.5473693013191223,1.0,-0.2935062050819397,0.39259839057922363
0.7646881937980652,1.0,0.5030755996704102,0.8693393468856812,1.0
-0.045330047607421875,-0.37472760677337646,1.0,0.6381731033325195,0.6447965502738953
-0.19328832626342773,-0.9396733045578003,1.0,-0.07070982456207275,1.0
-0.13166731595993042,-1.0,1.0,0.352172315120697,1.0
-0.2054685354232788,1.0,1.0,-0.6743675470352173,1.0
0.2588719427585602,-0.7644694447517395,0.34418928623199463,0.522648274898529,1.0
0.20695358514785767,-1.0,1.0,0.8845319151878357,0.19555509090423584
0.822422981262207,-1.0,0.011441528797149658,1.0,0.41782432794570923
0.11972828209400177,-0.03175153583288193,1.0,1.0,-1.0
-0.08052825927734375,-0.2063084840774536,0.5594268441200256,1.0,0.9085801839828491
1.0,-1.0,0.0617978572845459,1.0,1.0
-0.9835275411605835,-1.0,-0.5124170780181885,1.0,0.5384033918380737
1.0,1.0,1.0,0.533740758895874,1.0
0.05474430322647095,-0.8217138648033142,-0.32967984676361084,0.8679625391960144,1.0
0.3310249149799347,-1.0,1.0,1.0,1.0
0.8511031866073608,-1.0,1.0,1.0,1.0
-0.04138407111167908,-0.37400585412979126,1.0,1.0,1.0
1.0,-0.3330366611480713,1.0,0.010521888732910156,1.0
-0.3989957273006439,-0.44026440382003784,-0.708145260810852,1.0,-0.6741542220115662
-0.6961429715156555,-0.19828619062900543,0.3418678343296051,0.17506855726242065,-0.2878783345222473
0.8469050526618958,1.0,0.005735516548156738,0.04416757822036743,0.7306913137435913
1.0,0.3129463195800781,0.9750474691390991,-0.35796499252319336,-0.026703059673309326
0.6900092363357544,0.4847085177898407,1.0,1.0,0.7163472771644592
0.8722367882728577,0.3857181966304779,1.0,-0.8593684434890747,-0.036384761333465576
-1.0,-0.006094992160797119,1.0,0.42981117963790894,0.0644819438457489
1.0,0.03424185514450073,1.0,0.4309682250022888,0.45516252517700195
-0.20375007390975952,0.6874872446060181,1.0,1.0,0.9998984336853027
-0.6443734765052795,0.4499504864215851,0.21332764625549316,0.5720062255859375,1.0
1.0,-0.3613744378089905,1.0,-0.2008345127105713,1.0
-1.0,0.7402076125144958,1.0,1.0,0.11171793937683105
0.6313307285308838,0.6374307870864868,1.0,-0.3309019207954407,1.0
-0.5584139823913574,1.0,1.0,0.9543154239654541,0.8009827733039856
1.0,0.15759605169296265,0.21904489398002625,-1.0,0.9118210077285767
-0.3325086236000061,0.5423689484596252,-0.0874597430229187,1.0,0.17471498250961304
1.0,0.011125922203063965,0.8363823890686035,1.0,-0.0998033881187439
0.13745485246181488,-1.0,-0.6958561539649963,-0.5322892665863037,0.49893710017204285
0.8016622066497803,1.0,-1.0,0.6806449890136719,-0.3410055637359619
-0.2301107943058014,-0.47143957018852234,-0.17852020263671875,0.6422785520553589,0.6411959528923035
0.0363386869430542,0.4567181169986725,1.0,-0.36381685733795166,1.0
-0.7859633564949036,1.0,0.020160377025604248,-0.6508017778396606,1.0
0.9729525446891785,-1.0,-0.7161915898323059,0.7730969786643982,1.0
-1.0,-1.0,-0.6817351579666138,-0.11465658247470856,-0.5545381307601929
-0.3836512863636017,-1.0,0.17807340621948242,-1.0,-0.6797739863395691
-0.9685745239257812,1.0,0.27322474122047424,0.5399303436279297,0.559262752532959
-0.6298515796661377,1.0,0.03671330213546753,-0.30032795667648315,1.0
-0.15059590339660645,-1.0,-0.7955993413925171,0.45775938034057617,1.0
-0.02771902084350586,0.32059040665626526,0.26703548431396484,-0.39603590965270996,1.0
-0.33773332834243774,-1.0,0.16170388460159302,1.0,1.0
-1.0,-0.2981804311275482,0.20019924640655518,-0.7074422836303711,1.0
0.01813066005706787,-1.0,-1.0,1.0,1.0
-1.0,0.21430155634880066,0.457991361618042,1.0,1.0
1.0,-0.7204967737197876,0.6640175580978394,-0.10650449991226196,1.0
-1.0,0.6410044431686401,-0.4899529218673706,-0.7961252927780151,0.9828327298164368
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.45491814613342285,-0.16410809755325317,1.0
0.511581540107727,-1.0,-0.42860180139541626,0.5756100416183472,1.0
0.267057865858078,-1.0,1.0,1.0,1.0
-0.6652605533599854,-0.8627771139144897,0.20462241768836975,1.0,1.0
0.08959044516086578,1.0,1.0,1.0,1.0
0.023691952228546143,-1.0,-1.0,1.0,1.0
-0.9736607074737549,0.7422764301300049,1.0,1.0,1.0
0.7623100280761719,0.22169137001037598,0.2827409505844116,0.8381868600845337,1.0
0.2835497260093689,-1.0,0.6371007561683655,1.0,1.0
-1.0,-0.4568423330783844,-1.0,0.9202636480331421,0.08058911561965942
-0.8435165882110596,-0.36374661326408386,-0.47893017530441284,0.943229615688324,1.0
-0.7054728865623474,1.0,0.4596512019634247,-1.0,1.0
-1.0,0.7017188668251038,-0.7903775572776794,0.5015645027160645,1.0
0.14363591372966766,1.0,0.3275802731513977,-1.0,1.0
-0.650234580039978,-0.8677055835723877,1.0,-0.7781686186790466,1.0
1.0,0.15933263301849365,0.16189539432525635,0.5073057413101196,1.0
-0.6289421319961548,1.0,0.912455677986145,0.13844837248325348,0.9549685716629028
-0.05779147148132324,0.584071159362793,1.0,-1.0,1.0
-1.0,-0.4256957769393921,0.3408125042915344,1.0,1.0
-0.8498853445053101,1.0,1.0,-0.16600638628005981,1.0
0.19802328944206238,-1.0,-0.4563828706741333,1.0,1.0
-0.26866960525512695,0.6738755106925964,0.42990005016326904,1.0,0.9054403901100159
-0.21040648221969604,-1.0,1.0,0.9480950832366943,1.0
-1.0,0.46784794330596924,1.0,0.46706897020339966,1.0
0.19919317960739136,-0.714889407157898,1.0,0.8226838707923889,1.0
0.7158055901527405,0.10829180479049683,0.7760404944419861,1.0,1.0
-0.4495323896408081,0.14955425262451172,0.14406567811965942,1.0,1.0
-0.15373903512954712,0.7449437379837036,1.0,0.02559208869934082,1.0
0.7951962351799011,-1.0,1.0,0.7576708793640137,1.0
0.8257035613059998,-1.0,0.7127381563186646,1.0,1.0
-1.0,-1.0,0.5583797693252563,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,-0.4142787456512451,0.9260907173156738,1.0
-1.0,-1.0,-0.20620061457157135,1.0,0.05832427740097046
0.3234673738479614,-0.9912657737731934,0.2811586260795593,0.4706464111804962,0.9880068898200989
-1.0,-1.0,0.3138726055622101,1.0,1.0
-0.726215660572052,-0.27169471979141235,0.3306400775909424,-1.0,1.0
-0.0884387344121933,1.0,-0.5714194774627686,-1.0,1.0
-0.389789342880249,0.35935401916503906,0.05395084619522095,-1.0,1.0
-1.0,-0.8632245659828186,0.16555970907211304,0.4139264225959778,1.0
0.2953483462333679,-1.0,0.4499041438102722,-0.36587607860565186,1.0
-1.0,-1.0,0.024082057178020477,0.00304567813873291,-0.8457126021385193
1.0,-0.7014081478118896,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.7264304161071777,1.0
0.12656939029693604,-1.0,0.5138322114944458,0.2367720603942871,1.0
-0.8820151090621948,-1.0,1.0,0.9077349305152893,1.0
-0.9246432781219482,-1.0,1.0,1.0,1.0
0.5758525133132935,0.5483253002166748,1.0,1.0,1.0
-0.22134524583816528,0.9994322061538696,1.0,1.0,1.0
-1.0,-1.0,0.5196837782859802,1.0,1.0
0.880069375038147,-1.0,0.538543701171875,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2130374014377594,-1.0,0.7109102010726929,0.17988917231559753,1.0
0.6743884086608887,-1.0,-0.40074455738067627,1.0,1.0
-1.0,-0.22532939910888672,1.0,1.0,0.8436682820320129
-0.4599583148956299,-1.0,-0.031235456466674805,0.6051862239837646,1.0
0.5033286809921265,0.42675596475601196,1.0,0.9028938412666321,1.0
-0.6140443086624146,-1.0,-1.0,0.17839181423187256,-0.5221628546714783
0.2791737914085388,-1.0,0.2768172025680542,-0.0007682591676712036,1.0
-1.0,-0.20078477263450623,0.21090197563171387,0.8635111451148987,0.09621220827102661
0.37981271743774414,-1.0,0.44476211071014404,-0.3706127405166626,0.8993972539901733
-0.8320705890655518,1.0,-0.2263995110988617,0.019958261400461197,-0.2652106285095215
0.41489529609680176,1.0,0.6379103064537048,0.6868224740028381,1.0
0.5912058353424072,-0.9979264140129089,0.4677150249481201,-1.0,1.0
0.19187402725219727,-0.6614479422569275,1.0,0.48469990491867065,0.9237939119338989
0.1328759640455246,-1.0,1.0,0.4001670777797699,1.0
-0.793038010597229,-0.1993119716644287,1.0,0.28673067688941956,1.0
-0.9921929240226746,-0.46021634340286255,1.0,0.945756196975708,1.0
1.0,-0.26018840074539185,1.0,0.6995595693588257,1.0
-0.7440304756164551,-1.0,1.0,0.9141991138458252,1.0
1.0,-0.26742303371429443,1.0,-0.041655659675598145,1.0
-0.9699503779411316,-1.0,-0.23173201084136963,1.0,1.0
-1.0,-1.0,1.0,0.0037197470664978027,1.0
-1.0,-0.86323481798172,0.33969545364379883,-0.07101380825042725,1.0
-0.4749811589717865,-0.7409361600875854,1.0,-0.12931132316589355,1.0
0.9646329879760742,-0.2885783910751343,0.22253794968128204,1.0,1.0
-0.04847818613052368,-0.9245766401290894,1.0,1.0,1.0
0.3877384066581726,-0.11720263957977295,-1.0,-0.1793498992919922,1.0
0.23773586750030518,-1.0,1.0,1.0,0.8629562854766846
1.0,-1.0,0.9448509216308594,1.0,1.0
-0.7070654630661011,-0.9598074555397034,-0.6289691925048828,1.0,1.0
-0.858507513999939,0.6374526023864746,1.0,1.0,1.0
0.46721938252449036,-0.8166741132736206,0.16667434573173523,-0.018103182315826416,1.0
-0.15421706438064575,-1.0,1.0,-0.005394458770751953,0.6937806606292725
-1.0,-1.0,1.0,0.2909332513809204,0.8422262072563171
0.3890784978866577,0.5691539645195007,0.31641310453414917,0.3930146098136902,0.6335111260414124
-0.8597238659858704,-1.0,-0.24678005278110504,0.2713276743888855,1.0
-1.0,1.0,1.0,-0.2189425379037857,1.0
-0.3707546293735504,-0.21108365058898926,-0.4544163942337036,-0.5127050876617432,1.0
1.0,-1.0,1.0,-0.8105677962303162,1.0
-1.0,-1.0,1.0,-0.005091190338134766,1.0
1.0,-1.0,0.19925683736801147,0.9841952919960022,1.0
0.378570020198822,-1.0,-0.24183380603790283,0.5513352751731873,1.0
-0.9062231779098511,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.2896052598953247,1.0
-0.8158379793167114,-1.0,1.0,1.0,1.0
-0.6712422370910645,-1.0,1.0,0.5787973403930664,1.0
-0.0659131109714508,-0.9432905912399292,1.0,1.0,0.9649227857589722
1.0,-0.5837538838386536,-0.2419237494468689,0.8493726849555969,1.0
-0.8659085035324097,-0.6965030431747437,-0.15682728588581085,1.0,1.0
1.0,0.04468727111816406,1.0,-0.1697026789188385,1.0
1.0,1.0,0.28567227721214294,1.0,1.0
0.8169683218002319,-1.0,1.0,-0.17486023902893066,1.0
0.9850050210952759,-1.0,1.0,1.0,1.0
-0.012053638696670532,-1.0,0.035225510597229004,-0.268166720867157,1.0
0.5746519565582275,-1.0,-1.0,0.24842271208763123,0.12767404317855835
0.6347346305847168,-0.7946459054946899,-1.0,-0.4374011754989624,-0.5998553037643433
-0.033043503761291504,0.017848938703536987,-1.0,-1.0,0.5484228134155273
-0.7807556390762329,0.12033528089523315,-1.0,-0.564934492111206,-0.2714453935623169
0.5282047986984253,0.10068213939666748,-0.9811865091323853,-0.1108628511428833,-0.35235869884490967
-1.0,0.2093850076198578,-1.0,0.42068761587142944,0.36604398488998413
0.31639400124549866,-0.7999792098999023,1.0,-0.20888081192970276,0.754101037979126
-0.6579381227493286,-0.2031966745853424,1.0,1.0,1.0
1.0,-1.0,1.0,-0.22509652376174927,1.0
-0.5358584523200989,0.1970686912536621,0.7529043555259705,0.2944337725639343,1.0
0.6460630297660828,0.6073798537254333,1.0,0.5369522571563721,1.0
0.8361248970031738,1.0,1.0,1.0,1.0
-0.10711365938186646,-1.0,1.0,1.0,1.0
-0.06837993860244751,-1.0,1.0,0.7919108271598816,1.0
1.0,-1.0,1.0,0.8294885158538818,1.0
-0.9431292414665222,-0.6421343088150024,0.8210899829864502,0.5209472179412842,1.0
