electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.748029887676239,-0.8926530480384827,1.0,1.0,1.0
0.687326967716217,-0.7232859134674072,1.0,1.0,1.0
0.19212038815021515,-0.17237488925457,1.0,1.0,1.0
0.10088948905467987,0.014672082848846912,1.0,1.0,1.0
0.07588709890842438,-0.04540904238820076,1.0,1.0,1.0
0.04085253179073334,-0.20269909501075745,1.0,1.0,1.0
0.0012414902448654175,-0.22986732423305511,1.0,1.0,1.0
-0.03654251992702484,-0.12578149139881134,1.0,1.0,1.0
0.4920494556427002,-1.0,1.0,1.0,1.0
-0.5213757157325745,0.019378751516342163,0.31657469272613525,1.0,0.8803091049194336
-0.3717644214630127,-0.9468551874160767,-1.0,-0.14743363857269287,-0.7728341817855835
-1.0,-1.0,-1.0,-0.5033249855041504,-1.0
-1.0,-0.7973763942718506,-1.0,-0.7007741928100586,-1.0
-1.0,-0.33159583806991577,-1.0,-0.7206098437309265,-1.0
-1.0,-0.6075840592384338,-1.0,-0.6090450882911682,-1.0
-1.0,-0.4168381690979004,-0.5232568383216858,-0.6192378997802734,-1.0
-0.6495857834815979,-0.802447497844696,0.15679997205734253,-0.7051413655281067,-0.379487544298172
0.6798372864723206,-0.8965124487876892,0.3812980353832245,-0.6035528182983398,0.6669775247573853
1.0,0.12204053997993469,1.0,0.08548179268836975,1.0
1.0,-0.3644258379936218,1.0,-0.34485185146331787,1.0
1.0,-0.04863469675183296,1.0,0.7243744134902954,1.0
0.1058230847120285,-0.26071539521217346,1.0,1.0,1.0
-0.2547324299812317,-0.26724016666412354,1.0,1.0,1.0
0.35919415950775146,-1.0,1.0,0.8992669582366943,1.0
-0.014065742492675781,-0.3564678430557251,1.0,1.0,1.0
0.6265268921852112,-1.0,1.0,0.8651840686798096,1.0
-0.28676116466522217,0.30179470777511597,1.0,1.0,1.0
0.26515787839889526,-0.26841384172439575,1.0,-0.06185131520032883,1.0
-0.3452218174934387,0.500357985496521,1.0,1.0,1.0
0.5190396904945374,-1.0,1.0,0.6985325217247009,1.0
-0.0932108610868454,-0.43990522623062134,1.0,1.0,1.0
0.5068855881690979,-1.0,1.0,0.7534250617027283,1.0
0.06862466037273407,-0.40582701563835144,1.0,1.0,1.0
-0.5833982229232788,-0.06908152997493744,-0.09563052654266357,0.7250134348869324,0.1407965123653412
-0.5392919182777405,-1.0,-0.6193340420722961,-0.6959561109542847,-1.0
-1.0,-0.93844074010849,-1.0,-0.8010052442550659,-1.0
-1.0,-0.910324215888977,-1.0,-0.8858954906463623,-1.0
-1.0,-1.0,-1.0,-0.8676556348800659,-1.0
-1.0,-0.9535192251205444,-0.7258908152580261,-0.7620903253555298,-1.0
-0.9781988263130188,-1.0,-0.16965681314468384,-0.7497791647911072,-0.8955738544464111
-0.09320129454135895,-1.0,0.41474100947380066,-0.8280986547470093,-0.2822250425815582
1.0,-0.996123194694519,0.4887616038322449,-0.6026171445846558,0.857660174369812
1.0,-0.05518903210759163,1.0,-0.15372592210769653,1.0
1.0,-0.20223157107830048,1.0,-0.21455958485603333,1.0
1.0,-0.1934494823217392,1.0,0.3769867718219757,1.0
-0.16790932416915894,-0.37801212072372437,1.0,0.7826486825942993,1.0
-0.04691717028617859,-1.0,1.0,0.5065684914588928,1.0
0.42063719034194946,-1.0,1.0,0.7571823596954346,1.0
0.1719573587179184,-0.6219390630722046,1.0,1.0,1.0
0.31804001331329346,-0.7110570073127747,1.0,1.0,1.0
-0.15421774983406067,-0.07539457082748413,1.0,0.975121796131134,1.0
0.47351425886154175,-1.0,1.0,0.5088880062103271,1.0
-0.004697427153587341,-0.1325335055589676,1.0,1.0,1.0
0.7241963148117065,-1.0,1.0,0.6464884281158447,1.0
0.16557098925113678,-0.29826992750167847,1.0,1.0,1.0
0.15661148726940155,-0.05627261474728584,1.0,1.0,1.0
0.21886824071407318,-0.3145090937614441,1.0,1.0,1.0
-0.6220545768737793,-0.02106453850865364,0.204628586769104,0.769707202911377,0.39528027176856995
-0.5732502937316895,-0.5591814517974854,-1.0,-0.5481805801391602,-1.0
-1.0,-0.8583524823188782,-1.0,-0.7885748147964478,-1.0
-1.0,-0.7506676912307739,-1.0,-0.9272259473800659,-1.0
-1.0,-0.5770229697227478,-1.0,-0.919965386390686,-1.0
-1.0,-0.7250638008117676,-1.0,-0.8391478061676025,-1.0
-1.0,-1.0,-0.5059177279472351,-0.8170028328895569,-1.0
-0.20606465637683868,-1.0,0.07709960639476776,-0.8824272155761719,-0.6775976419448853
0.7240409255027771,-1.0,0.5802229642868042,-1.0,0.04056146740913391
1.0,-0.2877758741378784,1.0,-0.29670217633247375,1.0
1.0,-0.41988375782966614,1.0,-0.2854108214378357,1.0
1.0,-0.7395172119140625,1.0,0.4433676600456238,1.0
0.598682165145874,-1.0,1.0,0.6906540989875793,1.0
0.0799022763967514,-1.0,1.0,1.0,1.0
0.14937780797481537,-1.0,1.0,1.0,1.0
0.30388718843460083,-1.0,1.0,1.0,1.0
0.3250555396080017,-0.8099488019943237,1.0,1.0,1.0
-0.1602155715227127,-0.003123256377875805,1.0,0.9883303642272949,1.0
0.4056299328804016,-0.8597170114517212,1.0,0.4013107419013977,1.0
0.0023229867219924927,0.23533995449543,1.0,1.0,1.0
0.10945634543895721,0.06710419058799744,1.0,1.0,1.0
0.1343933492898941,-0.10560673475265503,1.0,1.0,1.0
0.09655813872814178,0.03187216445803642,1.0,1.0,1.0
0.08622400462627411,0.0898006409406662,1.0,1.0,1.0
-0.8153803944587708,0.48929280042648315,0.11071168631315231,0.5419318675994873,-0.05506351590156555
-0.9244456887245178,-0.6299054622650146,-1.0,-0.5420510768890381,-1.0
-1.0,-0.6369468569755554,-1.0,-0.8390997648239136,-1.0
-1.0,-0.5463305115699768,-1.0,-0.9623026847839355,-1.0
-1.0,-0.6803292632102966,-1.0,-0.9694182872772217,-1.0
-1.0,-0.6165918707847595,-0.9410920739173889,-0.939037561416626,-1.0
-0.9627724289894104,-1.0,-0.46216505765914917,-0.8598461151123047,-1.0
-0.039583608508110046,-1.0,0.10560104250907898,-1.0,-0.7469879388809204
0.9026253819465637,-1.0,0.6083456873893738,-1.0,0.09354934096336365
1.0,-0.34338316321372986,1.0,-0.42024165391921997,1.0
1.0,-0.44092750549316406,1.0,-0.37560904026031494,1.0
1.0,-0.18540413677692413,1.0,0.13122446835041046,1.0
0.22314666211605072,-0.294063925743103,1.0,0.3413190543651581,1.0
-0.013938650488853455,-0.3329855799674988,1.0,0.661634087562561,1.0
0.4923092722892761,-1.0,1.0,0.45205050706863403,1.0
0.359613835811615,-0.3186604082584381,1.0,0.947556734085083,1.0
0.5223392844200134,-0.37259441614151,1.0,0.9325283765792847,1.0
-0.019555851817131042,0.3906972408294678,1.0,0.6267944574356079,0.9756203889846802
0.6093946695327759,-0.8172415494918823,1.0,0.1732003390789032,1.0
0.09950850903987885,0.4283194839954376,1.0,0.8262710571289062,1.0
0.44367140531539917,-0.45358777046203613,1.0,1.0,1.0
0.44069796800613403,-0.4443713426589966,1.0,1.0,1.0
0.44086557626724243,-0.4312517046928406,1.0,1.0,1.0
0.44803231954574585,-0.45157045125961304,1.0,1.0,1.0
-0.447812020778656,-0.028837263584136963,-0.07682722806930542,0.5553843975067139,-0.03648969531059265
-0.4948883056640625,-0.9330551028251648,-0.6934404969215393,-0.838518500328064,-1.0
-0.93441241979599,-1.0,-1.0,-0.8111695051193237,-1.0
-1.0,-0.8599638938903809,-1.0,-0.9557571411132812,-1.0
-1.0,-0.9058021903038025,-1.0,-0.9661809206008911,-1.0
-0.9064629673957825,-1.0,-0.8670657277107239,-0.8180360794067383,-1.0
-0.404436320066452,-1.0,-0.25047627091407776,-0.7459269762039185,-0.7562836408615112
0.39837950468063354,-1.0,0.3185291290283203,-0.9956971406936646,-0.26995930075645447
1.0,-0.4727044105529785,1.0,-0.1895086169242859,1.0
1.0,-0.5844957232475281,1.0,-0.31932371854782104,1.0
1.0,-0.5686376690864563,1.0,-0.3570370674133301,1.0
1.0,-0.7280460000038147,1.0,0.364572674036026,1.0
0.5813846588134766,-0.8108408451080322,1.0,0.3980066478252411,1.0
0.24800439178943634,-0.3862786293029785,0.9431247711181641,0.5917689800262451,1.0
0.48275965452194214,-0.5044165253639221,1.0,0.8111453056335449,1.0
0.4136320948600769,-0.011102038435637951,1.0,0.809977650642395,1.0
0.663369357585907,-0.1819084733724594,1.0,0.7938052415847778,1.0
0.2744055390357971,0.3309657871723175,1.0,0.3893718123435974,0.6532557010650635
0.45153218507766724,0.16115902364253998,1.0,0.5045744180679321,1.0
0.5817362070083618,0.17710234224796295,1.0,0.5182240009307861,1.0
0.6093915700912476,0.19740347564220428,1.0,0.6669893860816956,1.0
0.6531379222869873,0.20774516463279724,1.0,0.7145258188247681,1.0
0.703544557094574,0.2262980043888092,1.0,0.7063496112823486,1.0
0.7679365873336792,0.001088579185307026,1.0,0.848325252532959,1.0
-0.09229026734828949,0.16109010577201843,-0.41610074043273926,0.2736550271511078,-0.46358951926231384
-0.40601032972335815,-1.0,-1.0,-0.6504638195037842,-1.0
-0.3707062005996704,-1.0,-1.0,-0.5670285224914551,-0.7866196632385254
-0.21250386536121368,-1.0,-0.5380640029907227,-0.2721157670021057,-0.06410875916481018
-0.19297194480895996,-1.0,-0.003338754177093506,-0.00027573108673095703,0.6190381050109863
-0.529343843460083,-1.0,0.4794847071170807,0.09551234543323517,0.9189885854721069
1.0,-0.9127432107925415,1.0,0.09850744903087616,1.0
1.0,-0.11068159341812134,1.0,-0.14580953121185303,1.0
1.0,-0.08127442002296448,1.0,-0.2645452916622162,1.0
1.0,-0.780341386795044,1.0,0.1385071873664856,1.0
1.0,-1.0,1.0,-0.5489189028739929,1.0
1.0,-0.6103626489639282,1.0,0.47551119327545166,1.0
1.0,-0.6213623285293579,1.0,0.5311646461486816,1.0
1.0,-0.4607628285884857,1.0,0.7199935913085938,1.0
1.0,-0.5683010816574097,1.0,0.8612000942230225,1.0
1.0,-0.35515296459198,1.0,0.8457765579223633,1.0
1.0,-0.27909934520721436,1.0,0.883013129234314,1.0
0.5810540318489075,0.23515745997428894,1.0,0.5512900948524475,1.0
0.5651454329490662,0.35739561915397644,1.0,0.6686792373657227,1.0
0.6256424784660339,0.31778353452682495,1.0,0.688385546207428,1.0
0.6468324065208435,0.37017327547073364,1.0,0.7080448865890503,1.0
0.6756939888000488,0.3501617908477783,1.0,0.7609210014343262,1.0
0.7096745371818542,0.3869212865829468,1.0,0.7267849445343018,1.0
0.7719265818595886,0.3535681366920471,1.0,0.6714476943016052,1.0
-0.046345874667167664,0.3265478014945984,-0.447462260723114,0.19033491611480713,-0.5468961000442505
-0.5789355039596558,-0.8786967992782593,-1.0,-0.791900098323822,-1.0
-0.5825933218002319,-1.0,-1.0,-0.5356912612915039,-1.0
-0.6703066229820251,-1.0,-1.0,-0.6876074075698853,-1.0
-0.7986246347427368,-1.0,-1.0,-0.6975294351577759,-1.0
-0.7070575952529907,-1.0,-0.7823066115379333,-0.5480960607528687,-1.0
-0.23528583347797394,-1.0,-0.13971149921417236,-0.5779463648796082,-0.3982481062412262
0.64552903175354,-1.0,0.4946623742580414,-0.7820003032684326,0.28351205587387085
1.0,-0.4446389079093933,1.0,0.258676141500473,1.0
1.0,-0.9596937894821167,1.0,-0.5449299812316895,1.0
1.0,-0.5232816934585571,1.0,-0.0685710683465004,1.0
1.0,-0.3509405851364136,1.0,0.5575282573699951,1.0
1.0,-0.27364999055862427,1.0,0.6139265894889832,1.0
0.5352639555931091,0.11396374553442001,1.0,0.8935534358024597,1.0
0.8148218989372253,-0.20533376932144165,1.0,0.9764912128448486,1.0
0.9086077809333801,-0.20454218983650208,1.0,0.9894006252288818,1.0
0.9511411786079407,-0.10143592208623886,1.0,0.9764543771743774,1.0
0.4381433129310608,0.5126561522483826,1.0,0.6147773861885071,1.0
0.4947279095649719,0.464809775352478,1.0,0.7132254838943481,1.0
0.48122602701187134,0.6100313663482666,1.0,0.736828088760376,1.0
0.5836215019226074,0.21306805312633514,1.0,0.9733673334121704,1.0
0.5921453833580017,0.19288460910320282,1.0,1.0,1.0
0.6055843830108643,0.2742842435836792,1.0,1.0,1.0
0.5896775722503662,0.31782180070877075,1.0,0.9556916952133179,1.0
-0.28474247455596924,0.4447542130947113,-0.42411452531814575,0.41524025797843933,-0.2915596067905426
-0.5521241426467896,-0.8953564763069153,-1.0,-0.7586418390274048,-1.0
-0.9595305323600769,-0.8037686347961426,-1.0,-0.7923595905303955,-1.0
-1.0,-0.9747132658958435,-1.0,-0.8005436062812805,-1.0
-1.0,-1.0,-1.0,-0.6310998201370239,-1.0
-1.0,-0.9044249653816223,-1.0,-0.5821121335029602,-1.0
-0.4926491975784302,-1.0,-0.47672611474990845,-0.4318495988845825,-0.44892051815986633
0.03230401873588562,-1.0,-0.02675013244152069,-0.6054389476776123,-0.08441317081451416
0.5217925906181335,0.3297877311706543,1.0,0.7144347429275513,0.8509724140167236
1.0,-0.795944094657898,1.0,-0.06637430936098099,1.0
1.0,-0.36128029227256775,1.0,0.43417292833328247,1.0
1.0,-0.6647497415542603,1.0,0.6225165128707886,1.0
0.9652782082557678,-0.30233925580978394,1.0,0.9213436245918274,1.0
0.9693861603736877,-0.09316386282444,1.0,0.9151236414909363,1.0
1.0,-0.27286016941070557,1.0,1.0,1.0
1.0,-0.2950139343738556,1.0,1.0,1.0
0.9676879048347473,-0.062278952449560165,1.0,1.0,1.0
0.46230238676071167,0.39306849241256714,1.0,0.7882723808288574,1.0
0.5309566855430603,0.19073766469955444,1.0,0.9078989028930664,1.0
0.4397260546684265,0.5676019191741943,1.0,0.8187191486358643,1.0
0.5288631916046143,0.30749914050102234,1.0,0.9225450754165649,1.0
0.5483546853065491,0.2768142819404602,1.0,0.9662942290306091,1.0
0.5695316791534424,0.2864053547382355,1.0,0.9627923965454102,1.0
0.632081925868988,0.07348085194826126,1.0,0.9370493292808533,1.0
-0.28125765919685364,0.3683323264122009,-0.38893836736679077,0.3500639796257019,-0.35599830746650696
-0.7368207573890686,-0.8315441608428955,-1.0,-0.7161247730255127,-1.0
-1.0,-0.7545561790466309,-1.0,-0.7606545090675354,-1.0
-1.0,-0.4700695872306824,-1.0,-0.9085330963134766,-1.0
-1.0,-0.5686049461364746,-1.0,-0.8429896831512451,-1.0
-1.0,-0.7139747142791748,-0.9980644583702087,-0.6909863948822021,-1.0
-0.9193794131278992,-1.0,-0.2828027307987213,-0.6367794871330261,-0.6431664228439331
0.15363271534442902,-1.0,0.36330386996269226,-0.7522043585777283,0.05387556552886963
1.0,-0.6817001104354858,1.0,0.28899139165878296,1.0
1.0,-0.9143238067626953,1.0,-0.27201616764068604,1.0
1.0,-0.39267653226852417,1.0,0.4396822452545166,1.0
1.0,-0.8832661509513855,1.0,0.5906803607940674,1.0
0.7054862380027771,-0.2743363082408905,1.0,0.6908244490623474,1.0
0.7182307839393616,0.06183362379670143,1.0,0.6119510531425476,1.0
0.9367228150367737,-0.35579121112823486,1.0,0.826060950756073,1.0
1.0,-0.49695026874542236,1.0,0.906858503818512,1.0
1.0,-0.2292982041835785,1.0,0.8756574988365173,1.0
0.5227581858634949,0.2887004315853119,1.0,0.5180200934410095,1.0
0.5683788657188416,0.27753469347953796,1.0,0.5545002222061157,1.0
0.5471207499504089,0.47796204686164856,1.0,0.49683982133865356,1.0
0.6536663770675659,0.24863603711128235,1.0,0.6280566453933716,1.0
0.6937350034713745,0.23542563617229462,1.0,0.6646707057952881,1.0
0.7315810322761536,0.21925191581249237,1.0,0.6995288133621216,1.0
0.8273312449455261,0.031008586287498474,1.0,0.721001386642456,1.0
0.5245564579963684,0.35049140453338623,0.8268317580223083,0.25624608993530273,0.6311272978782654
0.09960214793682098,0.6358833312988281,-0.20535188913345337,-0.24582231044769287,-0.7772808074951172
-0.40101358294487,-0.9281567931175232,-1.0,-1.0,-1.0
-0.3925187587738037,-1.0,-1.0,-0.9751756191253662,-1.0
-0.5085801482200623,-0.9267020225524902,-0.966264545917511,-1.0,-1.0
-0.3381528854370117,-1.0,-0.6425037980079651,-0.8869853019714355,-1.0
0.03299696743488312,-1.0,-0.2834659516811371,-0.9373149871826172,-0.7731475830078125
0.740261435508728,-1.0,0.37724220752716064,-0.9749573469161987,-0.17844262719154358
1.0,-0.5249419212341309,1.0,-0.28215909004211426,1.0
1.0,-0.7064635157585144,1.0,-0.34466755390167236,1.0
1.0,-0.721541166305542,1.0,-0.3800172209739685,1.0
1.0,-0.5508372783660889,1.0,0.11346641182899475,1.0
0.7849739789962769,-0.5970842838287354,1.0,0.3435879647731781,1.0
0.2888638377189636,0.029582630842924118,0.7684740424156189,0.5081875324249268,1.0
0.665435254573822,-0.3663502335548401,0.9533017873764038,0.6552107334136963,1.0
0.8466327786445618,-0.33338791131973267,1.0,0.6657074689865112,1.0
1.0,-0.3393394947052002,1.0,0.7351738810539246,1.0
0.5393482446670532,0.28967297077178955,1.0,0.27433088421821594,0.6899568438529968
0.578204870223999,0.4344279170036316,1.0,0.2989499568939209,0.8346066474914551
0.6094394326210022,0.5594158172607422,1.0,0.26423782110214233,0.8361033201217651
0.7086392641067505,0.4183237552642822,1.0,0.3720114231109619,1.0
0.8159907460212708,0.23147648572921753,1.0,0.5087922811508179,1.0
0.8143270611763,0.40721261501312256,1.0,0.4628260135650635,1.0
0.9089215397834778,0.1877555102109909,1.0,0.568902850151062,1.0
0.2407761663198471,0.3584059178829193,-0.2734392285346985,-0.026915766298770905,-0.5320050716400146
-0.6909005045890808,-0.030186817049980164,-1.0,-0.6033957004547119,-1.0
-0.8640938401222229,-0.6985594034194946,-1.0,-1.0,-1.0
-1.0,-0.48789888620376587,-1.0,-1.0,-1.0
-0.9870837330818176,-0.49488306045532227,-1.0,-1.0,-1.0
-0.8022538423538208,-0.3940119445323944,-1.0,-1.0,-1.0
-0.16281545162200928,-0.6772096753120422,-0.5913703441619873,-1.0,-1.0
0.6655122637748718,-0.7715739011764526,-0.09810402989387512,-1.0,-1.0
1.0,-1.0,0.4384717643260956,-1.0,-0.050026386976242065
1.0,-0.3794167637825012,1.0,-0.717005729675293,1.0
1.0,-0.37261825799942017,1.0,-0.6427528858184814,1.0
1.0,-0.35404783487319946,1.0,0.12213101238012314,1.0
1.0,-0.33441025018692017,1.0,0.21385133266448975,1.0
0.6128955483436584,0.33699023723602295,0.8256446719169617,0.30054646730422974,1.0
0.629496693611145,0.19067569077014923,0.8106212615966797,0.5263782739639282,1.0
0.9439416527748108,0.13124988973140717,0.9246519804000854,0.48829320073127747,1.0
1.0,-0.14747382700443268,1.0,0.5872163772583008,1.0
0.592729389667511,0.6288508772850037,1.0,0.11007136106491089,0.4612409472465515
0.679803192615509,0.5993267297744751,1.0,0.11662478744983673,0.5886344313621521
0.7473687529563904,0.5952675342559814,1.0,0.12215838581323624,0.6758160591125488
0.8066602349281311,0.5145100355148315,1.0,0.30467385053634644,1.0
0.8689350485801697,0.5213133096694946,1.0,0.3421708345413208,1.0
0.9099652171134949,0.5437462329864502,1.0,0.3602960705757141,1.0
0.9592729210853577,0.355090856552124,1.0,0.3149402439594269,1.0
-0.06540045142173767,0.6916861534118652,-0.9629948735237122,-0.14990270137786865,-1.0
-0.5625964999198914,-0.7691059112548828,-1.0,-0.8892017602920532,-1.0
-0.8100455403327942,-0.9919884204864502,-1.0,-0.8853898048400879,-1.0
-1.0,-0.8077294230461121,-1.0,-0.9415357112884521,-1.0
-0.8761565685272217,-0.9657300114631653,-1.0,-0.9174017906188965,-1.0
-0.744385302066803,-0.9608931541442871,-1.0,-0.8587112426757812,-1.0
-0.24249222874641418,-1.0,-0.7410248517990112,-0.9247105121612549,-1.0
0.6805484890937805,-1.0,-0.08618161082267761,-1.0,-0.5647068023681641
1.0,-0.723009467124939,0.9051105380058289,-0.9366923570632935,0.2089003324508667
1.0,-0.3380225598812103,1.0,-0.6726000308990479,1.0
1.0,-0.5007104873657227,1.0,-0.5236372947692871,1.0
1.0,-0.42411908507347107,1.0,0.1358732432126999,1.0
1.0,-0.4614636301994324,1.0,0.2752300500869751,1.0
0.7954855561256409,0.026051949709653854,0.8756709694862366,0.4560830891132355,1.0
0.9836198687553406,-0.14651568233966827,0.9280083775520325,0.5842075943946838,1.0
1.0,0.028668534010648727,0.8987659811973572,0.5167197585105896,1.0
1.0,0.17625194787979126,0.8420208096504211,0.4103649854660034,1.0
0.6140944361686707,0.7534743547439575,1.0,-0.05509572476148605,0.15785005688667297
0.42317718267440796,0.9309846758842468,0.5111427307128906,0.4495368003845215,0.33041149377822876
0.5764643549919128,0.6777365207672119,1.0,-0.061048440635204315,0.22719469666481018
0.22515200078487396,0.9607546925544739,0.3715704083442688,0.6377334594726562,0.45948007702827454
0.41107553243637085,0.5583805441856384,1.0,0.2197193205356598,0.5793561935424805
0.3513529896736145,0.7591971158981323,0.8408066630363464,0.22407031059265137,0.4651394486427307
0.4548925757408142,0.7819268703460693,0.8115293979644775,0.1780899614095688,0.4857619106769562
0.6926093101501465,0.5753490924835205,0.8130861520767212,0.07382543385028839,0.49110591411590576
0.3378409743309021,0.7091382741928101,-0.47220247983932495,-0.4078937768936157,-1.0
0.200344517827034,-1.0,-1.0,-0.9773827791213989,-1.0
0.31283652782440186,-1.0,-0.7809651494026184,-0.8964751958847046,-0.768438458442688
0.35615652799606323,-0.8634066581726074,-0.6039976477622986,-0.9456150531768799,-0.8550282716751099
0.520712673664093,-0.9851219654083252,-0.4299275279045105,-1.0,-0.6859948635101318
0.4661518931388855,-0.41256749629974365,-0.015749499201774597,-0.4389883279800415,-0.2703792154788971
0.3040364384651184,1.0,0.8818523287773132,0.3611692786216736,0.07289731502532959
1.0,-0.22361230850219727,1.0,0.26817378401756287,1.0
1.0,0.14024251699447632,1.0,0.31919506192207336,1.0
1.0,0.3394915461540222,1.0,0.38387617468833923,1.0
1.0,0.22918854653835297,1.0,0.5289574861526489,1.0
1.0,0.08937853574752808,1.0,0.6298750638961792,1.0
1.0,0.392458975315094,1.0,0.5854737162590027,1.0
1.0,0.02262653037905693,1.0,0.7251092195510864,1.0
1.0,0.14766673743724823,1.0,0.6832154393196106,1.0
1.0,-0.008853360079228878,1.0,0.6625597476959229,1.0
0.7619636654853821,0.824791669845581,1.0,0.19017085433006287,0.8971033096313477
0.7906561493873596,0.7866854667663574,1.0,0.2140112817287445,0.9787381887435913
0.8283024430274963,0.7898436188697815,1.0,0.17120592296123505,0.9441155195236206
0.9150901436805725,0.5796808004379272,1.0,0.2811119258403778,1.0
0.8864004015922546,0.7031702995300293,1.0,0.3048727214336395,1.0
0.9863457083702087,0.5501014590263367,1.0,0.2793686091899872,1.0
0.9564967751502991,0.6365104913711548,1.0,0.35224103927612305,1.0
0.9946692585945129,0.5471880435943604,1.0,0.349978506565094,1.0
1.0,0.4512476921081543,1.0,0.22707273066043854,1.0
1.0,0.2595396935939789,1.0,0.10985933244228363,1.0
1.0,0.07810317724943161,0.8703288435935974,-0.011126361787319183,0.8297840356826782
0.691132128238678,0.43085038661956787,0.07945466786623001,0.36195823550224304,0.46169817447662354
0.9765287041664124,-0.25295186042785645,0.7605338096618652,-0.05957638472318649,0.6699065566062927
0.5567659735679626,0.15170422196388245,-0.056058600544929504,0.47657740116119385,0.507901668548584
0.6276078224182129,-0.047943998128175735,1.0,-0.05891501158475876,0.349653422832489
