energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.2965831525711464,-0.29600180442004326,-6.593166305142293,-0.023680144353603463,1447.1392241313197,0.023680144353603463,-0.33751238772597997,4.556
-3.262419697260366,-0.09880758596509141,-6.524839394520732,-0.007904606877207314,1432.1420971292212,0.007904606877207314,-0.34884739621160943,4.556
-3.2183410219445947,-0.0,-6.436682043889189,-0.0,1412.7923713540802,0.0,-0.3116442800403339,4.556
-3.1880637290830225,-0.0,-6.376127458166045,-0.0,1399.50119801713,0.0,-0.16157051662899882,4.556
-3.16326417972388,-0.0,-6.32652835944776,-0.0,1388.614653083354,0.0,0.1503054732868546,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.26627500239436797,4.556
-0.0,-2.0546249175926947,-0.0,-0.16436999340741557,0.0,0.16436999340741557,0.38251360194088235,4.556
-0.0,-5.598393140752006,-0.0,-0.4478714512601605,0.0,0.4478714512601605,0.47171234602400897,4.556
-0.0,-7.035363742014889,-0.0,-0.5628290993611911,0.0,0.5628290993611911,0.4958771690323087,4.556
-0.0,-6.385801144411116,-0.0,-0.5108640915528893,0.0,0.5108640915528893,0.46523696126987274,4.556
-0.0,-7.504286563520051,-0.0,-0.600342925081604,0.0,0.600342925081604,0.4660639213307452,4.556
-0.0,-7.1888074438064695,-0.0,-0.5751045955045175,0.0,0.5751045955045175,0.5046569528834483,4.556
-2.5181623440567504,-7.26485438818993,-5.036324688113501,-0.5811883510551944,1105.4268411135865,0.5811883510551944,0.5245841629657098,4.556
-3.293419361833794,-10.647019615051095,-6.586838723667588,-0.8517615692040875,1445.7503783291459,0.8517615692040875,0.5344312188504431,4.556
-3.204609684766399,-10.07538791197184,-6.409219369532798,-0.8060310329577471,1406.7645675006142,0.8060310329577471,0.5159217392665233,4.556
-3.183842590172797,-1.2324608580757612,-6.367685180345594,-0.09859686864606089,1397.6481958616318,0.09859686864606089,0.30989014781258295,4.556
-3.141063469461049,-0.0,-6.282126938922098,-0.0,1378.8689505974753,0.0,0.14419432702904175,4.556
-3.1165933721199512,-0.0,-6.2331867442399025,-0.0,1368.1270290254395,0.0,0.1295172642290974,4.556
-3.0999363696327276,-0.0,-6.199872739265455,-0.0,1360.8149120424616,0.0,0.1267277630482787,4.556
-3.088667187583247,-0.0,-6.177334375166494,-0.0,1355.8679488951918,0.0,0.1232259022908168,4.556
-3.080810258105166,-0.0,-6.161620516210332,-0.0,1352.418901714296,0.0,0.11909918355765205,4.556
-3.075193284545487,-0.0,-6.150386569090974,-0.0,1349.9531538830056,0.0,0.11571024147332963,4.556
-3.0114561965404185,-0.0,-6.022912393080837,-0.0,1321.9737473838536,0.0,0.12089421975756486,4.556
-2.8590950769970602,-0.0,-5.7181901539941205,-0.0,1255.0900250206585,0.0,0.13045500259393625,4.556
-3.016543449743279,-0.0,-6.033086899486558,-0.0,1324.206957745074,0.0,0.14117511588696374,4.556
-3.0223238789050155,-0.0,-6.044647757810031,-0.0,1326.7444595719996,0.0,0.13970349796163192,4.556
-3.036511554198401,-0.0,-6.073023108396802,-0.0,1332.9725874444255,0.0,0.12051403767670658,4.556
-3.058285775018103,-0.0,-6.116571550036206,-0.0,1342.5310689280523,0.0,0.20307248819943002,4.556
-3.0480827920886844,-5.377969293934537,-6.096165584177369,-0.43023754351476295,1338.052147536736,0.43023754351476295,0.5171820336354487,4.556
-0.0,-13.853182342941734,-0.0,-1.1082545874353387,0.0,1.1082545874353387,0.6790597624215707,4.556
-0.0,-23.451918949521612,-0.0,-1.8761535159617289,0.0,1.8761535159617289,0.7882495761893388,4.556
-0.0,-27.197199505435616,-0.0,-2.175775960434849,0.0,2.175775960434849,0.8263526087247589,4.556
-0.0,-23.383408158990672,-0.0,-1.8706726527192539,0.0,1.8706726527192539,0.7750661685754872,4.556
-0.0,-17.564244987508737,-0.0,-1.405139599000699,0.0,1.405139599000699,0.6911307531313295,4.556
-0.0,-13.517181369167314,-0.0,-1.081374509533385,0.0,1.081374509533385,0.6631274597137198,4.556
-0.0,-10.537722739126902,-0.0,-0.8430178191301522,0.0,0.8430178191301522,0.6839327364726847,4.556
-0.8606680843728821,-13.304008421328946,-1.7213361687457642,-1.0643206737063158,377.8174207080255,1.0643206737063158,0.7015765472131533,4.556
-3.2008103638033627,-20.04428807396239,-6.401620727606725,-1.6035430459169913,1405.096735646779,1.6035430459169913,0.7338823097134289,4.556
-7.989294667215723,-22.01306353843766,-15.978589334431446,-1.7610450830750128,1390.2888135762155,1.7610450830750128,0.7461400153499503,11.493
-7.800325231240642,-12.890650267786677,-15.600650462481283,-1.0312520214229342,1357.404547331531,1.0312520214229342,0.6420337046028961,11.493
-7.958121489251573,-1.9394143739119674,-15.916242978503146,-0.1551531499129574,1384.864089315509,0.1551531499129574,0.37209241708348895,11.493
-7.863535792777074,-1.2692601214939252,-15.727071585554148,-0.10154080971951401,1368.404384021069,0.10154080971951401,0.2691029409536399,11.493
-7.81230999628506,-0.6131203306106884,-15.62461999257012,-0.04904962644885507,1359.490123777092,0.04904962644885507,0.2508750030688119,11.493
-3.0828728453509666,-0.20610062805216214,-6.165745690701933,-0.01648805024417297,1353.324339486816,0.01648805024417297,0.23907865088498756,4.556
-3.073649560866291,-0.0,-6.147299121732582,-0.0,1349.2754876498202,0.0,0.21203007450770295,4.556
-3.0677082502613384,-0.0,-6.135416500522677,-0.0,1346.6673618355305,0.0,0.1990687195721783,4.556
-3.0250640024627744,-0.0,-6.050128004925549,-0.0,1327.9473232935798,0.0,0.1679014820537549,4.556
-3.0635397244420477,-0.0,-6.127079448884095,-0.0,1344.837455856913,0.0,0.13152223299134827,4.556
-3.0619927628154766,-0.0,-6.123985525630953,-0.0,1344.1583682245289,0.0,0.11111463672091566,4.556
-3.0616001568085327,-0.0,-6.123200313617065,-0.0,1343.986021426046,0.0,0.09060403278639252,4.556
-3.060784964181201,-0.0,-6.121569928362402,-0.0,1343.6281668925378,0.0,0.08621644523959016,4.556
-3.0606562128831096,-0.0,-6.121312425766219,-0.0,1343.5716474464923,0.0,0.2036958111922251,4.556
-3.049499711049302,-5.218521031507224,-6.098999422098604,-0.41748168252057793,1338.6741488363925,0.41748168252057793,0.5036263018800198,4.556
-0.0,-14.955076341126949,-0.0,-1.196406107290156,0.0,1.196406107290156,0.6927299964804304,4.556
-0.0,-24.520481411099432,-0.0,-1.9616385128879545,0.0,1.9616385128879545,0.8087387213165366,4.556
-0.0,-28.86471411407298,-0.0,-2.3091771291258385,0.0,2.3091771291258385,0.8643610574026033,4.556
-0.0,-26.885260753407607,-0.0,-2.1508208602726087,0.0,2.1508208602726087,0.8510346324033286,4.556
-0.0,-22.297633088955486,-0.0,-1.7838106471164388,0.0,1.7838106471164388,0.8011409635647689,4.556
-0.0,-19.92471347964546,-0.0,-1.593977078371637,0.0,1.593977078371637,0.8166323455368577,4.556
-0.0,-22.048827059893387,-0.0,-1.763906164791471,0.0,1.763906164791471,0.8909059630823423,4.556
-0.0,-27.461016223038566,-0.0,-2.196881297843085,0.0,2.196881297843085,0.9585747365384591,4.556
-0.0,-34.964143543444294,-0.0,-2.7971314834755434,0.0,2.7971314834755434,1.0054518232416518,4.556
-3.594420334146545,-35.93865318571192,-7.18884066829309,-2.8750922548569537,625.4973173490898,2.8750922548569537,0.9491302262679482,11.493
-8.076219410685898,-21.810951277389858,-16.152438821371796,-1.7448761021911887,1405.4153677344293,1.7448761021911887,0.7544238541206091,11.493
-7.976094322969475,-7.50252775783807,-15.95218864593895,-0.6002022206270456,1387.9917032923474,0.6002022206270456,0.5336404188513938,11.493
-8.072827853682353,-0.9152151186535734,-16.145655707364707,-0.07321720949228587,1404.8251724845302,0.07321720949228587,0.32565196320745793,11.493
-7.92928249423628,-0.2855787575402078,-15.85856498847256,-0.022846300603216622,1379.8455571628433,0.022846300603216622,0.2513352643068652,11.493
-3.1161164150295715,-0.0,-6.232232830059143,-0.0,1367.9176536565283,0.0,0.26437866975325724,4.556
-3.1068578176212345,-0.0,-6.213715635242469,-0.0,1363.8533000971179,0.0,0.26118237936755095,4.556
-3.0920106418709676,-0.0,-6.184021283741935,-0.0,1357.33566368348,0.0,0.2672303966193457,4.556
-0.4605847859573335,-0.0,-0.921169571914667,-0.0,202.18822912964595,0.0,0.2295522451134214,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13687197297231704,4.556
-0.9616258590711765,-0.0,-1.923251718142353,-0.0,422.1360224193049,0.0,0.008720987048189613,4.556
-3.220953156390065,-0.0,-6.44190631278013,-0.0,1413.9390502151296,0.0,-0.12675791462602326,4.556
-3.2107279868642267,-0.0,-6.421455973728453,-0.0,1409.4503893170443,0.0,-0.1367654170855731,4.556
-3.1736300876350296,-0.0,-6.347260175270059,-0.0,1393.1650955377654,0.0,0.014920364162887353,4.556
-3.078539202636428,-3.2357206328698624,-6.157078405272856,-0.258857650629589,1351.421950235482,0.258857650629589,0.37068112117196206,4.556
-0.0,-8.881304592184138,-0.0,-0.7105043673747311,0.0,0.7105043673747311,0.5339764800358379,4.556
-0.0,-20.215317099342816,-0.0,-1.6172253679474253,0.0,1.6172253679474253,0.7220715442755562,4.556
-0.0,-28.047432151861823,-0.0,-2.243794572148946,0.0,2.243794572148946,0.8370893883517548,4.556
-0.0,-26.364332628440668,-0.0,-2.1091466102752534,0.0,2.1091466102752534,0.8551943379242134,4.556
-0.0,-24.25598470665981,-0.0,-1.9404787765327849,0.0,1.9404787765327849,0.8488543714583289,4.556
-0.0,-23.533676761539482,-0.0,-1.8826941409231586,0.0,1.8826941409231586,0.8889500927353181,4.556
-0.0,-30.95374785337366,-0.0,-2.4762998282698927,0.0,2.4762998282698927,1.0123583686445068,4.556
-0.0,-37.63806097630282,-0.0,-3.0110448781042254,0.0,3.0110448781042254,1.086015630250687,4.556
-0.0,-42.51026617005846,-0.0,-3.4008212936046767,0.0,3.4008212936046767,1.1043847032012983,4.556
-1.0212151313406472,-43.16364766017547,-2.0424302626812945,-3.4530918128140375,177.71080333083566,3.4530918128140375,1.0609429379181021,11.493
-6.784507229232752,-27.689598514483993,-13.569014458465505,-2.2151678811587194,1180.6329468777085,2.2151678811587194,0.8484365922278649,11.493
-7.970297543020951,-10.06018205800443,-15.940595086041903,-0.8048145646403545,1386.9829536275909,0.8048145646403545,0.5722731745419151,11.493
-7.948000220467842,-2.226362915612025,-15.896000440935683,-0.178109033248962,1383.1027965662302,0.178109033248962,0.44333177059492646,11.493
-8.01579439118805,-1.1394062543069021,-16.0315887823761,-0.09115250034455218,1394.9002681959541,0.09115250034455218,0.32998464443680936,11.493
-3.0311347718640764,-0.9404147897050136,-6.062269543728153,-0.07523318317640108,1330.612279132606,0.07523318317640108,0.3034007570100643,4.556
-3.0845774321225274,-0.9979636498717254,-6.169154864245055,-0.07983709198973803,1354.07262165168,0.07983709198973803,0.292822680961941,4.556
-3.0505220139848896,-1.3814386282277273,-6.101044027969779,-0.1105150902582182,1339.1229209766855,0.1105150902582182,0.3115888304779452,4.556
-0.0,-0.6310473958804136,-0.0,-0.05048379167043309,0.0,0.05048379167043309,0.28156917733775627,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20607780435577416,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0553870113185437,4.556
-0.6134375037925844,-0.0,-1.2268750075851689,-0.0,269.28775407927327,0.0,-0.07872022174591693,4.556
-3.0025494785466917,-0.0,-6.0050989570933835,-0.0,1318.063862399777,0.0,-0.20104808942384142,4.556
-3.303019272439248,-0.0,-6.606038544878496,-0.0,1449.964562089222,0.0,-0.09345847470133355,4.556
-3.141726282726529,-0.8830673478451969,-6.283452565453058,-0.07064538782761576,1379.1599134005835,0.07064538782761576,0.24725769520195673,4.556
-0.0,-4.068195627225761,-0.0,-0.3254556501780609,0.0,0.3254556501780609,0.4061759564004763,4.556
-0.0,-10.095783056623953,-0.0,-0.8076626445299162,0.0,0.8076626445299162,0.5688850570175021,4.556
-0.0,-16.428950564953343,-0.0,-1.3143160451962674,0.0,1.3143160451962674,0.7238000515252171,4.556
-0.0,-19.556958861461567,-0.0,-1.5645567089169252,0.0,1.5645567089169252,0.7960724813096024,4.556
-0.0,-18.691146662337292,-0.0,-1.4952917329869835,0.0,1.4952917329869835,0.7869455603569758,4.556
-0.0,-17.765616018956322,-0.0,-1.4212492815165056,0.0,1.4212492815165056,0.7987587104634818,4.556
-0.0,-19.668430709360855,-0.0,-1.5734744567488683,0.0,1.5734744567488683,0.8477238368208998,4.556
-0.0,-17.937417238101723,-0.0,-1.434993379048138,0.0,1.434993379048138,0.8305280369547932,4.556
-0.0,-13.10902456594992,-0.0,-1.0487219652759936,0.0,1.0487219652759936,0.7541258502511424,4.556
-0.0,-6.08331295389745,-0.0,-0.48666503631179603,0.0,0.48666503631179603,0.5792248043216413,11.493
-3.9168568454191752,-0.0,-7.8337136908383505,-0.0,681.607386308044,0.0,0.3317280233093827,11.493
-8.183573611493784,-0.0,-16.36714722298757,-0.0,1424.097034976731,0.0,0.0834715387299337,11.493
-8.351156384031578,-0.0,-16.702312768063155,-0.0,1453.2596161196516,0.0,-0.0023935793998387522,11.493
-8.17393258352534,-0.0,-16.34786516705068,-0.0,1422.4193132385524,0.0,0.007211227205734638,11.493
-3.196262239174716,-0.0,-6.392524478349432,-0.0,1403.1001927896032,0.0,0.07515122370441658,4.556
-3.1639893951746636,-0.0,-6.327978790349327,-0.0,1388.9330092952869,0.0,0.13305425051724948,4.556
-3.1395298162831637,-0.0,-6.2790596325663275,-0.0,1378.1957051286936,0.0,0.17135434697193622,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1944518841291767,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15004191750043858,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.029117088803675546,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11287798599924048,4.556
-0.9506419181849456,-0.0,-1.9012838363698912,-0.0,417.31427488364596,0.0,-0.24848039195756197,4.556
-3.1834025932205536,-0.0,-6.366805186441107,-0.0,1397.4550453119198,0.0,-0.24065041542538626,4.556
-3.2890448820505274,-0.2049487954695079,-6.578089764101055,-0.016395903637560633,1443.8300623575624,0.016395903637560633,0.14058392008723566,4.556
-0.0,-6.841858373168154,-0.0,-0.5473486698534523,0.0,0.5473486698534523,0.3560514781513972,4.556
-0.0,-15.777910866953263,-0.0,-1.262232869356261,0.0,1.262232869356261,0.5344817770946961,4.556
-0.0,-16.908799170468004,-0.0,-1.3527039336374402,0.0,1.3527039336374402,0.5873318129949959,4.556
-0.0,-14.026745423301387,-0.0,-1.122139633864111,0.0,1.122139633864111,0.5898112239498142,4.556
-0.0,-9.826141334239546,-0.0,-0.7860913067391637,0.0,0.7860913067391637,0.5437412361104684,4.556
-0.0,-8.215537719307827,-0.0,-0.6572430175446261,0.0,0.6572430175446261,0.5600147179221584,4.556
-0.0,-6.367288368793285,-0.0,-0.5093830695034628,0.0,0.5093830695034628,0.5997401838601701,4.556
-0.0,-10.065562876520367,-0.0,-0.8052450301216294,0.0,0.8052450301216294,0.6435431207345023,4.556
-2.140834591604806,-15.077548247921754,-4.281669183209612,-1.2062038598337403,939.786914664094,1.2062038598337403,0.6635640771561432,4.556
-8.171368302879399,-14.265113791904788,-16.342736605758798,-1.141209103352383,1421.97307976671,1.141209103352383,0.6096319907781916,11.493
-8.012757763065563,-6.064289672192329,-16.025515526131127,-0.4851431737753863,1394.3718373036743,0.4851431737753863,0.4738198118145813,11.493
-8.101653487836122,-0.190694764830292,-16.203306975672245,-0.015255581186423358,1409.8413795938611,0.015255581186423358,0.23928193399420938,11.493
-7.977093349166907,-0.0,-15.954186698333814,-0.0,1388.165552800297,0.0,0.15288153095327092,11.493
-7.904781171562795,-0.0,-15.80956234312559,-0.0,1375.5818622749143,0.0,0.17851983933766005,11.493
-3.11286048699246,-0.0,-6.22572097398492,-0.0,1366.4883612785163,0.0,0.17861865663989995,4.556
-3.098047395499455,-0.0,-6.19609479099891,-0.0,1359.9856872253972,0.0,0.210012230246203,4.556
-3.087074514443497,-0.0,-6.174149028886994,-0.0,1355.1687947513155,0.0,0.22726239982415467,4.556
-1.3651182941747078,-0.0,-2.7302365883494155,-0.0,599.2617621486864,0.0,0.22737368288893542,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17572621014589204,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05613156730012214,4.556
-1.7277126043226891,-0.0,-3.4554252086453783,-0.0,758.4339790705395,0.0,-0.06437299413683134,4.556
-3.3125551850069215,-0.0,-6.625110370013843,-0.0,1454.150651890659,0.0,-0.17276052033337375,4.556
-3.200029539529084,-0.0,-6.400059079058168,-0.0,1404.753968186604,0.0,-0.13904200100898204,4.556
-3.179452793172971,-0.0,-6.358905586345942,-0.0,1395.721155914386,0.0,0.11038786431404968,4.556
-2.441726234788808,-1.2515508557338402,-4.883452469577616,-0.10012406845870722,1071.8727984147533,0.10012406845870722,0.40102286542501037,4.556
-0.0,-5.551120240297824,-0.0,-0.44408961922382595,0.0,0.44408961922382595,0.5529858540631337,4.556
-0.0,-7.8775416530206535,-0.0,-0.6302033322416523,0.0,0.6302033322416523,0.6106186261666982,4.556
-0.0,-5.847184814491308,-0.0,-0.4677747851593046,0.0,0.4677747851593046,0.5694394200579045,4.556
-0.0,-5.385143747000485,-0.0,-0.4308114997600388,0.0,0.4308114997600388,0.5410803914899651,4.556
-0.0,-6.353508271632445,-0.0,-0.5082806617305956,0.0,0.5082806617305956,0.5676774771319321,4.556
-0.0,-8.614882253153558,-0.0,-0.6891905802522846,0.0,0.6891905802522846,0.6480658789728392,4.556
-0.0,-12.148114813450045,-0.0,-0.9718491850760036,0.0,0.9718491850760036,0.7166399806344074,4.556
-0.0,-11.653021789411003,-0.0,-0.9322417431528802,0.0,0.9322417431528802,0.6997543975833787,4.556
-0.0,-7.004800925520768,-0.0,-0.5603840740416615,0.0,0.5603840740416615,0.584723509872549,4.556
-0.5500317706303973,-0.039261802217954965,-1.1000635412607946,-0.0031409441774363973,241.45380624688204,0.0031409441774363973,0.35954814320851974,4.556
-2.2804061261372084,-0.0,-4.560812252274417,-0.0,1001.056245011944,0.0,0.1400029166589403,4.556
-3.2617938691886743,-0.0,-6.523587738377349,-0.0,1431.867370144282,0.0,0.042290644472535166,4.556
-3.2947857111775183,-0.0,-6.589571422355037,-0.0,1446.3501804993496,0.0,-0.012577332971151897,4.556
-3.229088888476559,-0.0,-6.458177776953118,-0.0,1417.510486600772,0.0,0.0179673092686831,4.556
-3.1681510973852283,-0.0,-6.3363021947704565,-0.0,1390.7599198354822,0.0,0.08707820318509596,4.556
-3.148764379916305,-0.0,-6.29752875983261,-0.0,1382.2495083039091,0.0,0.1403794058196848,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14737902592870303,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09285485408707679,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.019132743558849974,4.556
-0.2995696949388437,-0.0,-0.5991393898776874,-0.0,131.50557284409294,0.0,-0.14796416893892864,4.556
-2.644785326074005,-0.0,-5.28957065214801,-0.0,1161.0119956426713,0.0,-0.26298773116281277,4.556
-3.3300694332284344,-0.0,-6.660138866456869,-0.0,1461.839083945757,0.0,-0.2641303501317689,4.556
-3.251678255067437,-0.0,-6.503356510134874,-0.0,1427.4268020489187,0.0,-0.14111551352245066,4.556
-3.154419490091399,-0.0,-6.308838980182798,-0.0,1384.7319974062332,0.0,0.08709745240836268,4.556
-0.9278078242108001,-0.0,-1.8556156484216002,-0.0,407.2905286263389,0.0,0.27802275909366325,4.556
-0.0,-1.693204018081453,-0.0,-0.13545632144651623,0.0,0.13545632144651623,0.3761164057499324,4.556
-0.0,-3.7519738784099386,-0.0,-0.3001579102727951,0.0,0.3001579102727951,0.4675536401623326,4.556
-0.0,-4.613100573308997,-0.0,-0.3690480458647198,0.0,0.3690480458647198,0.5036337150126068,4.556
-0.0,-4.416779222210746,-0.0,-0.3533423377768597,0.0,0.3533423377768597,0.4973258076547921,4.556
-0.0,-3.659356952699987,-0.0,-0.292748556215999,0.0,0.292748556215999,0.46900895529533065,4.556
-0.0,-2.594870128695506,-0.0,-0.2075896102956405,0.0,0.2075896102956405,0.4137124531398721,4.556
-0.0,-0.036493407344483295,-0.0,-0.002919472587558664,0.0,0.002919472587558664,0.2639452601762008,4.556
