electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.2249043732881546,1.0,1.0,0.34034430980682373,0.7218899726867676
-0.4771649241447449,-0.17240583896636963,-0.3751329183578491,0.577353835105896,0.9061911106109619
-0.3175514042377472,-0.013294041156768799,0.5577092170715332,-0.9627118110656738,0.7022345066070557
1.0,1.0,-1.0,0.3656410872936249,0.6405466794967651
0.18930265307426453,0.6376614570617676,0.20544427633285522,-0.8798688650131226,1.0
0.9992440938949585,0.21541047096252441,1.0,1.0,1.0
0.5423132181167603,1.0,1.0,0.5979911088943481,0.06965625286102295
-0.6870490312576294,0.12405019998550415,-1.0,0.5014902353286743,0.36156177520751953
-0.04737440496683121,-0.22323155403137207,-0.9315152168273926,-0.9424442052841187,-0.4144091010093689
1.0,0.7892346978187561,0.6795273423194885,0.1830650418996811,0.5588585138320923
1.0,1.0,-0.20036447048187256,1.0,0.6014695167541504
-0.38592493534088135,-0.11044943332672119,1.0,-1.0,0.6890804767608643
1.0,1.0,-0.04569363594055176,-0.8796747922897339,-0.5641658306121826
1.0,1.0,-0.5502842664718628,-0.012092411518096924,-0.8550071716308594
0.6854173541069031,0.8315862417221069,0.15019431710243225,-1.0,-1.0
1.0,-1.0,0.37813878059387207,-1.0,0.43025898933410645
0.69814133644104,1.0,0.9642015099525452,0.41670602560043335,0.41694948077201843
-0.26102426648139954,0.7301565408706665,-1.0,-0.004703246057033539,-0.49576374888420105
0.8547449707984924,0.7131860852241516,-0.5477166771888733,0.26470211148262024,-1.0
0.6315430402755737,1.0,0.007763206958770752,1.0,1.0
0.8285060524940491,0.07344323396682739,1.0,-0.6428002715110779,0.91786128282547
0.025642842054367065,1.0,0.4119020700454712,0.7628215551376343,1.0
-0.6829051971435547,0.7576999664306641,0.615293025970459,0.6998376846313477,1.0
0.20226868987083435,0.24352586269378662,0.46586859226226807,1.0,0.6224247217178345
-0.6216805577278137,1.0,0.8788986206054688,-1.0,0.7705286741256714
1.0,0.7400271892547607,0.694348931312561,1.0,1.0
-0.25188034772872925,0.977154016494751,0.6521162390708923,-0.11393129825592041,-0.3987106382846832
1.0,0.8804891705513,1.0,0.5716552734375,-0.055435456335544586
-0.9916180372238159,1.0,0.35684728622436523,1.0,-0.3254314363002777
1.0,0.8927469253540039,1.0,1.0,-0.5873104333877563
1.0,0.3441821336746216,-0.2746988832950592,0.8521595001220703,0.16974547505378723
-1.0,-0.29075783491134644,-0.517957866191864,1.0,-0.5378448367118835
0.3652347922325134,-0.1689603626728058,1.0,0.4749740660190582,0.4343765377998352
-0.40953633189201355,1.0,-0.6473477482795715,0.41179704666137695,-0.28025126457214355
1.0,1.0,-0.8905929327011108,-0.6076765060424805,-0.41021984815597534
-0.1298111379146576,1.0,-1.0,1.0,-0.10759255290031433
1.0,1.0,1.0,-0.22913432121276855,-0.404697060585022
0.8880054354667664,1.0,-0.7537728548049927,-1.0,-1.0
1.0,1.0,0.039341241121292114,-0.3350294828414917,0.865979790687561
0.9459648728370667,1.0,1.0,0.6790289282798767,0.39697736501693726
1.0,0.8699206709861755,0.9274500012397766,1.0,-0.5663901567459106
-0.39299947023391724,1.0,-0.1955205798149109,0.7862472534179688,-0.14264103770256042
-0.028831005096435547,1.0,1.0,0.2066037654876709,0.9696816205978394
0.4510071277618408,1.0,-0.04011350870132446,-0.42606115341186523,0.4762830138206482
1.0,-0.5669348239898682,0.8217662572860718,0.6316007971763611,0.5140606164932251
-0.9625366926193237,0.43411439657211304,0.9425467848777771,0.036199793219566345,0.2216092348098755
1.0,0.5204126238822937,1.0,0.726105809211731,1.0
-0.19523479044437408,0.4538060426712036,0.3680366277694702,-0.4894017279148102,1.0
1.0,1.0,-0.46022677421569824,0.024992244318127632,1.0
-1.0,-0.27149903774261475,-0.18837720155715942,-0.494077205657959,0.8067643642425537
0.3369945287704468,-0.018018454313278198,0.26480045914649963,1.0,0.5596036314964294
-1.0,0.48130300641059875,-1.0,0.7241723537445068,1.0
-0.4297105073928833,0.25547492504119873,1.0,-0.7038223743438721,-0.6531145572662354
0.1690545678138733,-0.3191630244255066,-0.5643622279167175,-0.006641820073127747,1.0
0.2583431899547577,-1.0,-0.1388530135154724,0.28585654497146606,-0.369080513715744
-0.973761260509491,0.5762346982955933,1.0,-0.837437093257904,-0.2904433012008667
-0.3148709833621979,-0.20643609762191772,0.4824717044830322,-0.0194384902715683,-0.804645299911499
1.0,1.0,1.0,0.36711275577545166,-1.0
1.0,0.1295265555381775,-0.5675565004348755,-0.7137627601623535,0.019282519817352295
-0.08307275176048279,1.0,0.7943999171257019,0.7291054725646973,0.7176252603530884
-0.06878376007080078,1.0,-0.24113446474075317,-1.0,-1.0
0.12750786542892456,1.0,1.0,-0.5337594747543335,-0.8817659616470337
1.0,-1.0,1.0,-1.0,0.7989184260368347
0.432780921459198,1.0,0.04354506731033325,0.16871938109397888,-1.0
0.9951708912849426,-1.0,0.45336365699768066,0.015658006072044373,0.1316569745540619
0.0650918185710907,1.0,1.0,-0.16933168470859528,-0.16247493028640747
-1.0,-0.015025943517684937,1.0,0.9349730014801025,0.44597548246383667
1.0,-1.0,0.49147358536720276,-0.8110024929046631,1.0
1.0,0.04650112986564636,0.9104235172271729,1.0,0.2628946304321289
-0.16792035102844238,0.5339334011077881,1.0,0.6121892929077148,0.1414705514907837
0.5443152785301208,-0.32354629039764404,0.6060234308242798,-0.13706597685813904,0.8050712943077087
-1.0,-1.0,0.063495934009552,1.0,0.9010210633277893
0.24166424572467804,0.7002353668212891,-0.022931933403015137,-0.9235289692878723,-0.581581711769104
-0.09713715314865112,-0.03797335922718048,1.0,1.0,1.0
1.0,-1.0,0.4977368712425232,-1.0,0.0940483808517456
0.043656498193740845,0.2844465374946594,1.0,1.0,0.7723742723464966
0.7997874617576599,0.8236240148544312,1.0,-1.0,1.0
1.0,-0.37486347556114197,1.0,1.0,0.15690970420837402
-0.9166786670684814,1.0,-1.0,0.35535919666290283,-0.9524008631706238
-0.8199295401573181,-0.8599307537078857,-1.0,0.9366490840911865,-0.6484270691871643
0.589479923248291,-0.6142942905426025,-1.0,1.0,-0.36009207367897034
-1.0,0.937209963798523,-1.0,-0.19984416663646698,-0.1297520399093628
0.6294781565666199,0.6874020099639893,-0.5425406694412231,0.0552385076880455,-0.8605504035949707
-0.3544726073741913,-0.39755624532699585,-0.583728551864624,-0.38452351093292236,-0.6513856649398804
1.0,0.6098945736885071,-1.0,-1.0,0.3853868544101715
-1.0,-0.5800732374191284,1.0,0.35869652032852173,-0.5550229549407959
1.0,0.7395644187927246,1.0,-1.0,-1.0
1.0,0.26480475068092346,1.0,0.41888922452926636,-1.0
0.7098252773284912,-0.5080963373184204,0.9141710996627808,-0.4810759723186493,0.9392595887184143
0.8176832795143127,-0.058828145265579224,-0.32355010509490967,0.4335154891014099,1.0
0.8660447597503662,0.6989692449569702,1.0,-0.5788471698760986,0.31757062673568726
0.79082190990448,-0.0384429395198822,1.0,0.3359489142894745,0.9298284649848938
-0.06640338897705078,1.0,-0.008856773376464844,0.12458053231239319,0.6263293027877808
1.0,1.0,1.0,-0.23881548643112183,1.0
1.0,0.16245239973068237,0.03767132759094238,0.2911900281906128,1.0
0.5800549983978271,-1.0,1.0,0.7895189523696899,0.39520952105522156
0.19939839839935303,-1.0,0.26045235991477966,-0.4262220859527588,1.0
-1.0,0.5014734864234924,-1.0,0.5353134870529175,1.0
-0.8776103854179382,-0.4811818301677704,0.6336626410484314,-0.6458861827850342,-0.19067388772964478
0.5824685096740723,-0.2747493088245392,1.0,-0.04268360137939453,1.0
-0.1848699152469635,1.0,1.0,1.0,1.0
-0.9269506931304932,0.7626226544380188,1.0,1.0,1.0
-0.6936872005462646,1.0,0.9317517280578613,-1.0,1.0
1.0,1.0,-1.0,0.1433631032705307,-0.12921959161758423
-0.9280282258987427,-0.1703163981437683,1.0,-0.8723227381706238,-1.0
-0.9550039172172546,0.8729651570320129,-0.596498429775238,-1.0,-1.0
0.47812244296073914,1.0,-0.08620584011077881,-0.47969287633895874,-0.7448206543922424
-0.6255843639373779,1.0,0.3365654945373535,0.13914917409420013,-0.1312231719493866
-0.10731706023216248,0.5370055437088013,-0.6482604742050171,0.012493550777435303,0.8966772556304932
-0.8811914920806885,1.0,-0.8243387341499329,1.0,-0.5716685652732849
0.970890998840332,1.0,-0.5162333250045776,-1.0,0.22239574790000916
0.9177439212799072,0.9940577149391174,0.8855828046798706,1.0,0.18710458278656006
-0.2850911617279053,0.7288842797279358,1.0,-1.0,-0.9189015626907349
-0.5237407684326172,1.0,1.0,0.6335176229476929,0.7046129703521729
1.0,0.4166605472564697,-0.9643158316612244,-0.7735792994499207,-0.9233618974685669
1.0,-1.0,-0.12388455867767334,-0.7727027535438538,1.0
-0.5938045382499695,0.6840327978134155,1.0,0.30183106660842896,0.4091948866844177
0.7027745842933655,-1.0,0.9810816049575806,-0.5653052926063538,1.0
-1.0,-0.5907597541809082,1.0,0.5534906387329102,1.0
-0.08667510747909546,1.0,-0.07775627076625824,0.4983457326889038,0.43037688732147217
-0.13654294610023499,0.1079733669757843,0.2165316641330719,-0.8130344152450562,-0.8894272446632385
1.0,-1.0,0.5847360491752625,-1.0,1.0
-0.20697695016860962,0.5524473190307617,1.0,0.7522211670875549,0.6167806386947632
-0.016601398587226868,0.7585445642471313,0.23872894048690796,-0.29070353507995605,1.0
0.3506016731262207,-0.15473532676696777,-0.42333757877349854,0.05227208882570267,-0.6126536130905151
-1.0,0.054052919149398804,-0.4444522559642792,-0.5528233051300049,0.22474150359630585
0.7131953239440918,0.28829869627952576,-0.40291881561279297,0.8407713770866394,-1.0
-0.7377296686172485,-0.3004257082939148,-0.2582241892814636,0.6032277345657349,-1.0
-0.3119577467441559,0.15009987354278564,-0.22575747966766357,-0.6406919360160828,0.22135412693023682
-0.06095903739333153,1.0,-1.0,0.3237794041633606,-0.5460274815559387
1.0,-1.0,-0.4733238220214844,0.3139129877090454,-1.0
1.0,-0.04351472854614258,0.37069422006607056,-0.5514195561408997,-1.0
1.0,0.3623594343662262,0.04040360450744629,0.559327244758606,-1.0
1.0,1.0,-0.8995577096939087,-0.29850196838378906,-0.49533772468566895
0.7068049907684326,-0.47557714581489563,1.0,-1.0,-1.0
1.0,1.0,-1.0,-0.13066792488098145,1.0
1.0,0.028042495250701904,0.7470756769180298,-0.19116245210170746,-0.008523581549525261
0.5085827708244324,-0.7219099998474121,0.5307954549789429,0.7500817775726318,-0.5341482162475586
-0.29802191257476807,1.0,0.24715739488601685,1.0,-0.05733934044837952
0.1530623733997345,-0.19036418199539185,1.0,0.8398884534835815,0.6495494842529297
0.9078242182731628,0.4744761884212494,-0.33953702449798584,-0.03973695635795593,1.0
1.0,0.6435863971710205,1.0,-0.5135752558708191,0.3307371437549591
-0.06522056460380554,1.0,0.055051326751708984,-0.23534733057022095,0.27600985765457153
-0.03571787476539612,1.0,-1.0,0.7996109127998352,1.0
-0.6973288655281067,1.0,0.17411619424819946,-1.0,0.4180017113685608
0.5932945013046265,1.0,-0.31252092123031616,0.0016056448221206665,-1.0
-0.35855531692504883,-0.5474380850791931,-1.0,1.0,-0.19983728229999542
-0.9775708317756653,0.3508416414260864,-0.05813038721680641,-1.0,-0.43939918279647827
0.5175103545188904,0.9331072568893433,-0.009458600543439388,0.6079749464988708,-0.6231770515441895
-0.7541582584381104,-1.0,0.18617254495620728,1.0,-0.7731071710586548
1.0,1.0,0.2331945151090622,0.3776432275772095,0.13278067111968994
1.0,0.46133705973625183,0.45755308866500854,-0.1288186013698578,-0.21956083178520203
-1.0,1.0,0.21308757364749908,0.18050381541252136,-0.3290625214576721
0.667331337928772,-0.49211782217025757,-0.9421650767326355,0.3302328586578369,1.0
-0.2641528248786926,1.0,-0.5660498738288879,0.31814146041870117,-1.0
0.24364739656448364,-0.2163509726524353,0.3810102939605713,0.1996581256389618,-1.0
0.0922929048538208,-0.3207300007343292,0.9441779851913452,1.0,-0.43244290351867676
0.3396870791912079,1.0,1.0,0.826675295829773,-0.9846410155296326
0.6962041854858398,1.0,0.025289684534072876,0.5928910970687866,1.0
0.9855002164840698,-0.4254719018936157,-1.0,-0.18338130414485931,-0.16596829891204834
-0.2864060401916504,-0.6443986296653748,-0.3603299856185913,-0.8106104731559753,0.4596751034259796
1.0,-0.13805058598518372,1.0,-0.32432347536087036,-0.1768609881401062
1.0,0.9606739282608032,-1.0,-0.3283742070198059,1.0
-0.8221771121025085,1.0,-0.31966161727905273,1.0,0.3080134093761444
1.0,-1.0,0.628410279750824,0.29848259687423706,0.3295397162437439
-0.05218327045440674,1.0,1.0,0.7952512502670288,0.4509389400482178
1.0,-0.15311259031295776,1.0,-1.0,1.0
-1.0,1.0,-0.7095668911933899,-0.6721236705780029,-1.0
0.8432093858718872,1.0,-0.2467612773180008,0.9105749726295471,-0.34927552938461304
0.2552713453769684,1.0,-0.43772023916244507,-1.0,-0.9315215349197388
1.0,-0.5794750452041626,-0.028975948691368103,0.20577770471572876,0.7147493362426758
-1.0,0.3772919178009033,-0.5686866044998169,1.0,0.01741468906402588
1.0,1.0,1.0,0.04880276322364807,0.539240837097168
1.0,1.0,-0.5972592234611511,-0.4418811798095703,-0.6720751523971558
1.0,1.0,0.38013961911201477,-0.5728381276130676,-1.0
0.32454854249954224,-1.0,-0.9141749143600464,-0.7916681170463562,-0.5839226245880127
-1.0,-0.02435767650604248,-1.0,0.4053037762641907,-1.0
0.7741124033927917,1.0,0.9288300275802612,-0.6418949961662292,-0.09408998489379883
-0.2743697464466095,1.0,-0.08672702312469482,0.9342800974845886,-1.0
-0.5292284488677979,1.0,0.2109813094139099,-0.9267910718917847,-1.0
0.2079659402370453,0.024715125560760498,-0.3749037981033325,0.4742885231971741,-1.0
1.0,-1.0,-0.7285678386688232,-0.1594219207763672,-0.5197210311889648
1.0,0.2823389172554016,-0.47707095742225647,0.40202993154525757,-0.8579967021942139
0.9499189853668213,0.70457923412323,1.0,-1.0,-1.0
0.5054179430007935,0.5086643695831299,0.7674521207809448,0.3689616024494171,0.9069027900695801
-0.7695068120956421,-1.0,1.0,-1.0,0.12493500113487244
0.38249295949935913,0.592018723487854,-1.0,0.8199262619018555,0.16241572797298431
-0.38469594717025757,-0.7964281439781189,-0.7832258343696594,0.5544533729553223,-0.371340811252594
-1.0,0.3706408441066742,-0.33447325229644775,-0.44227728247642517,-0.660202145576477
0.43804824352264404,0.39695411920547485,1.0,-0.2723519802093506,-0.6728426218032837
0.6217513084411621,0.2739814519882202,-0.25090181827545166,0.4015655815601349,-0.9351902008056641
1.0,-0.34038081765174866,0.5311681032180786,0.09421449899673462,-0.37595558166503906
1.0,0.9667274951934814,1.0,0.8249555826187134,1.0
-0.24330437183380127,1.0,-0.3000537157058716,1.0,1.0
0.11559660732746124,0.11446407437324524,1.0,0.48006945848464966,-0.09331858158111572
1.0,0.22695964574813843,1.0,1.0,-0.1842261552810669
-0.5616052150726318,1.0,0.28139352798461914,1.0,1.0
0.117134690284729,0.5722364187240601,1.0,0.2505025267601013,-0.16109883785247803
-0.7060217261314392,0.2634642422199249,1.0,0.05472075939178467,0.35082945227622986
0.994409441947937,-0.611674427986145,-1.0,0.6463657021522522,0.897891104221344
-0.023738443851470947,1.0,1.0,-0.9920858144760132,0.4100002348423004
-1.0,0.8764297962188721,-0.07742321491241455,0.8211176991462708,0.3072252571582794
-0.21150732040405273,0.8600279092788696,0.9009551405906677,-0.6510120630264282,-0.8749787211418152
1.0,-0.18270817399024963,-0.30778956413269043,-1.0,0.024610325694084167
0.5669498443603516,0.4707339406013489,1.0,1.0,-0.5787438750267029
-0.9277963638305664,0.25972980260849,0.8153515458106995,-0.9316307902336121,1.0
0.9828951954841614,1.0,-1.0,-0.4645746052265167,0.49977999925613403
-0.9640592932701111,0.6103420257568359,-0.17971062660217285,1.0,-1.0
-0.9085080623626709,1.0,0.6931822299957275,-0.12479633092880249,1.0
0.357901394367218,-0.22707438468933105,-0.08493757247924805,1.0,0.942110538482666
1.0,-0.43485864996910095,1.0,1.0,1.0
-0.3120681047439575,0.21772649884223938,1.0,1.0,0.5373660922050476
0.47690510749816895,-0.20784792304039001,1.0,1.0,1.0
-0.17844238877296448,-1.0,1.0,-0.496565580368042,1.0
1.0,0.3294109106063843,0.5401561260223389,-1.0,0.22967463731765747
-1.0,1.0,-0.1285821944475174,-0.25873440504074097,1.0
0.7311574220657349,-0.524362325668335,0.5979322195053101,-0.8511557579040527,-0.49172696471214294
0.2024649977684021,-0.3697170317173004,1.0,-0.28847748041152954,0.7446998357772827
-0.15241539478302002,0.5354182720184326,-0.5830067992210388,1.0,-0.025089949369430542
-0.20104873180389404,-0.6524218916893005,1.0,0.1805923581123352,0.8395681381225586
0.7452008724212646,-1.0,0.22022603452205658,-0.26315414905548096,0.2411048412322998
-0.8408561944961548,-0.49820995330810547,0.6625385284423828,0.5511059165000916,0.4968794286251068
-1.0,1.0,-0.11881595849990845,1.0,0.6895564794540405
-0.5197069644927979,0.04021620750427246,-1.0,0.16171157360076904,-0.039582014083862305
0.780019223690033,-1.0,-1.0,-0.6798729300498962,-1.0
-0.6695276498794556,0.6420973539352417,-0.12363320589065552,-0.01619294285774231,-0.49179527163505554
0.38527727127075195,0.7312897443771362,-1.0,0.7904253005981445,-1.0
1.0,-1.0,0.9367446303367615,-1.0,1.0
-1.0,1.0,0.012550462037324905,1.0,0.9650701284408569
1.0,-0.5510421991348267,-1.0,0.9154337644577026,1.0
-1.0,0.7695786952972412,0.4073881506919861,1.0,0.49776434898376465
-0.19748538732528687,1.0,-0.08378676325082779,0.38457995653152466,0.002932250499725342
1.0,-0.27262264490127563,1.0,-0.11135810613632202,0.2664286494255066
-0.474239319562912,-0.3031402826309204,0.8144323825836182,1.0,0.5650211572647095
1.0,0.3065459430217743,1.0,0.4100521206855774,1.0
0.03353530168533325,-0.3280274271965027,0.6799570918083191,-1.0,0.7904273867607117
1.0,0.5706003904342651,1.0,-0.7650216221809387,1.0
-0.35112032294273376,0.3659185767173767,0.4975738227367401,0.8651361465454102,0.8328165411949158
1.0,-1.0,0.4087693989276886,-0.12552811205387115,0.5665205121040344
-1.0,1.0,0.5562360286712646,1.0,0.33494463562965393
-0.8817791938781738,0.27056601643562317,-1.0,-0.2533150911331177,1.0
-0.9296437501907349,1.0,0.333725243806839,0.33628010749816895,-0.17324581742286682
-0.596216082572937,0.7030611634254456,0.1375643014907837,-0.43233877420425415,1.0
-0.3585662245750427,-0.35863882303237915,0.19537751376628876,-0.7682821154594421,0.3583033084869385
0.49616941809654236,0.14832761883735657,0.7934486865997314,-0.16789406538009644,1.0
-0.9784896969795227,1.0,1.0,0.41512584686279297,-1.0
1.0,0.6104304194450378,0.6810599565505981,-0.6852312684059143,-0.09510663151741028
0.16998401284217834,1.0,1.0,0.12297874689102173,0.5479949116706848
0.19376450777053833,0.8645130395889282,0.4496203064918518,-1.0,-0.19316869974136353
0.20148050785064697,-0.41614288091659546,1.0,0.5655708312988281,-0.7896838188171387
1.0,1.0,0.08249685168266296,-1.0,-0.38097116351127625
0.9294247031211853,0.8859925270080566,0.3686404824256897,0.6872059106826782,-0.8900200724601746
0.9048227667808533,0.7265682220458984,-0.9951620101928711,0.8633355498313904,0.7258777618408203
0.5743993520736694,0.22237569093704224,1.0,-0.6574558615684509,-1.0
-1.0,-0.24949832260608673,0.388047456741333,-0.5198821425437927,0.8782697916030884
1.0,0.8031184077262878,1.0,0.5507545471191406,1.0
-0.16225746273994446,1.0,0.8325915336608887,-0.973418116569519,-1.0
1.0,1.0,0.27882879972457886,-0.43027088046073914,0.25436165928840637
-0.6462043523788452,0.16750651597976685,0.775862991809845,0.9273308515548706,0.37976980209350586
-1.0,-0.33886051177978516,1.0,-0.7825506329536438,0.9373175501823425
1.0,-0.49893057346343994,1.0,1.0,1.0
-0.05969707667827606,-1.0,-1.0,-0.7782196402549744,0.6634624004364014
1.0,0.4186956286430359,1.0,-1.0,1.0
-1.0,1.0,0.6420524716377258,0.7648071646690369,1.0
1.0,1.0,0.9283173084259033,-0.7671917676925659,0.5478711724281311
0.1952376365661621,-1.0,1.0,1.0,0.028848648071289062
-0.7266442179679871,-0.002016700804233551,1.0,-0.5375924110412598,-0.3137550354003906
