energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.23587460776996624,-0.0,-0.4717492155399325,-0.0,103.54460393764981,0.0,0.10683767891093794,4.556
-2.4854164990880694,-0.0,-4.970832998176139,-0.0,1091.052018914868,0.0,0.007420946851087555,4.556
-3.1790423020844765,-0.8562443175157295,-6.358084604168953,-0.06849954540125835,1395.5409578948536,0.06849954540125835,-0.08270892730239077,4.556
-3.063811809137125,-0.0,-6.12762361827425,-0.0,1344.956896021565,0.0,-0.06108487661080649,4.556
-0.6746937707494659,-0.0,-1.3493875414989318,-0.0,296.1781258777287,0.0,-0.03198147928865521,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04347785925484271,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10346410381105553,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18585268207838487,4.556
-0.4885764903960182,-0.15507295900312948,-0.9771529807920364,-0.01240583672025036,214.47607128885784,0.01240583672025036,-0.24197908584886482,4.556
-3.2416635910633422,-0.0,-6.4833271821266845,-0.0,1423.030549193741,0.0,-0.16533559915579274,4.556
-3.235179315182087,-0.0,-6.470358630364174,-0.0,1420.1840716339275,0.0,0.1285914984491984,4.556
-0.0,-2.0022644122984525,-0.0,-0.1601811529838762,0.0,0.1601811529838762,0.3530850622532573,4.556
-0.0,-4.975869366741168,-0.0,-0.39806954933929345,0.0,0.39806954933929345,0.47304561014052177,4.556
-0.0,-3.9270871529175153,-0.0,-0.31416697223340123,0.0,0.31416697223340123,0.46833513259591286,4.556
-0.0,-7.381346338184359,-0.0,-0.5905077070547488,0.0,0.5905077070547488,0.5612856501525573,4.556
-0.0,-9.21086050674494,-0.0,-0.7368688405395951,0.0,0.7368688405395951,0.6268226127890334,4.556
-0.0,-11.474795877446876,-0.0,-0.9179836701957501,0.0,0.9179836701957501,0.7110751613734028,4.556
-0.0,-15.52999679589143,-0.0,-1.2423997436713143,0.0,1.2423997436713143,0.7783816296352203,4.556
-0.0,-20.856861971015515,-0.0,-1.6685489576812411,0.0,1.6685489576812411,0.8065208371691909,4.556
-2.934324385827326,-25.669753027149522,-5.868648771654652,-2.053580242171962,510.6281015970288,2.053580242171962,0.8143022731778377,11.493
-8.062215311619157,-17.73374968222817,-16.124430623238315,-1.4186999745782536,1402.9783888661198,1.4186999745782536,0.6959631175044385,11.493
-7.956871182171052,-5.427783587168853,-15.913742364342104,-0.43422268697350824,1384.6465121675892,0.43422268697350824,0.49565115416483696,11.493
-7.8363155732115555,-0.0,-15.672631146423111,-0.0,1363.6675495017064,0.0,0.3956514315442283,11.493
-7.672139176364445,-0.3444282806734462,-15.34427835272889,-0.027554262453875697,1335.0977423413285,0.027554262453875697,0.37242795760557207,11.493
-2.9020021319209035,-0.7140982001254376,-5.804004263841807,-0.057127856010035005,1273.9254310451727,0.057127856010035005,0.3430109762069373,4.556
-1.8872282736377195,-1.55850412319515,-3.774456547275439,-0.124680329855612,828.4584168734501,0.124680329855612,0.3130928009809991,4.556
-0.0,-1.7277154451125094,-0.0,-0.13821723560900076,0.0,0.13821723560900076,0.25056346642544647,4.556
-0.0,-0.6391960580982945,-0.0,-0.05113568464786356,0.0,0.05113568464786356,0.13655577767111002,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01936585975290876,4.556
-0.0,-1.284413419823221,-0.0,-0.1027530735858577,0.0,0.1027530735858577,-0.11161721099312587,4.556
-0.0,-2.637003391644969,-0.0,-0.2109602713315975,0.0,0.2109602713315975,-0.2332697949672409,4.556
-0.0,-3.930465166812411,-0.0,-0.31443721334499286,0.0,0.31443721334499286,-0.34102752790159435,4.556
-0.0,-3.9905407117506084,-0.0,-0.3192432569400487,0.0,0.3192432569400487,-0.3481487505739318,4.556
-0.0,-2.6753224574137273,-0.0,-0.2140257965930982,0.0,0.2140257965930982,-0.1715347540607636,4.556
-0.0,-1.3450594602271941,-0.0,-0.10760475681817552,0.0,0.10760475681817552,0.007793224661515367,4.556
-0.0,-4.9297751126923135,-0.0,-0.3943820090153851,0.0,0.3943820090153851,0.1813429668121838,4.556
-0.0,-7.744307180836599,-0.0,-0.6195445744669279,0.0,0.6195445744669279,0.3023284981989186,4.556
-0.0,-5.937036405287459,-0.0,-0.4749629124229967,0.0,0.4749629124229967,0.3474091068489744,4.556
-0.0,-5.237564463060868,-0.0,-0.4190051570448694,0.0,0.4190051570448694,0.3765422135852711,4.556
-0.0,-5.904957570940984,-0.0,-0.4723966056752787,0.0,0.4723966056752787,0.44854387800945744,4.556
-0.0,-6.39804053877737,-0.0,-0.5118432431021896,0.0,0.5118432431021896,0.5236865981670406,4.556
-0.0,-5.040274340197237,-0.0,-0.4032219472157789,0.0,0.4032219472157789,0.5600067549644839,4.556
-0.0,-6.597379799778416,-0.0,-0.5277903839822733,0.0,0.5277903839822733,0.5696806326313231,4.556
-0.0,-3.841609993834019,-0.0,-0.30732879950672154,0.0,0.30732879950672154,0.47419724303130534,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.26488899599170296,11.493
-8.421865921149076,-0.0,-16.84373184229815,-0.0,1465.5644168013705,0.0,0.02089942089677634,11.493
-8.472712663247165,-0.0,-16.94542532649433,-0.0,1474.4127143908754,0.0,-0.10977082917379351,11.493
-8.266629903286141,-0.0,-16.533259806572282,-0.0,1438.5504051659514,0.0,-0.142090816904293,11.493
-3.226635938860438,-0.0,-6.453271877720876,-0.0,1416.4336869448805,0.0,-0.09562696348642112,4.556
-3.190400770705747,-0.0,-6.380801541411494,-0.0,1400.5271162009426,0.0,-0.05648002774142206,4.556
-3.1623532760307556,-0.0,-6.324706552061511,-0.0,1388.2147831566092,0.0,-0.014498852962977779,4.556
-3.0446888275895874,-0.0,-6.089377655179175,-0.0,1336.5622596969215,0.0,0.019461971801437567,4.556
-3.0601703837526952,-0.0,-6.1203407675053905,-0.0,1343.3583774155818,0.0,0.02944193004416083,4.556
-3.0529541332418138,-0.0,-6.1059082664836275,-0.0,1340.1905764889436,0.0,0.042930090663947484,4.556
-3.0486659029172443,-0.0,-6.0973318058344885,-0.0,1338.3081224395278,0.0,0.06168088252743211,4.556
-3.047921394242598,-0.0,-6.095842788485196,-0.0,1337.9812968580325,0.0,0.08338310734843744,4.556
-3.0596241700222158,-0.0,-6.1192483400444315,-0.0,1343.118599658567,0.0,0.21000481014315028,4.556
-2.521661907378103,-7.363325953207483,-5.043323814756206,-0.5890660762565987,1106.963084889422,0.5890660762565987,0.5226542293233619,4.556
-0.0,-17.11589243452049,-0.0,-1.369271394761639,0.0,1.369271394761639,0.6735159284499944,4.556
-0.0,-28.287858067170607,-0.0,-2.2630286453736486,0.0,2.2630286453736486,0.7975380647504339,4.556
-0.0,-35.63223035857736,-0.0,-2.850578428686189,0.0,2.850578428686189,0.8985952249083523,4.556
-0.0,-34.54394810480023,-0.0,-2.763515848384018,0.0,2.763515848384018,0.9198003553931272,4.556
-0.0,-31.251253297018433,-0.0,-2.5001002637614747,0.0,2.5001002637614747,0.9170095762726588,4.556
-0.0,-27.426192428619565,-0.0,-2.1940953942895653,0.0,2.1940953942895653,0.9173127897047312,4.556
-0.0,-27.443060645590172,-0.0,-2.195444851647214,0.0,2.195444851647214,0.969811528967865,4.556
-0.0,-30.855516129955348,-0.0,-2.4684412903964277,0.0,2.4684412903964277,1.0190687441791244,4.556
-0.0,-34.37765699465123,-0.0,-2.7502125595720983,0.0,2.7502125595720983,1.0177445400613148,4.556
-0.7378843402063499,-35.86341694342556,-1.4757686804126997,-2.869073355474045,128.40587143589138,2.869073355474045,0.9787482963658185,11.493
-5.106447213949492,-23.434465161239782,-10.212894427898984,-1.8747572128991825,888.6186746627499,1.8747572128991825,0.7787159485142623,11.493
-8.034637732541302,-8.051880928331874,-16.069275465082605,-0.6441504742665499,1398.179367013191,0.6441504742665499,0.5252558949331531,11.493
-7.9388823130926,-0.6795578383529168,-15.8777646261852,-0.05436462706823335,1381.5161077338553,0.05436462706823335,0.39053429652283317,11.493
-7.800592588725559,-0.4826848367494263,-15.601185177451118,-0.038614786939954106,1357.4510726051612,0.038614786939954106,0.35630243267116585,11.493
-3.007038766556012,-1.1186678390597682,-6.014077533112024,-0.08949342712478146,1320.0345770658525,0.08949342712478146,0.33051963149752844,4.556
-3.124054478752705,-1.9198273098067427,-6.24810895750541,-0.15358618478453942,1371.402317275112,0.15358618478453942,0.278823795964596,4.556
-3.0075290899618072,-2.0077431152616834,-6.0150581799236145,-0.16061944922093468,1320.2498200007933,0.16061944922093468,0.25479563248643206,4.556
-0.0,-1.7644540932095543,-0.0,-0.14115632745676435,0.0,0.14115632745676435,0.2498801047267265,4.556
-0.0,-0.4691641045095365,-0.0,-0.03753312836076292,0.0,0.03753312836076292,0.1683532850667179,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05368910718311418,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06857791384880448,4.556
-0.0,-0.724350965116363,-0.0,-0.057948077209309036,0.0,0.057948077209309036,-0.19256036626670361,4.556
-0.753382689376672,-1.2026709577813592,-1.506765378753344,-0.09621367662250874,330.7211103497243,0.09621367662250874,-0.24102555807981238,4.556
-0.0,-0.5498953196266981,-0.0,-0.043991625570135855,0.0,0.043991625570135855,-0.16363220982892132,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.016646824205414967,4.556
-0.0,-2.058968219816336,-0.0,-0.16471745758530687,0.0,0.16471745758530687,0.19059833868362897,4.556
-0.0,-7.535967628511915,-0.0,-0.6028774102809532,0.0,0.6028774102809532,0.3707549263793699,4.556
-0.0,-7.7597208905743456,-0.0,-0.6207776712459476,0.0,0.6207776712459476,0.4369879857543464,4.556
-0.0,-5.219017372265842,-0.0,-0.41752138978126735,0.0,0.41752138978126735,0.4056789815059338,4.556
-0.0,-4.722804549862925,-0.0,-0.377824363989034,0.0,0.377824363989034,0.4475186984783819,4.556
-0.0,-6.02247897392152,-0.0,-0.4817983179137216,0.0,0.4817983179137216,0.5552127744161018,4.556
-0.0,-8.911034293279338,-0.0,-0.712882743462347,0.0,0.712882743462347,0.632939250746375,4.556
-0.0,-14.225256218180734,-0.0,-1.1380204974544588,0.0,1.1380204974544588,0.66473815606768,4.556
-0.0,-16.4648198260992,-0.0,-1.3171855860879358,0.0,1.3171855860879358,0.632859772410242,4.556
-3.319632160712857,-8.61786281292242,-6.639264321425714,-0.6894290250337936,1457.2573137457669,0.6894290250337936,0.4293754969356706,4.556
-3.262435780009854,-0.0,-6.524871560019708,-0.0,1432.149157159725,0.0,0.1759140908737177,4.556
-3.272426590202459,-0.0,-6.544853180404918,-0.0,1436.534938631457,0.0,0.037835931756969976,4.556
-3.2126485815705688,-0.0,-6.4252971631411375,-0.0,1410.2934949826904,0.0,0.0067562890077975295,4.556
-3.1763021481629785,-0.0,-6.352604296325957,-0.0,1394.338080844152,0.0,0.031487736320785276,4.556
-3.1491849777244525,-0.0,-6.298369955448905,-0.0,1382.4341429870292,0.0,0.07507984699817316,4.556
-3.1286202372655088,-0.0,-6.2572404745310175,-0.0,1373.406601082313,0.0,0.11403208187943442,4.556
-0.321926006741392,-0.0,-0.643852013482784,-0.0,141.31958153704653,0.0,0.11885034503086589,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06013095066020979,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07563653721603703,4.556
-1.5593752681143085,-0.0,-3.118750536228617,-0.0,684.5369921485111,0.0,-0.20700398152510702,4.556
-3.3084634590329953,-0.0,-6.616926918065991,-0.0,1452.3544596281806,0.0,-0.2986147326817605,4.556
-3.039059740393245,-0.0,-6.07811948078649,-0.0,1334.091194202478,0.0,-0.16359571402445816,4.556
-3.1710219047237405,-2.9382868152266863,-6.342043809447481,-0.23506294521813492,1392.0201513273662,0.23506294521813492,0.22703877343860382,4.556
-0.0,-11.496077521491703,-0.0,-0.9196862017193362,0.0,0.9196862017193362,0.43714040660283154,4.556
-0.0,-21.54251806952086,-0.0,-1.7234014455616686,0.0,1.7234014455616686,0.6030752962932212,4.556
-0.0,-21.874510208488296,-0.0,-1.7499608166790637,0.0,1.7499608166790637,0.6476695233142772,4.556
-0.0,-17.537567794412244,-0.0,-1.4030054235529794,0.0,1.4030054235529794,0.6394857756248001,4.556
-0.0,-12.503962384882966,-0.0,-1.0003169907906373,0.0,1.0003169907906373,0.6064899254980375,4.556
-0.0,-11.949648431469432,-0.0,-0.9559718745175546,0.0,0.9559718745175546,0.6540643073328377,4.556
-0.0,-9.318788812379177,-0.0,-0.7455031049903341,0.0,0.7455031049903341,0.6695600298579144,4.556
-0.0,-6.9664063413509405,-0.0,-0.5573125073080752,0.0,0.5573125073080752,0.6455089673819147,4.556
-0.0,-5.539722736036552,-0.0,-0.4431778188829241,0.0,0.4431778188829241,0.5711868911765173,4.556
-2.7559736626060136,-1.9552038091428623,-5.511947325212027,-0.15641630473142898,1209.8216253757741,0.15641630473142898,0.445907430238725,4.556
-3.199811116791324,-0.0,-6.399622233582648,-0.0,1404.6580846318368,0.0,0.31617885921937366,4.556
-3.2630686151407025,-0.0,-6.526137230281405,-0.0,1432.4269601144435,0.0,0.11344734841144068,4.556
-3.201691091881908,-0.0,-6.403382183763816,-0.0,1405.4833590350781,0.0,0.09190596427387086,4.556
-3.1655387312137413,-0.0,-6.331077462427483,-0.0,1389.6131392509837,0.0,0.11079066373895467,4.556
-3.138950007016122,-0.0,-6.277900014032244,-0.0,1377.9411795505364,0.0,0.147099001394317,4.556
-3.118993702251869,-0.0,-6.237987404503738,-0.0,1369.180729697923,0.0,0.18342484923989197,4.556
-3.1033992936774677,-0.0,-6.206798587354935,-0.0,1362.3350718513905,0.0,0.20841591438001225,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20702470043640853,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13736109253505346,4.556
-1.4386431696473938,-0.0,-2.8772863392947876,-0.0,631.5378268864766,0.0,-0.013079548185700693,4.556
-3.146171304453625,-0.0,-6.29234260890725,-0.0,1381.1111959849097,0.0,-0.12721375933020496,4.556
-3.2140927374502963,-0.0,-6.428185474900593,-0.0,1410.927452787663,0.0,-0.17086551145652604,4.556
-3.1770264931727525,-0.0,-6.354052986345505,-0.0,1394.6560549485305,0.0,-0.028872801964150114,4.556
-2.9305618154506194,-3.077500473279535,-5.861123630901239,-0.24620003786236277,1286.4626055533888,0.24620003786236277,0.3212716195893672,4.556
-0.0,-13.78654512276255,-0.0,-1.102923609821004,0.0,1.102923609821004,0.5782813066034959,4.556
-0.0,-24.008015091731277,-0.0,-1.9206412073385022,0.0,1.9206412073385022,0.7443756975573477,4.556
-0.0,-30.678802411619703,-0.0,-2.4543041929295764,0.0,2.4543041929295764,0.8269492316808188,4.556
-0.0,-26.743835452068694,-0.0,-2.1395068361654954,0.0,2.1395068361654954,0.8156740237121044,4.556
-0.0,-20.68096933517658,-0.0,-1.6544775468141264,0.0,1.6544775468141264,0.7625410959521108,4.556
-0.0,-15.94505315964013,-0.0,-1.2756042527712104,0.0,1.2756042527712104,0.7434619306833685,4.556
-0.0,-15.431295475718464,-0.0,-1.2345036380574772,0.0,1.2345036380574772,0.8005168727757396,4.556
-0.0,-19.51151343233866,-0.0,-1.5609210745870927,0.0,1.5609210745870927,0.8493126601078503,4.556
-0.3176044522240124,-27.920911806770082,-0.6352089044480248,-2.2336729445416066,139.42249878139262,2.2336729445416066,0.901616451926381,4.556
-6.585014563396543,-32.244761084370154,-13.170029126793086,-2.5795808867496124,1145.9174390318528,2.5795808867496124,0.8967515344190202,11.493
-7.9871276998345095,-23.387993717288275,-15.974255399669019,-1.871039497383062,1389.9117201487009,1.871039497383062,0.7921032603385774,11.493
-7.811997746232059,-8.752988252893104,-15.623995492464118,-0.7002390602314483,1359.4357863450898,0.7002390602314483,0.5843609471976287,11.493
-7.716458148395816,-1.7149679918320777,-15.432916296791632,-0.13719743934656622,1342.810084120041,0.13719743934656622,0.4841453170969583,11.493
-7.535187041071559,-1.7949657528153626,-15.070374082143118,-0.143597260225229,1311.2654730830172,0.143597260225229,0.4103795254060931,11.493
-3.0791851212651005,-2.412438199079394,-6.158370242530201,-0.19299505592635155,1351.7054966045216,0.19299505592635155,0.323136213487962,4.556
-2.9797527434031794,-1.8551082801102718,-5.959505486806359,-0.14840866240882175,1308.0565159803245,0.14840866240882175,0.2687631377959037,4.556
-2.88605674771061,-1.6447666002839891,-5.77211349542122,-0.13158132802271913,1266.9257013655003,0.13158132802271913,0.2733186121043106,4.556
-0.0,-0.32782919177517755,-0.0,-0.026226335342014205,0.0,0.026226335342014205,0.24634357936942866,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.141329792896581,4.556
-0.9364997909373435,-0.0,-1.872999581874687,-0.0,411.1061417635397,0.0,-0.025231714603147437,4.556
-3.175348628879618,-0.0,-6.350697257759236,-0.0,1393.919503459007,0.0,-0.13543847221654068,4.556
-3.2313242022744864,-0.0,-6.462648404548973,-0.0,1418.4917481450773,0.0,-0.1826011668354505,4.556
-3.1921819982268764,-0.0,-6.384363996453753,-0.0,1401.3090422418247,0.0,-0.05415234927220571,4.556
-3.1119117376162695,-0.7420161088490757,-6.223823475232539,-0.059361288707926056,1366.071877794675,0.059361288707926056,0.2825705391747341,4.556
-0.0,-6.6970657912053975,-0.0,-0.5357652632964318,0.0,0.5357652632964318,0.4820823806093028,4.556
-0.0,-16.617460128833688,-0.0,-1.329396810306695,0.0,1.329396810306695,0.6625377969236892,4.556
-0.0,-23.95801608387698,-0.0,-1.9166412867101585,0.0,1.9166412867101585,0.7812451441400806,4.556
-0.0,-26.032260978561343,-0.0,-2.0825808782849076,0.0,2.0825808782849076,0.8536922962027345,4.556
-0.0,-23.943563068188595,-0.0,-1.9154850454550876,0.0,1.9154850454550876,0.8483678569288671,4.556
-0.0,-22.944996221043368,-0.0,-1.8355996976834694,0.0,1.8355996976834694,0.869578987841123,4.556
-0.0,-24.650774538521393,-0.0,-1.9720619630817116,0.0,1.9720619630817116,0.9325705035444903,4.556
-0.0,-30.094683918039518,-0.0,-2.4075747134431613,0.0,2.4075747134431613,0.99556931939187,4.556
-0.0,-35.980153609851875,-0.0,-2.8784122887881503,0.0,2.8784122887881503,1.0197519198641667,4.556
-3.8236335250860427,-37.99429180993678,-7.647267050172085,-3.039543344794943,665.3847603038445,3.039543344794943,0.9978664715774791,11.493
-8.03518438485087,-25.007273726824835,-16.07036876970174,-2.000581898145987,1398.2744948839938,2.000581898145987,0.8237987843886927,11.493
-7.933487725953299,-9.963246289587971,-15.866975451906598,-0.7970597031670377,1380.5773472467238,0.7970597031670377,0.6071040567207046,11.493
-7.754289603302247,-2.32176089027909,-15.508579206604495,-0.1857408712223272,1349.3934748633512,0.1857408712223272,0.47309544847241347,11.493
-7.630623800601296,-1.857430412261831,-15.261247601202593,-0.1485944329809465,1327.8732794920902,0.1485944329809465,0.4342746751688153,11.493
-2.9592383510452245,-2.4411326609551387,-5.918476702090449,-0.19529061287641108,1299.0510759636632,0.19529061287641108,0.40010562615154094,4.556
-3.098833540636164,-3.486440652324955,-6.197667081272328,-0.2789152521859964,1360.3307904460771,0.2789152521859964,0.3418924163697044,4.556
-0.8150628066237758,-2.8883026593974237,-1.6301256132475517,-0.2310642127517939,357.79754461096394,0.2310642127517939,0.3021331344816542,4.556
-0.0,-1.2762346359780996,-0.0,-0.10209877087824797,0.0,0.10209877087824797,0.24977559041493444,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1254609601798706,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.005101271768152486,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12256989530731477,4.556
-0.0,-0.9486300902646124,-0.0,-0.07589040722116899,0.0,0.07589040722116899,-0.23889859662671642,4.556
-1.1908378527738661,-1.8687648210683632,-2.3816757055477322,-0.14950118568546905,522.7558616215391,0.14950118568546905,-0.3244082232507003,4.556
-3.305680105610753,-2.2113739570081172,-6.611360211221506,-0.17690991656064936,1451.1326187931313,0.17690991656064936,-0.327439421002931,4.556
-2.9297617388908757,-1.599980777181338,-5.859523477781751,-0.12799846217450703,1286.1113866948533,0.12799846217450703,-0.2686838118943656,4.556
-3.2421141490797973,-0.0,-6.484228298159595,-0.0,1423.228335855925,0.0,0.04663972889315713,4.556
-0.49344944635494253,-1.5284166775177763,-0.9868988927098851,-0.1222733342014221,216.6152091110371,0.1222733342014221,0.3010039135974033,4.556
-0.0,-3.8343964893607483,-0.0,-0.30675171914885985,0.0,0.30675171914885985,0.41137558304536487,4.556
-0.0,-7.23683470334944,-0.0,-0.5789467762679552,0.0,0.5789467762679552,0.49552293793288743,4.556
-0.0,-9.68964344706825,-0.0,-0.77517147576546,0.0,0.77517147576546,0.5637489086979578,4.556
-0.0,-11.274709902476639,-0.0,-0.9019767921981311,0.0,0.9019767921981311,0.6758843092979582,4.556
-0.0,-14.71311074892714,-0.0,-1.177048859914171,0.0,1.177048859914171,0.7301930867492773,4.556
-2.116347137090748,-19.665971573928356,-4.232694274181496,-1.5732777259142685,929.0373736131465,1.5732777259142685,0.7781669774755837,4.556
-7.984564704355968,-20.10921247396416,-15.969129408711936,-1.6087369979171326,1389.4657103203633,1.6087369979171326,0.7717194231322618,11.493
-7.825176187866342,-11.54576839017083,-15.650352375732684,-0.9236614712136664,1361.7290851590258,0.9236614712136664,0.6656208811446754,11.493
-7.639364999379714,-2.9731465092587652,-15.278729998759427,-0.2378517207407012,1329.3944138831835,0.2378517207407012,0.49900419329053197,11.493
-7.578476275604547,-2.028267247743314,-15.156952551209095,-0.16226137981946512,1318.7986210048807,0.16226137981946512,0.43961767398815715,11.493
-7.436662458709831,-2.239680874180311,-14.873324917419662,-0.1791744699344249,1294.120326931146,0.1791744699344249,0.38318588852051433,11.493
