electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.2947533130645752,0.6862897872924805,0.9157288670539856,1.0,1.0
-0.46406805515289307,-0.20123741030693054,0.31310856342315674,0.41046813130378723,1.0
1.0,0.041530877351760864,0.9547079205513,0.7285495400428772,1.0
-1.0,-0.08833253383636475,-1.0,0.6765784025192261,0.913625955581665
-0.9205436706542969,1.0,-0.6185208559036255,0.7960116863250732,0.5041639804840088
-1.0,0.6705045104026794,-0.546970546245575,-0.29078584909439087,-1.0
1.0,-0.9727886915206909,-1.0,-1.0,-1.0
0.0031703710556030273,-1.0,0.32751166820526123,-0.9958699941635132,-0.19952964782714844
0.8606787919998169,0.9440449476242065,-1.0,-0.8379814028739929,-0.1735159456729889
1.0,0.10898531973361969,-0.2150234431028366,-1.0,-0.5697283744812012
-0.15497684478759766,-0.33976566791534424,0.6248221397399902,1.0,-0.5971277952194214
1.0,1.0,0.8542336821556091,-0.9935075044631958,-0.2059112787246704
1.0,0.06604918837547302,1.0,-1.0,0.06374086439609528
1.0,0.6966575384140015,1.0,-0.3469716012477875,-0.332560658454895
0.6460071802139282,0.8435415029525757,1.0,0.6564559936523438,1.0
0.6868985891342163,-1.0,1.0,1.0,1.0
-0.363858163356781,-1.0,1.0,1.0,1.0
0.8425080180168152,-1.0,1.0,1.0,1.0
0.18644274771213531,0.35825350880622864,1.0,0.7892792224884033,1.0
-0.34801459312438965,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.27001261711120605,1.0
-0.9803436398506165,1.0,1.0,1.0,1.0
1.0,-0.347271203994751,1.0,0.49071019887924194,1.0
-0.21086367964744568,-1.0,1.0,1.0,1.0
0.6219832301139832,-0.5559437274932861,1.0,1.0,0.8488800525665283
-0.5109519362449646,-1.0,1.0,1.0,1.0
-0.41943830251693726,1.0,0.8499464988708496,-0.922672688961029,1.0
0.8472826480865479,-0.02147120237350464,-0.543860137462616,0.7366248369216919,1.0
-1.0,1.0,-0.6405205726623535,-0.8502459526062012,-1.0
-1.0,-1.0,-0.6812174320220947,-0.6078383922576904,-0.20594748854637146
1.0,0.7271007895469666,-0.290278822183609,0.46343743801116943,-0.7006574869155884
-1.0,0.1785668283700943,-0.6374003887176514,1.0,-1.0
0.4242122769355774,-0.22790780663490295,0.5270040035247803,-0.8316996097564697,-0.6967577934265137
-0.892737865447998,0.7675196528434753,-0.06081921234726906,0.1322207897901535,-0.6462244987487793
1.0,1.0,0.18543791770935059,-1.0,0.6557959318161011
0.617363691329956,-0.25569450855255127,-0.9023079872131348,-0.9119019508361816,0.475893497467041
1.0,0.8553802967071533,0.06586724519729614,0.08074706792831421,0.869498610496521
-0.650116503238678,1.0,0.0032491087913513184,0.7528924942016602,0.33780741691589355
0.7320610284805298,0.7830696702003479,1.0,-0.18949437141418457,1.0
0.47829529643058777,-1.0,-0.22336232662200928,0.8051300644874573,1.0
-1.0,0.9526225328445435,1.0,-0.34645164012908936,1.0
-0.3260129690170288,-0.05444613844156265,-0.5358796715736389,-0.15866243839263916,1.0
1.0,-0.228737473487854,1.0,0.43482229113578796,1.0
-0.6018102765083313,0.7124940156936646,0.6061952114105225,1.0,1.0
-1.0,0.39325836300849915,0.026180170476436615,-0.17760328948497772,1.0
0.8710616827011108,0.6910458207130432,-0.07878857851028442,0.8921947479248047,0.994411051273346
-0.9372639656066895,-0.2529670000076294,-0.2623659372329712,-0.713900089263916,0.33945995569229126
1.0,0.4868086576461792,-1.0,0.01886489987373352,0.934657096862793
-0.9013826847076416,0.8353056907653809,0.029975522309541702,0.4542243480682373,0.005140483379364014
1.0,1.0,0.2502404451370239,1.0,0.6469835638999939
-0.9415814876556396,0.15457969903945923,-1.0,1.0,1.0
0.11322367191314697,-0.790058434009552,1.0,0.9488054513931274,1.0
-1.0,0.7747339606285095,-1.0,0.4497113823890686,0.4167928695678711
-0.5415533781051636,0.27172642946243286,0.05863450467586517,-1.0,-0.1584252417087555
1.0,1.0,-1.0,-0.5822927951812744,-1.0
0.24958105385303497,0.25049763917922974,-1.0,-1.0,-0.8706749081611633
1.0,1.0,-1.0,-1.0,-0.30256444215774536
0.7669538855552673,0.15306997299194336,-0.051231883466243744,-1.0,-0.8006594181060791
-0.0010849237442016602,0.49183809757232666,0.8194468021392822,-1.0,-0.36052197217941284
1.0,-1.0,1.0,-1.0,0.4162660837173462
1.0,-0.23294445872306824,1.0,0.9013851284980774,0.40840739011764526
0.4531235694885254,1.0,1.0,-0.5997092723846436,0.34161776304244995
0.2991020679473877,0.9072374701499939,1.0,-0.604656457901001,1.0
-1.0,-1.0,1.0,1.0,0.8255887031555176
0.5411033630371094,0.16978442668914795,0.01086568832397461,1.0,1.0
-1.0,-0.7267234325408936,1.0,1.0,1.0
0.8110208511352539,0.6381539106369019,1.0,1.0,1.0
0.8305240869522095,0.6317487955093384,1.0,-0.2804546356201172,1.0
-1.0,1.0,-0.09396300464868546,0.30489659309387207,1.0
-0.6456506848335266,1.0,1.0,-0.8920114636421204,1.0
1.0,-1.0,0.06939190626144409,0.4909132719039917,0.7232269644737244
1.0,-0.26707378029823303,-0.5032563805580139,1.0,0.6405655741691589
-1.0,-1.0,0.7988019585609436,0.3409522771835327,1.0
-0.8952668309211731,-0.3914731740951538,1.0,0.5904343128204346,1.0
0.28733885288238525,0.7622873783111572,1.0,0.8543323874473572,1.0
0.811076283454895,-1.0,-0.45244401693344116,0.8142243027687073,0.8111306428909302
-1.0,-0.36998263001441956,-0.7259925007820129,-0.16920360922813416,-0.5319782495498657
1.0,-0.5916359424591064,-0.21203827857971191,0.06502968072891235,-1.0
-0.9809837341308594,-1.0,-1.0,-1.0,-0.8521865606307983
0.5134537220001221,-1.0,-0.6917301416397095,0.2673356533050537,1.0
-1.0,0.7807557582855225,0.813497006893158,1.0,0.6181789040565491
-0.2890419363975525,0.915890097618103,0.506515622138977,0.030132342129945755,1.0
1.0,0.48162055015563965,1.0,1.0,1.0
-1.0,-0.00820857286453247,1.0,-0.2701246738433838,0.610450804233551
0.8825126886367798,-1.0,0.2190767526626587,1.0,0.9965307712554932
1.0,-1.0,0.9098671078681946,1.0,1.0
-0.4863046407699585,-1.0,1.0,0.9640757441520691,1.0
0.8324374556541443,-0.7430151104927063,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.08652067184448242,1.0,1.0,-0.28295016288757324,1.0
-1.0,-1.0,0.6022415161132812,1.0,1.0
1.0,-0.12825077772140503,0.8232917785644531,0.9591712951660156,1.0
-0.9337458610534668,-1.0,-0.17022937536239624,1.0,1.0
0.8151851892471313,-0.039687126874923706,-0.37437903881073,-0.34520143270492554,1.0
-1.0,-1.0,0.857573390007019,-0.6584697961807251,1.0
0.0475085973739624,-0.06135261058807373,0.4825746715068817,1.0,1.0
1.0,-1.0,1.0,0.9050126075744629,1.0
-0.44453057646751404,1.0,0.2933189272880554,0.5985425710678101,1.0
0.7293519973754883,-1.0,0.6718577146530151,0.25015801191329956,1.0
1.0,-1.0,1.0,0.5438055396080017,1.0
0.3903074860572815,-0.7452684640884399,1.0,1.0,1.0
0.6218026280403137,-0.7694602012634277,1.0,0.13680577278137207,1.0
-0.6011988520622253,-0.5825616717338562,1.0,0.9597838521003723,1.0
0.5132852792739868,-1.0,1.0,1.0,1.0
-0.347899854183197,0.47709447145462036,1.0,1.0,1.0
1.0,-0.6177382469177246,1.0,-0.9950950145721436,0.5930399298667908
0.22568175196647644,1.0,1.0,0.7236157655715942,1.0
0.858110785484314,0.3111669719219208,1.0,0.9416505694389343,1.0
0.5795515775680542,-0.22208485007286072,1.0,0.07505005598068237,1.0
1.0,1.0,1.0,1.0,0.47079217433929443
1.0,0.3001857399940491,0.8478689193725586,1.0,1.0
1.0,0.5756432414054871,1.0,1.0,1.0
0.913699746131897,-1.0,1.0,0.3099779486656189,1.0
0.5876303911209106,-0.9868665933609009,1.0,1.0,1.0
0.1565679907798767,-1.0,1.0,1.0,1.0
0.39851462841033936,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5067124366760254,-1.0,1.0,1.0,1.0
-0.07089199125766754,0.20916128158569336,0.07484221458435059,1.0,1.0
-0.1139528751373291,-1.0,1.0,-0.05159175395965576,1.0
1.0,-0.8399204015731812,0.6765667796134949,1.0,1.0
-0.7932289838790894,0.006618142127990723,0.6594541072845459,1.0,1.0
-1.0,-1.0,0.9894436597824097,1.0,1.0
-0.17110583186149597,-1.0,0.8317803144454956,-1.0,-0.6223056316375732
-1.0,-1.0,-1.0,-0.08909185230731964,-1.0
-1.0,-1.0,-1.0,0.1089102029800415,-0.6955439448356628
-1.0,0.5759131908416748,-1.0,-1.0,-1.0
-0.5672213435173035,-0.9451614618301392,-1.0,-1.0,-1.0
-0.7321186065673828,-0.4506306052207947,-1.0,-1.0,-1.0
-0.5409266948699951,-0.4914279580116272,-1.0,0.5058649182319641,-1.0
0.7374462485313416,0.9965948462486267,-0.7092890739440918,-1.0,-0.2895039916038513
-1.0,1.0,-0.6602784991264343,-0.8252059817314148,-1.0
1.0,0.4670795798301697,0.8894224762916565,-1.0,0.001899496652185917
1.0,-1.0,0.6093010306358337,-0.173184335231781,0.7507826685905457
0.6404061913490295,-0.17748785018920898,1.0,0.8683508634567261,1.0
-0.2572718858718872,0.8802838325500488,1.0,0.06817269325256348,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.8248003125190735,1.0
-0.37438032031059265,1.0,1.0,1.0,1.0
0.8452545404434204,0.29974931478500366,1.0,0.993586540222168,1.0
-1.0,-1.0,-0.3244086503982544,1.0,1.0
-0.6240518689155579,1.0,0.21876567602157593,-1.0,0.8059418797492981
1.0,-0.4215661287307739,1.0,1.0,1.0
-1.0,-0.40970802307128906,-0.10902547836303711,0.019511282444000244,1.0
-0.7540831565856934,-0.5078034996986389,1.0,0.24527613818645477,1.0
-0.9018938541412354,-0.7915441393852234,1.0,1.0,1.0
0.44040632247924805,-1.0,1.0,1.0,1.0
-1.0,-0.7763248682022095,0.06178845465183258,0.7756360173225403,0.7893441319465637
-1.0,1.0,-1.0,-1.0,-0.891338586807251
-0.8355724215507507,-1.0,-0.8330197334289551,-1.0,-0.9772830009460449
0.08586978912353516,-1.0,-1.0,-0.24587154388427734,-1.0
-1.0,-0.604917049407959,-0.7027890682220459,-0.5991969108581543,-1.0
-1.0,-0.7832273244857788,-1.0,-1.0,-0.34313833713531494
0.6989990472793579,-0.35427039861679077,-1.0,-0.47234317660331726,-1.0
-0.1434963345527649,-0.523644208908081,0.20333145558834076,-0.8930404782295227,-1.0
1.0,-1.0,-0.6590813994407654,-0.8871358633041382,-0.09645083546638489
0.9568646550178528,-1.0,1.0,-1.0,0.09571737051010132
1.0,0.011710762977600098,1.0,0.32919418811798096,0.7767510414123535
1.0,-1.0,1.0,0.44230300188064575,1.0
0.7518140077590942,-0.8407911062240601,1.0,-0.14444732666015625,1.0
0.25290489196777344,-1.0,1.0,0.7252027988433838,1.0
-1.0,0.1889532208442688,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.28007107973098755,1.0,1.0,1.0
0.3904472589492798,-0.8459043502807617,1.0,0.7424495220184326,1.0
-0.8413543105125427,-1.0,0.33705461025238037,0.21950292587280273,1.0
0.013307793997228146,-1.0,1.0,0.10493862628936768,1.0
-0.2508091628551483,-0.05920785665512085,0.9761779308319092,0.7655216455459595,1.0
1.0,-0.7993114590644836,1.0,0.4759395122528076,1.0
-0.2934121787548065,-1.0,1.0,1.0,1.0
0.9882079362869263,-0.42187777161598206,1.0,0.9990423917770386,1.0
-0.5388661026954651,0.5000258088111877,-1.0,0.6265884041786194,0.40608954429626465
-0.542448878288269,0.47132986783981323,-0.036401569843292236,-0.9759315252304077,-0.4658498167991638
-0.1176113486289978,-1.0,-1.0,-0.703840434551239,-1.0
-0.30733489990234375,-1.0,-1.0,-0.455197811126709,-0.8912652730941772
-0.6935942769050598,0.46272599697113037,-1.0,-0.6359842419624329,-1.0
-0.9771424531936646,-1.0,-0.9241506457328796,-0.2158212661743164,-0.2391762137413025
-0.7586948275566101,-1.0,0.811701238155365,0.9226336479187012,-1.0
0.8935220241546631,-1.0,1.0,-0.9075131416320801,-1.0
1.0,0.9168912768363953,1.0,-1.0,0.8139764070510864
0.9423840641975403,1.0,0.4544985890388489,-0.698028564453125,-0.11779900640249252
-0.3701469898223877,1.0,1.0,-0.5516132116317749,-0.4945678412914276
1.0,-1.0,1.0,0.05440761148929596,1.0
1.0,-0.4082663953304291,1.0,1.0,1.0
-0.21143357455730438,-0.04862940311431885,1.0,-0.518362283706665,1.0
1.0,-1.0,1.0,1.0,1.0
-0.12937700748443604,-1.0,1.0,-0.46758925914764404,1.0
1.0,-0.39953649044036865,0.791861891746521,1.0,1.0
-1.0,0.8653151988983154,-0.2910723090171814,1.0,-0.6477437615394592
0.6399731040000916,-0.5206537842750549,0.9844300746917725,-0.3945086598396301,0.7234752178192139
1.0,0.3668016791343689,-0.4317012429237366,1.0,0.8917593359947205
-1.0,-0.5155885219573975,0.300810307264328,0.9258140921592712,-0.1038893461227417
-0.38954290747642517,-0.49701815843582153,1.0,0.736592710018158,1.0
-0.10244575142860413,-1.0,1.0,1.0,1.0
0.9458464980125427,0.7699837684631348,1.0,0.40658923983573914,1.0
-1.0,1.0,-1.0,0.9211525321006775,0.5896532535552979
-1.0,-0.3887939155101776,-0.18237215280532837,-1.0,0.3800755739212036
0.5465472936630249,1.0,-1.0,-1.0,-1.0
-1.0,-0.22496098279953003,-1.0,-1.0,-0.41995370388031006
-1.0,0.6902351379394531,-0.7470463514328003,-1.0,-1.0
0.23174327611923218,-0.9989544153213501,-1.0,0.5346941947937012,-1.0
0.9861458539962769,0.5594924688339233,0.7330968379974365,-1.0,-1.0
-0.1781066656112671,-1.0,0.3546034097671509,-1.0,-0.46767446398735046
1.0,0.6851954460144043,0.6296031475067139,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,0.1187300831079483
1.0,0.929643988609314,1.0,0.33034396171569824,0.7529845833778381
1.0,1.0,1.0,0.7633175253868103,0.8356729745864868
0.43387722969055176,0.2913057208061218,0.8647857904434204,0.9308164715766907,1.0
-0.14503784477710724,-1.0,1.0,1.0,1.0
0.80962073802948,-1.0,0.7419297695159912,1.0,1.0
0.24121318757534027,-1.0,1.0,1.0,1.0
-1.0,0.2336369752883911,1.0,-0.2705647945404053,0.9548190832138062
0.3610301911830902,-1.0,0.19138234853744507,1.0,1.0
-0.5036006569862366,0.4805273413658142,1.0,1.0,0.18709981441497803
-0.21227167546749115,-0.2183094620704651,1.0,0.7591562867164612,1.0
0.6304474472999573,-0.40743306279182434,0.8594765663146973,1.0,1.0
1.0,0.6460083723068237,0.6431324481964111,1.0,0.4149545431137085
-0.8306235074996948,-0.5034927129745483,0.03519928455352783,0.01822197437286377,0.8453048467636108
0.051287561655044556,0.011920452117919922,0.9893139600753784,1.0,-0.46917179226875305
-1.0,-0.5961533784866333,-1.0,1.0,-1.0
0.0625220537185669,1.0,-1.0,-0.5244429111480713,-0.8630056381225586
-1.0,0.49524569511413574,-1.0,-1.0,-0.8859110474586487
-1.0,0.6781488656997681,-1.0,-0.7652273178100586,-1.0
-1.0,-1.0,0.056603074073791504,-0.24439013004302979,-1.0
0.20607616007328033,-1.0,0.805453360080719,-0.8166311979293823,-1.0
0.7120017409324646,-1.0,0.2460179328918457,0.07978880405426025,-1.0
1.0,-0.7209928035736084,1.0,-1.0,-1.0
1.0,-0.4282945990562439,1.0,-0.9962804317474365,-0.2640734910964966
1.0,-0.8021770715713501,1.0,-0.9536991715431213,0.876523494720459
1.0,-0.1400323510169983,1.0,-0.7751122713088989,0.9918268322944641
1.0,0.08566537499427795,1.0,1.0,1.0
0.5585085153579712,0.6910404562950134,0.9053201079368591,0.8260523080825806,1.0
0.08707700669765472,1.0,1.0,1.0,1.0
0.7507375478744507,0.6908044815063477,0.3166695237159729,-0.1537315845489502,1.0
-0.89962238073349,0.5149435997009277,1.0,1.0,1.0
-0.7884806394577026,0.603778064250946,0.4692126512527466,1.0,0.570061445236206
1.0,-1.0,-0.057391464710235596,1.0,1.0
0.4544031620025635,0.7191795706748962,0.7345782518386841,0.7590027451515198,0.2253778874874115
-0.6212974786758423,-0.6486026644706726,0.29795730113983154,0.4995972514152527,0.9658386707305908
0.4937753975391388,-0.22056323289871216,0.33634650707244873,1.0,0.6670778393745422
-0.05501382052898407,-0.27314457297325134,1.0,0.29151853919029236,1.0
1.0,1.0,1.0,1.0,1.0
-1.0,-0.7542744278907776,-1.0,-0.4115689992904663,-0.6944952011108398
-0.07005342841148376,-1.0,-0.08905518054962158,-0.2260611653327942,-0.4491673409938812
1.0,-0.5705089569091797,-1.0,-1.0,-0.7114893198013306
0.8634495735168457,0.34419119358062744,0.4120875895023346,-0.19609132409095764,-0.1250377893447876
1.0,-1.0,1.0,-0.5146549940109253,1.0
0.6609125137329102,0.48303675651550293,1.0,-0.1386975646018982,1.0
-0.4867311716079712,-0.2767416834831238,-0.5127434730529785,1.0,0.6419295072555542
1.0,-0.7036904096603394,1.0,-0.7613786458969116,0.44224822521209717
0.8614429235458374,1.0,1.0,-0.9501320719718933,-0.13531288504600525
0.5767800807952881,-0.9745181798934937,0.6152827739715576,1.0,0.2328845113515854
1.0,1.0,1.0,-1.0,0.6568292379379272
-0.9831055402755737,-0.998773455619812,1.0,1.0,0.6095178723335266
1.0,0.6834670305252075,0.9119938611984253,-0.2728501260280609,1.0
0.26607513427734375,0.8586950302124023,1.0,1.0,1.0
-0.7769761085510254,1.0,1.0,0.18501120805740356,1.0
1.0,-0.6300490498542786,1.0,1.0,1.0
-1.0,0.1373337209224701,0.3861424922943115,0.04806220531463623,1.0
1.0,0.2563686966896057,0.2946847081184387,0.005412858445197344,0.48906466364860535
-0.7419583201408386,1.0,-0.4939471483230591,1.0,0.19687068462371826
0.46130502223968506,-1.0,1.0,-0.277849018573761,0.5730353593826294
1.0,1.0,0.7484053373336792,0.8025407195091248,1.0
-0.385124146938324,-0.888795793056488,1.0,0.5247503519058228,0.8597087860107422
1.0,-0.14968650043010712,0.21336746215820312,-1.0,1.0
1.0,1.0,0.003769427537918091,1.0,0.10249167680740356
0.914226233959198,0.4170190691947937,-0.4424302279949188,-0.5475446581840515,0.5890952348709106
-0.7914597988128662,0.5686963200569153,-1.0,-0.10840719938278198,-1.0
1.0,-1.0,-0.25413501262664795,0.8329129815101624,-1.0
0.45354366302490234,-0.18149590492248535,-1.0,-0.4518139958381653,-1.0
0.7749404907226562,0.6348974704742432,-1.0,-0.9827752113342285,-1.0
-0.46702200174331665,0.2869543135166168,-0.3043009638786316,-1.0,-0.7134235501289368
0.9872034788131714,0.27176105976104736,-0.1821712851524353,-0.4809885025024414,-0.38092613220214844
-1.0,-0.4257071614265442,0.5991857647895813,-0.7059539556503296,0.07283356785774231
1.0,0.5141096115112305,1.0,0.48386743664741516,1.0
1.0,0.7454261779785156,1.0,-0.31824052333831787,0.036569565534591675
0.6066597700119019,0.9277400374412537,0.3817290663719177,-0.189846932888031,0.5865503549575806
0.630277693271637,-0.535497784614563,1.0,0.8746340870857239,1.0
0.6997374892234802,1.0,1.0,1.0,1.0
0.826297402381897,-0.1683056503534317,0.3643440902233124,1.0,1.0
1.0,0.022107910364866257,1.0,-0.08909225463867188,1.0
0.2134796380996704,0.18251022696495056,0.5108251571655273,1.0,1.0
0.4406399130821228,1.0,0.9212052226066589,1.0,1.0
-0.7710253596305847,0.35434406995773315,0.33108171820640564,0.3582093119621277,0.6292800307273865
1.0,1.0,1.0,1.0,0.38812965154647827
0.697175145149231,-0.5147244930267334,0.039911895990371704,-0.71732097864151,0.03546261787414551
0.7570895552635193,-1.0,-0.14264869689941406,1.0,1.0
0.5816060304641724,0.2692631483078003,1.0,0.666091799736023,1.0
0.8862236142158508,0.6441114544868469,1.0,-0.1651855707168579,1.0
0.6705008149147034,-0.03762379288673401,1.0,1.0,0.6208716630935669
-0.9247312545776367,-0.9103937149047852,0.7384662628173828,0.09154817461967468,1.0
-0.12954038381576538,0.8714263439178467,-1.0,-0.8705754280090332,-0.23425912857055664
-1.0,-0.842481255531311,-1.0,-0.7762179374694824,-1.0
1.0,-0.14051827788352966,-1.0,-0.1997241973876953,-1.0
0.46358394622802734,-0.9577347636222839,-0.937636137008667,-0.4388061761856079,-0.5356120467185974
1.0,1.0,-1.0,-0.2199293076992035,-0.028930068016052246
0.49948930740356445,-0.629324197769165,-1.0,0.05305194854736328,-1.0
0.8317490220069885,0.12198710441589355,1.0,0.7169179320335388,0.41527771949768066
1.0,1.0,1.0,-0.141615629196167,-0.14215019345283508
1.0,1.0,0.14722657203674316,1.0,0.040564388036727905
0.00035071372985839844,0.7230859994888306,1.0,0.41343045234680176,-0.19606035947799683
0.44722360372543335,-0.37186577916145325,1.0,0.8053464293479919,1.0
0.7289384603500366,1.0,1.0,1.0,1.0
-0.8653408288955688,-1.0,1.0,-0.1919543743133545,1.0
1.0,-1.0,-0.3620235323905945,0.42048871517181396,1.0
0.9040982127189636,1.0,0.18002963066101074,1.0,1.0
-0.017126591876149178,0.12344559282064438,1.0,1.0,1.0
-0.09547093510627747,-0.13239192962646484,-0.09910160303115845,0.810224711894989,0.5661169290542603
0.7700291275978088,0.3511636257171631,1.0,0.15857885777950287,-0.3463195562362671
-0.18767845630645752,-0.7664647102355957,1.0,0.365867018699646,0.10972601175308228
1.0,0.5327643156051636,1.0,1.0,0.6493379473686218
-0.23463225364685059,-1.0,1.0,0.8512892127037048,1.0
1.0,-0.0032957717776298523,1.0,1.0,1.0
0.7929998636245728,-0.05167461931705475,1.0,1.0,0.7297734022140503
-1.0,0.27370497584342957,-1.0,0.07935531437397003,-0.4731016159057617
1.0,-0.6266659498214722,-1.0,-0.7116190195083618,-0.599665105342865
1.0,1.0,-1.0,-1.0,-0.820934534072876
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.1080857440829277,-1.0,-1.0,-0.6419510245323181
-0.09837037324905396,1.0,-0.6729491353034973,0.3756164312362671,-1.0
-0.39774489402770996,0.6081674695014954,1.0,-1.0,-0.6763070225715637
1.0,-1.0,0.6580832004547119,0.16611957550048828,0.3462965190410614
1.0,-0.8225727081298828,1.0,0.2806628942489624,0.792243242263794
0.9402928948402405,0.4157455265522003,1.0,1.0,0.7305944561958313
0.9077808856964111,0.8903494477272034,1.0,0.6524392366409302,1.0
1.0,-1.0,1.0,0.14340829849243164,1.0
1.0,-0.989905595779419,1.0,1.0,1.0
0.553117036819458,1.0,1.0,0.07231920957565308,1.0
1.0,-0.6676726937294006,1.0,0.5848699808120728,1.0
0.8421903848648071,1.0,1.0,1.0,0.8692646622657776
1.0,-0.8321114182472229,1.0,1.0,1.0
-0.8559671640396118,1.0,0.6768513917922974,-0.29250502586364746,1.0
0.5462281703948975,-1.0,-0.684377908706665,1.0,1.0
0.37852180004119873,1.0,0.35458019375801086,-0.22345125675201416,0.3961884379386902
-0.3986157178878784,-1.0,-1.0,1.0,-0.5071487426757812
1.0,-1.0,0.5494129657745361,0.25627222657203674,0.15240895748138428
-0.7238844037055969,-0.06126900762319565,-0.15706020593643188,1.0,0.494423508644104
1.0,0.8502618670463562,1.0,0.8795044422149658,0.5728334188461304
0.2490071952342987,-0.949721097946167,1.0,1.0,0.5963743925094604
-0.4012320935726166,1.0,-0.6088448762893677,-1.0,-1.0
0.7831886410713196,0.18281027674674988,-0.8174706697463989,-0.9510082006454468,-0.806296706199646
