energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.064463863626672,-0.0,-6.128927727253344,-0.0,1345.2431359204002,0.0,-0.36829296280046026,4.556,False
-3.218869383468678,-0.0,-6.437738766937356,-0.0,1413.0243123216321,0.0,-0.3510587069684659,4.556,False
-3.0101997799836604,-0.0,-6.020399559967321,-0.0,1321.4222036802723,0.0,-0.33651569710274476,4.556,False
-3.1791792167980564,-0.0,-6.358358433596113,-0.0,1395.6010609297878,0.0,-0.31693696336388405,4.556,False
-2.989265170984248,-0.0,-5.978530341968496,-0.0,1312.2322963056401,0.0,-0.28858267766864804,4.556,False
-2.7189809482209295,-0.0,-5.437961896441859,-0.0,1193.5825058037444,0.0,-0.12412266697155977,4.556,False
-3.3676060086686292,-0.0,-6.7352120173372585,-0.0,1478.3169484936916,0.0,0.05653639741526358,4.556,False
-0.0,-0.9283545165483625,-0.0,-0.074268361323869,0.0,0.074268361323869,0.14154509559718287,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0934815089990186,4.556,False
-0.8813475770992864,-0.0,-1.7626951541985727,-0.0,386.89533674244353,0.0,0.20519147974391672,4.556,False
-0.0,-0.6470085723117502,-0.0,-0.051760685784940016,0.0,0.051760685784940016,0.2534269022070179,4.556,False
-0.9002068185867739,-0.0,-1.8004136371735477,-0.0,395.1741960433599,0.0,0.11528277489136929,4.556,False
-0.9758226241920216,-0.0,-1.9516452483840432,-0.0,428.36814055839403,0.0,0.03433118686327319,4.556,False
-3.456449116688633,-0.0,-6.912898233377266,-0.0,1517.3174348940443,0.0,-0.07598780919720638,4.556,False
-3.310421332626487,-0.0,-6.620842665252974,-0.0,1453.2139300379663,0.0,0.04216973882052644,4.556,False
-3.40192844222863,-0.0,-6.80385688445726,-0.0,1493.38386401608,0.0,-0.11127459045471737,4.556,False
-3.1173684802768773,-0.0,-6.234736960553755,-0.0,1368.467287215486,0.0,-0.17319682231408648,4.556,False
-3.2817693133988657,-0.0,-6.563538626797731,-0.0,1440.6362218607837,0.0,-0.16951599143365978,4.556,False
-3.3040450291390915,-0.0,-6.608090058278183,-0.0,1450.4148503683457,0.0,-0.16918066717726632,4.556,False
-2.9804786634372413,-0.0,-5.960957326874483,-0.0,1308.3751814913262,0.0,-0.1700940619143797,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18603539120175863,4.556,False
-3.3857310053401632,-0.0,-6.7714620106803265,-0.0,1486.2734878578417,0.0,-0.26913812160830447,4.556,False
-3.125390774350415,-0.0,-6.25078154870083,-0.0,1371.988926404923,0.0,-0.29567394558554366,4.556,False
-2.812242023969579,-0.0,-5.624484047939158,-0.0,1234.5223985819048,0.0,-0.30475245354146563,4.556,False
-3.419926283401145,-0.0,-6.83985256680229,-0.0,1501.2845844605554,0.0,-0.2995934848944595,4.556,False
-0.0,-0.20878018559001918,-0.0,-0.016702414847201533,0.0,0.016702414847201533,-0.3255211799736352,4.556,False
-3.4138795469627943,-1.253679913288555,-6.8277590939255886,-0.10029439306308441,1498.6301786491633,0.10029439306308441,-0.404721218284606,4.556,False
-3.0834374859357587,-0.6113494689657636,-6.1668749718715175,-0.04890795751726109,1353.5722062931336,0.04890795751726109,-0.4614548242245584,4.556,False
-3.2628858164337826,-0.541718044234315,-6.525771632867565,-0.0433374435387452,1432.3467148524066,0.0433374435387452,-0.4505479634645382,4.556,False
-2.870095487470253,-0.0,-5.740190974940506,-0.0,1259.9190024013403,0.0,-0.3138169506653729,4.556,False
-3.2709612151192164,-0.0,-6.541922430238433,-0.0,1435.8916659873646,0.0,0.06079450673889123,4.556,False
-2.4861559733439074,-2.4478423511414324,-4.972311946687815,-0.19582738809131459,1091.376634479327,0.19582738809131459,0.3661557253333219,4.556,False
-1.5010375941450198,-9.229835047421261,-3.0020751882900396,-0.7383868037937009,658.9278288608516,0.7383868037937009,0.640743903672166,4.556,False
-0.0,-14.677745520148456,-0.0,-1.1742196416118764,0.0,1.1742196416118764,0.779342316090629,4.556,False
-0.0,-15.012188794786157,-0.0,-1.2009751035828926,0.0,1.2009751035828926,0.7406903361074667,4.556,False
-0.0,-15.321676522457178,-0.0,-1.2257341217965743,0.0,1.2257341217965743,0.7034215183250949,4.556,False
-0.0,-17.186497867946173,-0.0,-1.3749198294356937,0.0,1.3749198294356937,0.706583273409575,4.556,False
-0.0,-17.867840750126483,-0.0,-1.4294272600101188,0.0,1.4294272600101188,0.646807648200086,4.556,False
-3.4042288731941923,-15.184129831324489,-6.808457746388385,-1.214730386505959,1494.393710796397,1.214730386505959,0.5449340709104115,4.556,False
-3.3167241256259623,-11.967074228085684,-6.633448251251925,-0.9573659382468547,1455.9807399587191,0.9573659382468547,0.4138662938406566,4.556,False
-3.23144267411327,-1.5875919001366985,-6.46288534822654,-0.12700735201093588,1418.5437550980114,0.12700735201093588,0.15410059705000892,4.556,False
-3.23960718061178,-0.0,-6.47921436122356,-0.0,1422.1278229200086,0.0,-0.02453919471079134,4.556,False
-3.1233256850190516,-0.0,-6.246651370038103,-0.0,1371.0823902629725,0.0,-0.19610105516000678,4.556,False
-3.239184752774404,-0.0,-6.478369505548808,-0.0,1421.9423848877982,0.0,-0.22200191734294195,4.556,False
-3.031389438844123,-0.0,-6.062778877688246,-0.0,1330.724073241494,0.0,-0.23337535081932023,4.556,False
-3.2047603792057164,-0.0,-6.409520758411433,-0.0,1406.8307195810871,0.0,-0.22917402603808804,4.556,False
-3.223831511352942,-0.0,-6.447663022705884,-0.0,1415.2025949749525,0.0,-0.255521363133508,4.556,False
-2.922308020556382,-0.0,-5.844616041112764,-0.0,1282.8393417718974,0.0,-0.28954189271749997,4.556,False
-2.9018922782201284,-0.0,-5.803784556440257,-0.0,1273.8772072959298,0.0,-0.3069271749021248,4.556,False
-3.177220412858962,-0.0,-6.354440825717924,-0.0,1394.7411821154353,0.0,-0.3270357705216374,4.556,False
-3.2139307397430326,-0.0,-6.427861479486065,-0.0,1410.8563387809625,0.0,-0.33972048528931503,4.556,False
-3.042214938105311,-0.0,-6.084429876210622,-0.0,1335.4762678249829,0.0,-0.3806805274848737,4.556,False
-2.9386948550768937,-0.0,-5.877389710153787,-0.0,1290.0328599986365,0.0,-0.3626837030412135,4.556,False
-3.1887491620793007,-0.0,-6.377498324158601,-0.0,1399.8020904650134,0.0,-0.07092081665970235,4.556,False
-3.215508039448328,-1.9459119234141213,-6.431016078896656,-0.1556729538731297,1411.5487442705567,0.1556729538731297,0.13483179129736148,4.556,False
-0.0,-6.980763664519028,-0.0,-0.5584610931615223,0.0,0.5584610931615223,0.31034779653299965,4.556,False
-0.0,-6.8450307818915785,-0.0,-0.5476024625513263,0.0,0.5476024625513263,0.42658160069620804,4.556,False
-0.0,-5.034101492708317,-0.0,-0.4027281194166654,0.0,0.4027281194166654,0.3923987020975512,4.556,False
-3.4169685213474783,-9.342208255593082,-6.833937042694957,-0.7473766604474466,1499.986181451922,0.7473766604474466,0.3862155865579873,4.556,False
-3.136903591423661,-9.984844097057993,-6.273807182847322,-0.7987875277646395,1377.042840835672,0.7987875277646395,0.41452324679145924,4.556,False
-3.013125863810192,-3.4678309719426017,-6.026251727620384,-0.27742647775540813,1322.7067005312517,0.27742647775540813,0.24948930299532815,4.556,False
-3.1992919307861105,-2.4932278772166203,-6.398583861572221,-0.19945823017732964,1404.4301715478975,0.19945823017732964,0.4542112117031518,4.556,False
-2.750843431480289,-3.802932095982079,-5.501686862960578,-0.3042345676785663,1207.5695484988098,0.3042345676785663,0.5000672376581637,4.556,False
-7.992471824022948,-3.4547349313039843,-15.984943648045896,-0.27637879450431874,1390.8416991251975,0.27637879450431874,0.4092098962783168,11.493,False
-7.998918743087413,-0.0,-15.997837486174825,-0.0,1391.9635853280106,0.0,0.13411805126312287,11.493,False
-7.449281561422904,-0.0,-14.898563122845808,-0.0,1296.3162901632131,0.0,0.04320797622254904,11.493,False
-7.941005832255456,-0.0,-15.882011664510912,-0.0,1381.8856403472473,0.0,-0.0002555214938178378,11.493,False
-7.40102201801355,-0.0,-14.8020440360271,-0.0,1287.9182142197076,0.0,-0.05202395577738985,11.493,False
-3.196300581956465,-0.0,-6.39260116391293,-0.0,1403.1170245638564,0.0,-0.09566316618697246,4.556,False
-2.9721090955480154,-0.0,-5.944218191096031,-0.0,1304.7010954995676,0.0,-0.15122201991432252,4.556,False
-3.1635444601815808,-0.0,-6.3270889203631615,-0.0,1388.7376910366904,0.0,-0.1806927446998435,4.556,False
-2.8074676275960844,-0.0,-5.614935255192169,-0.0,1232.4265266005639,0.0,-0.18989009909783902,4.556,False
-3.3984727869711606,-0.0,-6.796945573942321,-0.0,1491.8668950707465,0.0,-0.21627039835991013,4.556,False
-2.9600823356231944,-0.0,-5.920164671246389,-0.0,1299.4215696326578,0.0,-0.2942149759312814,4.556,False
-3.2208170471429707,-0.0,-6.441634094285941,-0.0,1413.879300765132,0.0,-0.3338933429905679,4.556,False
-3.228190935653449,-0.0,-6.456381871306898,-0.0,1417.1163018671857,0.0,-0.3571350717859882,4.556,False
-3.025335320663014,-0.0,-6.050670641326028,-0.0,1328.06642698113,0.0,-0.36299055533783836,4.556,False
-3.1952369776469136,-0.0,-6.390473955293827,-0.0,1402.6501218818762,0.0,-0.3337642574784767,4.556,False
-3.2173041843921815,-0.0,-6.434608368784363,-0.0,1412.3372187849789,0.0,-0.2789130758407661,4.556,False
-3.222198579135008,-0.0,-6.444397158270016,-0.0,1414.4857678380195,0.0,-0.21928922530065828,4.556,False
-3.2228719804572026,-0.0,-6.445743960914405,-0.0,1414.7813786028105,0.0,-0.11978887498721813,4.556,False
-3.021681196107315,-0.0,-6.04336239221463,-0.0,1326.462333673097,0.0,-0.06956944656922853,4.556,False
-3.183384301383549,-0.0,-6.366768602767098,-0.0,1397.4470155327256,0.0,0.10389900162138173,4.556,False
-2.965180994452209,-0.0,-5.930361988904418,-0.0,1301.659786853472,0.0,0.3413293352885103,4.556,False
-3.1528419448931624,-2.844412387220048,-6.305683889786325,-0.22755299097760387,1384.0394841497641,0.22755299097760387,0.5355677714171984,4.556,False
-3.174268389796233,-6.725221557809816,-6.348536779592466,-0.5380177246247853,1393.4452984180127,0.5380177246247853,0.6279653407647202,4.556,False
-3.1633287830552606,-0.0,-6.326657566110521,-0.0,1388.6430127547235,0.0,0.33097073212059697,4.556,False
-7.975696019065689,-1.5598630418661947,-15.951392038131377,-0.12478904334929558,1387.9223908580334,0.12478904334929558,0.36990812813273827,11.493,False
-7.850412226385147,-0.0,-15.700824452770293,-0.0,1366.1206345401804,0.0,0.14841946003602885,11.493,False
-7.996701522265597,-0.0,-15.993403044531194,-0.0,1391.5777468486203,0.0,0.03947390417681681,11.493,False
-8.014200952983378,-0.0,-16.028401905966756,-0.0,1394.6229797238975,0.0,-0.04382683952822366,11.493,False
-8.030324247218259,-0.0,-16.060648494436517,-0.0,1397.4287387485006,0.0,-0.09251952299225745,11.493,False
-3.189949353061211,-0.0,-6.379898706122422,-0.0,1400.3289521778802,0.0,-0.1526235837470328,4.556,False
-3.1965466444800543,-0.0,-6.393093288960109,-0.0,1403.2250414750017,0.0,-0.200168580420622,4.556,False
-3.202685386119266,-0.0,-6.405370772238532,-0.0,1405.9198358732513,0.0,-0.2647745440385461,4.556,False
-3.0226594758669054,-0.0,-6.045318951733811,-0.0,1326.8917804507926,0.0,-0.3111056545091401,4.556,False
-3.1782808841912873,-0.0,-6.356561768382575,-0.0,1395.2067094781771,0.0,-0.3357229605578816,4.556,False
-2.990318920689077,-0.0,-5.980637841378154,-0.0,1312.6948729978387,0.0,-0.36559021755884347,4.556,False
-2.7290560659744356,-0.0,-5.458112131948871,-0.0,1198.0052967403142,0.0,-0.3740231893108414,4.556,False
-3.1881144489007887,-2.0902641641848745,-6.376228897801577,-0.16722113313478995,1399.5234630819969,0.16722113313478995,-0.3948237118286873,4.556,False
-2.9648482430728653,-2.2089016762313167,-5.929696486145731,-0.17671213409850534,1301.5137151329523,0.17671213409850534,-0.393354528667995,4.556,False
-2.8828411371427958,-3.417920362932926,-5.7656822742855915,-0.2734336290346341,1265.5141076131674,0.2734336290346341,-0.06829835389155885,4.556,False
-0.0,-14.818452038956156,-0.0,-1.1854761631164925,0.0,1.1854761631164925,0.1996187482546615,4.556,False
-0.0,-18.824875555862008,-0.0,-1.5059900444689607,0.0,1.5059900444689607,0.343329480915122,4.556,False
-0.0,-17.155689184125794,-0.0,-1.3724551347300635,0.0,1.3724551347300635,0.41231384954937483,4.556,False
-0.0,-10.952768381015721,-0.0,-0.8762214704812576,0.0,0.8762214704812576,0.44971820134728757,4.556,False
-0.0,-5.812050643379622,-0.0,-0.46496405147036973,0.0,0.46496405147036973,0.3927246226453566,4.556,False
-0.0,-4.690254853756313,-0.0,-0.375220388300505,0.0,0.375220388300505,0.4058781179394395,4.556,False
-0.0,-6.028551519066708,-0.0,-0.4822841215253366,0.0,0.4822841215253366,0.5011746588728255,4.556,False
-3.359679789318252,-8.881543352013646,-6.719359578636504,-0.7105234681610917,1474.8374843363706,0.7105234681610917,0.5485320080650485,4.556,False
-0.0,-12.248036372768807,-0.0,-0.9798429098215046,0.0,0.9798429098215046,0.5352487307283589,4.556,False
-8.414998522704392,-8.586084080667447,-16.829997045408785,-0.6868867264533958,1464.3693592107184,0.6868867264533958,0.40001652463760085,11.493,False
-8.303885303772978,-0.0,-16.607770607545955,-0.0,1445.033551513613,0.0,0.07672932581146201,11.493,False
-8.47305766780242,-0.0,-16.94611533560484,-0.0,1474.4727517275594,0.0,-0.24261784769549224,11.493,False
-7.928964332229119,-1.2430563224400184,-15.857928664458237,-0.09944450579520148,1379.790190938679,0.09944450579520148,-0.3218154448202462,11.493,False
-7.605918045372791,-0.0,-15.211836090745582,-0.0,1323.5740094618968,0.0,-0.2906800642132076,11.493,False
-3.2214936345615732,-0.0,-6.4429872691231465,-0.0,1414.1763101675035,0.0,-0.3027472603179801,4.556,False
-2.9966652747238682,-0.0,-5.9933305494477365,-0.0,1315.480805409951,0.0,-0.30372742388055013,4.556,False
-3.2012118821102056,-0.0,-6.402423764220411,-0.0,1405.2729947805994,0.0,-0.3210484431550478,4.556,False
-2.791782743028837,-0.0,-5.583565486057674,-0.0,1225.541151461298,0.0,-0.27811692132977633,4.556,False
-2.8774851394510783,-0.0,-5.754970278902157,-0.0,1263.1629233762417,0.0,-0.3141033905703308,4.556,False
-3.1842621176352695,-0.8294603484911515,-6.368524235270539,-0.06635682787929212,1397.8323606827346,0.06635682787929212,-0.32258338981427664,4.556,False
-2.8135912313838563,-1.6183451089673444,-5.6271824627677125,-0.12946760871738755,1235.114675761131,0.12946760871738755,-0.3507335330619336,4.556,False
-2.8965967306728846,-2.283657407334773,-5.793193461345769,-0.18269259258678183,1271.552559557895,0.18269259258678183,-0.3587384968701211,4.556,False
-2.8414148068569873,-3.50727801043675,-5.682829613713975,-0.28058224083494,1247.3287124042965,0.28058224083494,-0.3174197877204876,4.556,False
-3.166552921831716,-1.4922902300959597,-6.333105843663432,-0.11938321840767678,1390.0583502334136,0.11938321840767678,0.03571315634064002,4.556,False
-2.8883121468082096,-12.214231392403448,-5.776624293616419,-0.9771385113922759,1267.9157799860445,0.9771385113922759,0.3365068341714809,4.556,False
-0.0,-19.59930167121672,-0.0,-1.5679441336973374,0.0,1.5679441336973374,0.5670625502442505,4.556,False
-0.0,-20.776504002193306,-0.0,-1.6621203201754646,0.0,1.6621203201754646,0.6668657411814572,4.556,False
-0.0,-20.28341001335088,-0.0,-1.6226728010680704,0.0,1.6226728010680704,0.7641264267654839,4.556,False
-0.0,-16.577226585839377,-0.0,-1.3261781268671502,0.0,1.3261781268671502,0.6994113657035835,4.556,False
-0.0,-15.231665236554282,-0.0,-1.2185332189243425,0.0,1.2185332189243425,0.6990048786976123,4.556,False
-0.0,-15.599726439225389,-0.0,-1.2479781151380311,0.0,1.2479781151380311,0.7421794340199543,4.556,False
-0.0,-18.07664543768517,-0.0,-1.4461316350148135,0.0,1.4461316350148135,0.7138939374600888,4.556,False
-0.0,-16.051096427839234,-0.0,-1.2840877142271387,0.0,1.2840877142271387,0.6293103590077721,4.556,False
-0.0,-12.547693492245784,-0.0,-1.0038154793796628,0.0,1.0038154793796628,0.4462129950091933,11.493,False
-0.0,-0.22325775296367004,-0.0,-0.017860620237093602,0.0,0.017860620237093602,-0.07321124751487297,11.493,False
-9.010589967149587,-4.294221691148348,-18.021179934299173,-0.3435377352918678,1568.0135677629141,0.3435377352918678,-0.421309218528211,11.493,False
-8.703186457011606,-5.314593723047541,-17.406372914023212,-0.4251674978438033,1514.5195261483696,0.4251674978438033,-0.5247409078055142,11.493,False
-8.623198675234969,-8.05375669402948,-17.246397350469937,-0.6443005355223583,1500.6001349055894,0.6443005355223583,-0.616690000133257,11.493,False
-3.1756279314984406,-6.526387997722239,-6.351255862996881,-0.5221110398177791,1394.0421121591046,0.5221110398177791,-0.6009640037517522,4.556,False
-3.307311530202637,-2.7398387878573134,-6.614623060405274,-0.21918710302858507,1451.848784110025,0.21918710302858507,-0.5425390810526359,4.556,False
-3.0742123628900915,-0.9187838683429279,-6.148424725780183,-0.07350270946743423,1349.5225473617609,0.07350270946743423,-0.5105700843238754,4.556,False
-3.2563895331291755,-0.44839524715692725,-6.512779066258351,-0.03587161977255418,1429.4949662551253,0.03587161977255418,-0.48043740520493544,4.556,False
-3.022722976548277,-0.5520763520468106,-6.045445953096554,-0.04416610816374485,1326.9196560791381,0.04416610816374485,-0.45996856135291786,4.556,False
-3.2280210387570034,-1.4517082174661367,-6.456042077514007,-0.11613665739729093,1417.0417202620736,0.11613665739729093,-0.45035479948236046,4.556,False
-2.99414553042145,-1.4943955932999633,-5.9882910608429,-0.11955164746399706,1314.3746841182835,0.11955164746399706,-0.44965629486255837,4.556,False
-3.202956157817311,-1.8085317879929244,-6.405912315634622,-0.14468254303943395,1406.038699656414,0.14468254303943395,-0.43678804357586554,4.556,False
-2.986597555048578,-1.4958975725351387,-5.973195110097156,-0.11967180580281109,1311.0612620933177,0.11967180580281109,-0.4041066797154676,4.556,False
-3.2038010468419036,-0.0,-6.407602093683807,-0.0,1406.4095903608004,0.0,-0.05229276935975417,4.556,False
-2.525384129524039,-4.073958694754822,-5.050768259048078,-0.3259166955803858,1108.597071784038,0.3259166955803858,0.2003356074938674,4.556,False
-0.0,-11.116868390699219,-0.0,-0.8893494712559376,0.0,0.8893494712559376,0.48765189264196457,4.556,False
-0.0,-13.02415601616939,-0.0,-1.0419324812935513,0.0,1.0419324812935513,0.6251554664114317,4.556,False
