month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
12.0,21.0,8.0,244.7453155517578,0.0,382.6730651855469,0.0,21.399999618530273,81.0,25.022937774658203,22.33519744873047,25.898605346679688,25.125415802001953,99.54121398925781,68.34365844726562,56.95016098022461,59.625816345214844,70.8642807006836,189580.453125
12.0,21.0,9.0,79.7801513671875,0.0,0.0,0.0,21.0,88.0,25.59149742126465,22.799076080322266,27.489933013916016,25.285110473632812,100.0,66.70366668701172,52.25468063354492,59.509002685546875,0.0,0.0
12.0,21.0,10.0,79.6587142944336,0.0,0.0,0.0,25.0,69.0,26.191139221191406,23.305261611938477,28.551589965820312,25.551677703857422,100.0,65.00959777832031,49.551116943359375,59.08262252807617,0.0,0.0
12.0,21.0,11.0,79.87945556640625,0.0,0.0,0.0,24.600000381469727,72.0,26.6650390625,23.64240264892578,28.343055725097656,25.61282730102539,100.0,64.55874633789062,51.31595993041992,60.221343994140625,0.0,0.0
12.0,21.0,12.0,80.19957733154297,0.0,0.0,0.0,22.0,78.0,26.673049926757812,23.753890991210938,27.468854904174805,25.424785614013672,100.0,64.43307495117188,54.18061828613281,61.10321044921875,0.0,0.0
12.0,21.0,13.0,80.0130386352539,0.0,0.0,0.0,22.0,78.0,26.88026237487793,23.974172592163086,26.87537384033203,25.830039978027344,100.0,64.19354248046875,56.60032653808594,60.186344146728516,0.0,0.0
12.0,21.0,14.0,80.07479858398438,0.0,0.0,0.0,21.200000762939453,75.0,26.882375717163086,24.278167724609375,26.36937713623047,26.846050262451172,100.0,63.1304931640625,57.88728332519531,56.27305603027344,0.0,0.0
12.0,21.0,15.0,80.08718872070312,0.0,0.0,0.0,22.0,64.0,26.53126335144043,24.417261123657227,25.934370040893555,28.12594223022461,100.0,62.06501007080078,57.99893569946289,50.97958755493164,0.0,0.0
12.0,21.0,16.0,80.283447265625,0.0,0.0,0.0,22.0,64.0,26.094135284423828,24.435537338256836,25.5111083984375,29.237010955810547,100.0,61.6768913269043,58.650596618652344,47.1311149597168,0.0,0.0
12.0,21.0,17.0,1527.3123779296875,0.0,1028.6492919921875,0.0,20.799999237060547,66.0,25.703615188598633,24.473115921020508,25.09266471862793,29.679595947265625,100.0,61.132144927978516,59.17621612548828,45.20781707763672,216.24261474609375,789261.8125
12.0,21.0,18.0,7766.99072265625,0.0,5789.9814453125,0.0,19.0,68.0,25.101839065551758,24.188589096069336,24.49583625793457,28.712661743164062,100.0,61.446197509765625,59.60430908203125,46.449859619140625,1199.5455322265625,4386420.0
12.0,21.0,19.0,10182.5771484375,0.0,6940.59423828125,0.0,18.399999618530273,72.0,24.585664749145508,23.468793869018555,24.104814529418945,27.089920043945312,100.0,63.567543029785156,59.823585510253906,50.05910110473633,1388.8128662109375,5007875.0
12.0,21.0,20.0,6786.66015625,0.0,4516.54541015625,6486.04150390625,17.799999237060547,72.0,24.442821502685547,22.833417892456055,24.37084197998047,24.8039608001709,100.0,65.7261962890625,58.25481033325195,56.7100715637207,1405.4749755859375,5059822.5
12.0,21.0,21.0,7393.7822265625,0.0,4984.36181640625,5569.5078125,18.0,68.0,24.37198257446289,22.36164093017578,24.53477668762207,24.220172882080078,100.0,67.00335693359375,56.51060485839844,57.534637451171875,1386.458251953125,4993695.5
12.0,21.0,22.0,0.0,0.0,8953.0263671875,9341.4228515625,17.0,72.0,24.287004470825195,21.973119735717773,24.74151039123535,24.510316848754883,100.0,68.00914001464844,54.857791900634766,55.576045989990234,1293.6990966796875,4669615.0
12.0,21.0,23.0,9329.3154296875,0.0,4466.20068359375,4618.7978515625,17.200000762939453,72.0,24.120847702026367,21.71955108642578,25.13727569580078,24.937116622924805,100.0,68.6410140991211,52.95528030395508,53.55000305175781,1366.1116943359375,4912877.5
12.0,22.0,0.0,0.0,0.0,9150.3837890625,9286.2861328125,17.0,72.0,24.056791305541992,21.534948348999023,25.380563735961914,25.23534393310547,100.0,68.68618774414062,51.189125061035156,51.5981559753418,1260.39208984375,4547985.0
12.0,22.0,1.0,10472.494140625,0.0,0.0,0.0,17.0,72.0,23.898366928100586,21.388093948364258,25.542417526245117,25.42467498779297,100.0,68.64274597167969,49.86075210571289,50.179996490478516,886.8671264648438,3029652.75
12.0,22.0,2.0,0.0,0.0,0.0,93.09236907958984,16.600000381469727,71.0,23.907047271728516,21.243337631225586,25.334630966186523,25.132787704467773,100.0,68.54525756835938,49.593814849853516,50.165584564208984,0.0,0.0
12.0,22.0,3.0,2749.082763671875,0.0,0.0,0.0,15.800000190734863,75.0,23.66438865661621,21.08162498474121,24.6154727935791,24.53813362121582,100.0,68.64022827148438,51.03628921508789,51.247196197509766,225.6027374267578,756239.25
12.0,22.0,4.0,5990.3291015625,0.0,4143.18896484375,4171.89697265625,15.0,82.0,23.436695098876953,20.91097640991211,24.031484603881836,23.984167098999023,100.0,69.00027465820312,52.44020462036133,52.564598083496094,1237.3145751953125,4511049.5
12.0,22.0,5.0,7573.3818359375,0.0,5148.373046875,5167.39208984375,14.399999618530273,81.0,23.39878273010254,20.78577423095703,23.913728713989258,23.876182556152344,100.0,69.46073150634766,52.73106002807617,52.82548904418945,1397.3084716796875,5030310.5
12.0,22.0,6.0,7830.40869140625,0.0,5153.8916015625,5173.6904296875,15.0,88.0,23.62689971923828,21.005895614624023,24.515562057495117,24.08188819885254,100.0,68.55175018310547,50.86618423461914,52.18135452270508,1385.6055908203125,4990382.5
12.0,22.0,7.0,7744.42578125,0.0,4929.94189453125,5012.59765625,19.0,68.0,24.310897827148438,21.70409393310547,26.774051666259766,24.753019332885742,100.0,65.30648803710938,44.27537155151367,49.890098571777344,1363.7354736328125,4911317.0
12.0,22.0,8.0,0.0,0.0,0.0,0.0,19.100000381469727,64.0,24.657108306884766,22.187877655029297,28.20551872253418,25.042255401611328,100.0,62.99650955200195,40.33073425292969,48.57603454589844,0.0,0.0
12.0,22.0,9.0,80.47407531738281,0.0,0.0,0.0,20.0,60.0,25.256072998046875,22.52065086364746,29.43994903564453,25.17146873474121,99.8110122680664,61.488182067871094,37.352413177490234,47.95695877075195,0.0,0.0
12.0,22.0,10.0,0.0,0.0,0.0,0.0,20.0,68.0,25.495738983154297,22.870790481567383,29.63331413269043,25.090301513671875,99.07029724121094,60.11764144897461,37.319183349609375,48.68132019042969,0.0,0.0
12.0,22.0,11.0,0.0,0.0,0.0,0.0,20.5,60.0,25.829866409301758,23.134475708007812,29.06431007385254,25.114810943603516,100.0,58.585391998291016,38.23579788208008,48.20323944091797,0.0,0.0
12.0,22.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,26.274099349975586,23.44747543334961,28.07703971862793,25.186153411865234,100.0,57.248538970947266,40.582298278808594,48.10810470581055,0.0,0.0
12.0,22.0,13.0,82.08580017089844,0.0,0.0,0.0,21.0,60.0,26.872526168823242,23.8270263671875,27.461814880371094,25.752199172973633,99.56807708740234,55.633304595947266,41.94511413574219,46.38473129272461,0.0,0.0
12.0,22.0,14.0,80.11055755615234,0.0,0.0,0.0,21.0,61.0,26.720996856689453,24.155664443969727,26.967308044433594,26.4866886138916,100.0,54.24720764160156,43.06808853149414,44.30097579956055,0.0,0.0
12.0,22.0,15.0,81.02396392822266,0.0,0.0,0.0,20.0,64.0,26.436782836914062,24.33333396911621,26.462860107421875,27.027446746826172,100.0,53.4179573059082,44.21846389770508,42.7718505859375,0.0,0.0
12.0,22.0,16.0,1479.1705322265625,0.0,261.1177673339844,0.0,20.0,68.0,25.986530303955078,24.330116271972656,25.899635314941406,27.213645935058594,100.0,53.2606315612793,45.91862869262695,42.497108459472656,143.2243194580078,530946.75
12.0,22.0,17.0,6099.14990234375,0.0,4153.31201171875,0.0,19.799999237060547,71.0,25.51711654663086,24.151819229125977,25.3502197265625,26.862335205078125,100.0,53.8411865234375,47.87258529663086,43.7799186706543,896.5529174804688,3274053.0
12.0,22.0,18.0,9720.125,0.0,6548.38134765625,0.0,20.0,83.0,25.111949920654297,23.759841918945312,24.940853118896484,26.089773178100586,100.0,55.76638412475586,50.69112014770508,47.35451889038086,1388.3924560546875,5006177.5
12.0,22.0,19.0,6615.89501953125,0.0,4340.83251953125,6736.36767578125,19.0,73.0,24.74039649963379,23.09044647216797,24.660242080688477,24.48396110534668,100.0,57.861358642578125,51.12873840332031,51.675537109375,1400.4979248046875,5041891.5
12.0,22.0,20.0,0.0,0.0,8571.4111328125,9723.32421875,19.0,71.0,24.578876495361328,22.560087203979492,24.9111328125,24.183177947998047,100.0,59.67400360107422,50.30392837524414,52.54781723022461,1317.0289306640625,4754996.5
12.0,22.0,21.0,9031.54296875,0.0,4369.44384765625,4813.25244140625,19.0,73.0,24.25360679626465,22.187957763671875,25.22256851196289,24.660829544067383,100.0,60.95595932006836,49.43406295776367,51.12227249145508,1376.302978515625,4950206.0
12.0,22.0,22.0,0.0,0.0,8287.6123046875,8678.216796875,19.0,73.0,24.189619064331055,21.922943115234375,25.37748146057129,24.980812072753906,100.0,61.95415496826172,49.056480407714844,50.23223114013672,1267.1724853515625,4570286.0
12.0,22.0,23.0,12914.23828125,0.0,5034.5517578125,0.0,18.600000381469727,73.0,24.03609275817871,21.728273391723633,25.676172256469727,25.186365127563477,100.0,62.57304382324219,48.14381408691406,49.56864929199219,1365.1822509765625,4906378.5
12.0,23.0,0.0,0.0,0.0,6615.67578125,8645.0966796875,18.0,73.0,24.062332153320312,21.559846878051758,25.854127883911133,25.173749923706055,100.0,63.08202362060547,47.491111755371094,49.452266693115234,1180.2545166015625,4300487.0
12.0,23.0,1.0,5250.3330078125,0.0,0.0,0.0,18.0,68.0,23.997739791870117,21.436058044433594,25.844966888427734,25.201141357421875,100.0,63.26455307006836,47.10738754272461,48.94681167602539,366.8186950683594,1320547.375
12.0,23.0,2.0,393.1478271484375,0.0,0.0,0.0,15.800000190734863,84.0,23.856843948364258,21.26991081237793,25.553333282470703,24.982297897338867,100.0,63.658626556396484,47.60219192504883,49.25125503540039,0.0,0.0
12.0,23.0,3.0,5013.091796875,0.0,2495.603759765625,2876.117431640625,16.0,88.0,23.57638168334961,21.091262817382812,24.848163604736328,24.409265518188477,100.0,64.28152465820312,49.61484909057617,50.93794250488281,879.8065185546875,3218279.25
12.0,23.0,4.0,7360.580078125,0.0,4665.791015625,4882.59033203125,16.0,88.0,23.35150909423828,20.929372787475586,24.30804443359375,23.995065689086914,100.0,64.91645812988281,51.382328033447266,52.35993957519531,1383.353271484375,4983806.5
12.0,23.0,5.0,7844.42578125,0.0,4975.50390625,5120.56640625,15.199999809265137,88.0,23.381677627563477,20.80584716796875,24.215913772583008,23.961097717285156,100.0,65.34873962402344,51.647586822509766,52.4470329284668,1375.51611328125,4951858.0
12.0,23.0,6.0,7946.4658203125,0.0,5016.30029296875,5121.76220703125,17.0,82.0,23.711442947387695,21.04981803894043,24.789777755737305,24.260311126708984,100.0,64.40269470214844,50.0052375793457,51.61759567260742,1370.411376953125,4935064.0
12.0,23.0,7.0,7520.134765625,0.0,4595.56494140625,4733.6220703125,20.0,73.0,24.446107864379883,21.773754119873047,27.03931427001953,24.98568344116211,100.0,61.86454772949219,44.2571907043457,49.9739990234375,1344.734130859375,4842206.0
12.0,23.0,8.0,0.0,0.0,0.0,0.0,21.200000762939453,67.0,24.82488250732422,22.312326431274414,28.453380584716797,25.283042907714844,100.0,59.97981643676758,41.01902770996094,49.41730499267578,0.0,0.0
12.0,23.0,9.0,80.46834564208984,0.0,0.0,0.0,22.0,60.0,25.447818756103516,22.66876792907715,29.653148651123047,25.406105041503906,99.13568878173828,58.56566619873047,38.11635208129883,48.861976623535156,0.0,0.0
12.0,23.0,10.0,0.0,0.0,0.0,0.0,22.0,53.0,25.731306076049805,23.06616973876953,30.06589126586914,25.38230323791504,100.0,56.84858322143555,36.770957946777344,48.34569549560547,0.0,0.0
12.0,23.0,11.0,0.0,0.0,0.0,0.0,22.399999618530273,61.0,26.0811767578125,23.351581573486328,29.472986221313477,25.43207359313965,100.0,55.894561767578125,38.211585998535156,48.40877914428711,0.0,0.0
12.0,23.0,12.0,0.0,0.0,0.0,0.0,22.0,60.0,26.409189224243164,23.561861038208008,28.5665340423584,25.39975357055664,100.0,55.05263137817383,40.17072296142578,48.38534164428711,0.0,0.0
12.0,23.0,13.0,0.0,0.0,0.0,0.0,23.0,57.0,26.613779067993164,23.802490234375,27.69608497619629,25.820411682128906,100.0,54.26874542236328,42.34369659423828,47.28642654418945,0.0,0.0
12.0,23.0,14.0,80.54508209228516,0.0,0.0,0.0,22.799999237060547,59.0,26.65143585205078,23.990917205810547,27.096660614013672,26.93561553955078,100.0,53.680458068847656,44.028079986572266,44.448909759521484,0.0,0.0
12.0,23.0,15.0,80.01757049560547,0.0,0.0,0.0,23.0,61.0,26.402437210083008,24.16623878479004,26.432113647460938,28.379091262817383,100.0,53.355899810791016,46.31742477416992,41.333187103271484,0.0,0.0
12.0,23.0,16.0,80.05824279785156,0.0,0.0,0.0,23.0,65.0,26.124927520751953,24.3209285736084,26.031469345092773,29.5827693939209,100.0,53.278411865234375,48.36956787109375,39.32710647583008,0.0,0.0
12.0,23.0,17.0,3193.15625,0.0,1731.3033447265625,0.0,22.799999237060547,66.0,25.810827255249023,24.512685775756836,25.615873336791992,30.11334991455078,100.0,52.937557220458984,50.12476348876953,38.573604583740234,423.5158996582031,1555701.25
12.0,23.0,18.0,4308.3701171875,0.0,2643.345458984375,0.0,22.0,64.0,25.46072769165039,24.3987979888916,25.220537185668945,29.352336883544922,100.0,53.28964614868164,51.27649688720703,40.26702880859375,598.1558227539062,2172228.5
12.0,23.0,19.0,7047.83154296875,0.0,4675.14453125,0.0,21.0,69.0,24.84499168395996,23.75251007080078,24.58169174194336,27.71939468383789,100.0,55.53428649902344,53.504390716552734,44.46613693237305,1011.6050415039062,3678322.75
12.0,23.0,20.0,10313.0126953125,0.0,6879.0625,0.0,20.799999237060547,71.0,24.647754669189453,23.193283081054688,24.419546127319336,26.31302261352539,100.0,57.578880310058594,54.273067474365234,48.51386260986328,1378.394775390625,4969859.5
12.0,23.0,21.0,6716.828125,0.0,4348.25390625,6695.06103515625,19.899999618530273,73.0,24.61244010925293,22.708580017089844,24.72405242919922,24.564311981201172,100.0,59.31745147705078,53.29677200317383,53.82719421386719,1391.7001953125,5009592.5
12.0,23.0,22.0,0.0,0.0,8611.9453125,9683.0771484375,19.0,73.0,24.539947509765625,22.31298065185547,24.949487686157227,24.233736038208008,100.0,60.68537521362305,52.398963928222656,54.709110260009766,1307.916748046875,4721540.5
12.0,23.0,23.0,9102.2060546875,0.0,4388.47607421875,4790.6025390625,17.600000381469727,79.0,24.22503662109375,21.97136688232422,25.259037017822266,24.75004005432129,100.0,61.86962890625,51.195037841796875,52.788551330566406,1374.112060546875,4942037.0
12.0,24.0,0.0,0.0,0.0,9077.6845703125,9429.0419921875,17.299999237060547,80.0,24.146373748779297,21.711580276489258,25.396888732910156,25.041540145874023,100.0,62.77738952636719,50.586116790771484,51.682125091552734,1271.0283203125,4586580.5
12.0,24.0,1.0,9712.525390625,0.0,2278.72216796875,0.0,17.0,77.0,23.923952102661133,21.51138687133789,25.622591018676758,25.23255157470703,100.0,63.188201904296875,49.29019546508789,50.45901107788086,972.48828125,3408318.0
12.0,24.0,2.0,146.11036682128906,0.0,0.0,0.0,16.399999618530273,82.0,23.86798095703125,21.321264266967773,25.461856842041016,24.933801651000977,100.0,63.61796188354492,49.22893524169922,50.81273651123047,0.0,0.0
12.0,24.0,3.0,3533.28564453125,0.0,1178.5018310546875,1719.0662841796875,16.0,82.0,23.648365020751953,21.139602661132812,24.822914123535156,24.373502731323242,100.0,63.97575378417969,50.56406021118164,51.952266693115234,530.5640258789062,1940170.375
12.0,24.0,4.0,6973.77978515625,0.0,4456.18798828125,4734.0732421875,16.0,82.0,23.47472381591797,20.97907829284668,24.322484970092773,23.970199584960938,100.0,64.24456024169922,51.550872802734375,52.66209030151367,1384.147705078125,4987089.0
12.0,24.0,5.0,7744.408203125,0.0,4966.494140625,5145.4326171875,15.399999618530273,88.0,23.465545654296875,20.852327346801758,24.20635986328125,23.913724899291992,100.0,64.58196258544922,51.71419143676758,52.63984680175781,1373.6748046875,4945229.5
12.0,24.0,6.0,7904.68212890625,0.0,5027.537109375,5153.40087890625,17.0,82.0,23.73273468017578,21.05616569519043,24.663318634033203,24.165430068969727,100.0,63.70339584350586,50.345909118652344,51.87675094604492,1371.840087890625,4940342.5
12.0,24.0,7.0,7494.064453125,0.0,4614.87646484375,4757.46630859375,20.0,73.0,24.4072208404541,21.718936920166016,26.65308952331543,24.85396385192871,98.30413818359375,61.616729736328125,45.61910629272461,50.754085540771484,1345.734130859375,4845787.5
12.0,24.0,8.0,0.0,0.0,0.0,0.0,22.0,63.0,24.821338653564453,22.294614791870117,27.77420997619629,25.21364402770996,99.73126983642578,59.76691436767578,43.143856048583984,50.17039108276367,0.0,0.0
12.0,24.0,9.0,82.38539123535156,0.0,0.0,0.0,24.0,57.0,25.625476837158203,22.820558547973633,28.88425636291504,25.464195251464844,97.57918548583984,58.084651947021484,40.759422302246094,49.805728912353516,0.0,0.0
12.0,24.0,10.0,0.0,0.0,0.0,0.0,25.0,54.0,26.032922744750977,23.408016204833984,29.439468383789062,25.609628677368164,98.13771057128906,56.182281494140625,39.659149169921875,49.60820388793945,0.0,0.0
12.0,24.0,11.0,0.0,0.0,0.0,0.0,26.399999618530273,49.0,26.510988235473633,23.86191749572754,29.234251022338867,25.918001174926758,99.42190551757812,54.641170501708984,40.127769470214844,48.70524215698242,0.0,0.0
12.0,24.0,12.0,0.0,0.0,0.0,0.0,27.0,54.0,26.938068389892578,24.168216705322266,28.587717056274414,26.017852783203125,100.0,54.10280227661133,42.425899505615234,49.304656982421875,0.0,0.0
12.0,24.0,13.0,80.27684783935547,0.0,0.0,0.0,26.0,58.0,27.3324031829834,24.346097946166992,27.831626892089844,26.41713523864746,100.0,54.20445251464844,45.4548225402832,49.369117736816406,0.0,0.0
12.0,24.0,14.0,80.0206298828125,0.0,0.0,0.0,25.799999237060547,55.0,27.205232620239258,24.55443572998047,27.28062629699707,27.535409927368164,100.0,53.873477935791016,47.45101547241211,46.733333587646484,0.0,0.0
12.0,24.0,15.0,80.0031967163086,0.0,0.0,0.0,27.0,51.0,27.0037841796875,24.769582748413086,26.85664176940918,29.007600784301758,100.0,53.39115905761719,48.91404342651367,43.13746643066406,0.0,0.0
12.0,24.0,16.0,80.20315551757812,0.0,0.0,0.0,25.0,65.0,26.592998504638672,24.843570709228516,26.39103126525879,30.123151779174805,100.0,53.7397346496582,51.33346939086914,41.31647872924805,0.0,0.0
12.0,24.0,17.0,81.70108795166016,0.0,0.0,0.0,24.600000381469727,68.0,26.276945114135742,24.99169158935547,26.004236221313477,30.458444595336914,100.0,53.745140075683594,53.38130187988281,41.205074310302734,0.0,0.0
12.0,24.0,18.0,80.90491485595703,0.0,0.0,0.0,23.0,78.0,25.6119384765625,24.75916290283203,25.267141342163086,29.457794189453125,100.0,55.18522644042969,56.995872497558594,44.6147346496582,0.0,0.0
12.0,24.0,19.0,8091.88916015625,0.0,5959.67333984375,0.0,22.0,69.0,24.857654571533203,24.070375442504883,24.480697631835938,27.886240005493164,100.0,57.37451934814453,59.24448776245117,48.46384048461914,1251.57666015625,4588908.5
12.0,24.0,20.0,10177.8251953125,0.0,6829.3232421875,0.0,21.0,73.0,24.587621688842773,23.454057693481445,24.279245376586914,26.49608612060547,100.0,59.64907455444336,60.015140533447266,52.623966217041016,1387.58984375,5002963.0
12.0,24.0,21.0,6771.82421875,0.0,4455.2109375,6460.52490234375,21.0,83.0,24.586729049682617,22.961688995361328,24.399709701538086,24.776512145996094,100.0,61.78104782104492,60.13515090942383,58.81598663330078,1394.48046875,5020275.0
