energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10502814713925109,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01821384214659294,4.556,False
-3.3074723939957598,-0.0,-6.6149447879915195,-0.0,1451.919400349324,0.0,-0.1413122809651093,4.556,False
-3.2069216274885513,-0.0,-6.4138432549771025,-0.0,1407.7794677298293,0.0,-0.1913792718098488,4.556,False
-1.6996442616761198,-0.0,-3.3992885233522396,-0.0,746.1124941510623,0.0,-0.037467583143713755,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14500641993775398,4.556,False
-0.0,-6.334328265419923,-0.0,-0.5067462612335938,0.0,0.5067462612335938,0.32539440194080876,4.556,False
-0.0,-13.731550750971259,-0.0,-1.0985240600777006,0.0,1.0985240600777006,0.4598894033775567,4.556,False
-0.0,-14.928869374601927,-0.0,-1.1943095499681542,0.0,1.1943095499681542,0.5285594321003768,4.556,False
-0.0,-11.669357219664429,-0.0,-0.9335485775731542,0.0,0.9335485775731542,0.5193503578619767,4.556,False
-0.0,-7.778076448900317,-0.0,-0.6222461159120254,0.0,0.6222461159120254,0.47469521121867225,4.556,False
-0.0,-6.43715274995777,-0.0,-0.5149722199966216,0.0,0.5149722199966216,0.4954510804682883,4.556,False
-0.0,-5.813403784890301,-0.0,-0.46507230279122413,0.0,0.46507230279122413,0.5490348332149514,4.556,False
-0.0,-9.090915342975705,-0.0,-0.7272732274380564,0.0,0.7272732274380564,0.6081544150202335,4.556,False
-0.0,-12.597818525948224,-0.0,-1.0078254820758579,0.0,1.0078254820758579,0.6052029625859872,4.556,False
-8.18741565591905,-10.317882416123142,-16.3748313118381,-0.8254305932898514,1424.7656235828854,0.8254305932898514,0.5251034419085594,11.493,False
-8.280571787291326,-3.2675293388540556,-16.56114357458265,-0.26140234710832444,1440.9765574334508,0.26140234710832444,0.3515875321864943,11.493,False
-8.227233603154131,-0.0,-16.454467206308262,-0.0,1431.6947016713011,0.0,0.08685033681129319,11.493,False
-8.075988210316828,-0.0,-16.151976420633655,-0.0,1405.3751344847867,0.0,0.027812139402912123,11.493,False
-7.907761391596082,-0.0,-15.815522783192163,-0.0,1376.100477089721,0.0,0.060578375871558676,11.493,False
-2.8982608118026656,-0.0,-5.796521623605331,-0.0,1272.2830604928295,0.0,0.06522959484934475,4.556,False
-3.155561853346634,-0.0,-6.311123706693268,-0.0,1385.2334738132722,0.0,0.1072563843462583,4.556,False
-2.9467764560917065,-0.0,-5.893552912183413,-0.0,1293.580533841838,0.0,0.1483089957362328,4.556,False
-3.0755191669400586,-0.0,-6.151038333880117,-0.0,1350.0962102458554,0.0,0.181891876063492,4.556,False
-2.214947129725238,-0.0,-4.429894259450476,-0.0,972.3209524693758,0.0,0.18719231981236625,4.556,False
-3.0563685130701685,-0.0,-6.112737026140337,-0.0,1341.6894262819,0.0,0.18212709231463953,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1729009965381616,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1020781007804037,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.006072580710061541,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.018382951120091695,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10621369647677548,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21623632870393275,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2496180751643192,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21534913833667493,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20607795397926956,4.556,False
-0.0,-0.8649084868866069,-0.0,-0.06919267895092855,0.0,0.06919267895092855,0.2784818209013793,4.556,False
-1.3033607992025404,-2.6196957671122756,-2.606721598405081,-0.20957566136898204,572.1513604927746,0.20957566136898204,0.3974880247290689,4.556,False
-0.0,-4.6566280456370945,-0.0,-0.3725302436509676,0.0,0.3725302436509676,0.5249208895645109,4.556,False
-0.5629086726430959,-5.438113738523913,-1.1258173452861917,-0.435049099081913,247.10652881610878,0.435049099081913,0.5523648151058753,4.556,False
-1.0576203979869911,-2.9203114621979864,-2.1152407959739823,-0.2336249169758389,464.27585513037366,0.2336249169758389,0.47802981552706264,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.289668074493299,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09083442098003776,4.556,False
-2.6345960282879166,-0.0,-5.269192056575833,-0.0,1156.5390817769608,0.0,-0.05952987643602355,4.556,False
-3.322970640797684,-0.0,-6.645941281595368,-0.0,1458.7228449506952,0.0,-0.14822372526948688,4.556,False
-3.19829994355594,-0.0,-6.39659988711188,-0.0,1403.994707443345,0.0,-0.15287526303971977,4.556,False
-3.269191631943663,-0.4428668374800573,-6.538383263887326,-0.03542934699840458,1435.114851599501,0.03542934699840458,-0.11412844947202105,4.556,False
-3.1405903802146993,-0.15372982633878152,-6.2811807604293985,-0.012298386107102521,1378.661273140781,0.012298386107102521,-0.05696003154608668,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03488648925531875,4.556,False
-0.0,-0.05969223626311858,-0.0,-0.004775378901049486,0.0,0.004775378901049486,-0.06703935311493055,4.556,False
-1.0784200066386045,-0.33948136902851395,-2.156840013277209,-0.027158509522281115,473.40649984135405,0.027158509522281115,-0.12961015170859194,4.556,False
-0.0,-0.4092544035685899,-0.0,-0.03274035228548719,0.0,0.03274035228548719,-0.20147287323360352,4.556,False
-0.0,-0.8707219601380493,-0.0,-0.06965775681104394,0.0,0.06965775681104394,-0.2794116482156199,4.556,False
-0.0,-1.270924357670495,-0.0,-0.1016739486136396,0.0,0.1016739486136396,-0.3290827110753173,4.556,False
-0.0,-1.4472744936948267,-0.0,-0.11578195949558615,0.0,0.11578195949558615,-0.3524931873337849,4.556,False
-3.435288576158318,-0.015328173732577485,-6.870577152316636,-0.0012262538986061988,1508.0283477428964,0.0012262538986061988,-0.2767953565170379,4.556,False
-3.106376527207988,-0.0,-6.212753054415976,-0.0,1363.6420224793626,0.0,-0.08399879581608409,4.556,False
-3.2599281995786344,-0.0,-6.519856399157269,-0.0,1431.0483755832458,0.0,0.17958726635631708,4.556,False
-0.0,-0.8902537742967463,-0.0,-0.07122030194373971,0.0,0.07122030194373971,0.3607436636594295,4.556,False
-0.0,-2.2146281302336366,-0.0,-0.17717025041869094,0.0,0.17717025041869094,0.45270728493535745,4.556,False
-0.0,-3.304502814570435,-0.0,-0.2643602251656348,0.0,0.2643602251656348,0.5028308892348371,4.556,False
-0.0,-2.912078062402557,-0.0,-0.23296624499220456,0.0,0.23296624499220456,0.4900007013775148,4.556,False
-0.0,-1.8995219037418551,-0.0,-0.1519617522993484,0.0,0.1519617522993484,0.43490894632089844,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2765157867273223,4.556,False
-0.11042142837567409,-0.0,-0.22084285675134818,-0.0,48.472971192130856,0.0,0.11104569362626726,4.556,False
-2.2287554365100672,-0.0,-4.4575108730201345,-0.0,978.382544561048,0.0,-0.05937602532576891,4.556,False
-3.3613475930226486,-0.0,-6.722695186045297,-0.0,1475.5696194129273,0.0,-0.1976490922656189,4.556,False
-3.2654278782902635,-0.0,-6.530855756580527,-0.0,1433.4626331388338,0.0,-0.19978524618178306,4.556,False
-3.26760010471433,-0.0,-6.53520020942866,-0.0,1434.4162004891703,0.0,-0.10796536265647982,4.556,False
-3.201492898916546,-0.0,-6.402985797833092,-0.0,1405.3963559774127,0.0,-0.02104591706594372,4.556,False
-3.1760664402465775,-0.0,-6.352132880493155,-0.0,1394.2346094146521,0.0,0.03642543149033547,4.556,False
-3.1569169145617058,-0.0,-6.3138338291234115,-0.0,1385.8283207031193,0.0,0.0793430112817786,4.556,False
-1.9357377341305282,-0.0,-3.8714754682610564,-0.0,849.7531756499246,0.0,0.11809409847477563,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11834831921850213,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06251644906873384,4.556,False
-0.08806156774802136,-0.0,-0.17612313549604272,-0.0,38.6574046303869,0.0,-0.06107669551798341,4.556,False
-1.9780926498808606,-0.0,-3.9561852997617213,-0.0,868.346202757182,0.0,-0.1700673758417375,4.556,False
-3.240552663287698,-0.0,-6.481105326575396,-0.0,1422.5428723826594,0.0,-0.1338068668194312,4.556,False
-3.2264600714590195,-0.0,-6.452920142918039,-0.0,1416.3564843981649,0.0,0.1585965481790077,4.556,False
-0.0,-1.5384766874457827,-0.0,-0.12307813499566261,0.0,0.12307813499566261,0.3394859449871664,4.556,False
-0.0,-5.900395638527443,-0.0,-0.47203165108219547,0.0,0.47203165108219547,0.4960840650462865,4.556,False
-0.0,-7.7591670149674306,-0.0,-0.6207333611973944,0.0,0.6207333611973944,0.5583189041249793,4.556,False
-0.0,-5.252111399181982,-0.0,-0.4201689119345586,0.0,0.4201689119345586,0.5113306533907499,4.556,False
-0.0,-2.6360746153681536,-0.0,-0.2108859692294523,0.0,0.2108859692294523,0.44226972561436756,4.556,False
-0.0,-0.5847162552202186,-0.0,-0.04677730041761749,0.0,0.04677730041761749,0.3354362202469459,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2322625047620773,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1531294854399126,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06481676381253176,4.556,False
-8.593142676421133,-0.0,-17.186285352842265,-0.0,1495.3698210077669,0.0,-0.037886913785653786,11.493,False
-8.355950110699812,-0.0,-16.711900221399624,-0.0,1454.0938154876553,0.0,-0.008266745084231456,11.493,False
-8.147130263520385,-0.0,-16.29426052704077,-0.0,1417.7552011694743,0.0,-0.006752537001795604,11.493,False
-8.050035209684422,-0.0,-16.100070419368844,-0.0,1400.85882009648,0.0,0.00276037537816635,11.493,False
-7.869791070056848,-0.0,-15.739582140113695,-0.0,1369.4929209182715,0.0,0.07200298836167,11.493,False
-3.157020590745573,-0.0,-6.314041181491146,-0.0,1385.8738326363357,0.0,0.1055607336556158,4.556,False
-3.0678962522098168,-0.0,-6.1357925044196335,-0.0,1346.749891224678,0.0,0.13531975894106527,4.556,False
-2.8714461976660033,-0.0,-5.742892395332007,-0.0,1260.511939273926,0.0,0.15041633671989008,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1575862135681492,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11350467232164245,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.010602638295933553,4.556,False
-0.0,-2.1681819303032652,-0.0,-0.17345455442426122,0.0,0.17345455442426122,-0.18947201903024427,4.556,False
-0.0,-3.6090390841815365,-0.0,-0.28872312673452294,0.0,0.28872312673452294,-0.31796432096301125,4.556,False
-0.0,-4.608894222568182,-0.0,-0.36871153780545457,0.0,0.36871153780545457,-0.4170268455042217,4.556,False
-1.415595702285496,-4.415525214153499,-2.831191404570992,-0.35324201713227993,621.4204136459596,0.35324201713227993,-0.43540220562514986,4.556,False
-3.3140476281314704,-2.033571446552108,-6.628095256262941,-0.16268571572416865,1454.8058069058254,0.16268571572416865,-0.43184700439965523,4.556,False
-3.328567591283313,-0.0,-6.657135182566626,-0.0,1461.1798030216473,0.0,-0.10499201036052419,4.556,False
-3.0056621109649613,-0.0,-6.0113242219299226,-0.0,1319.430250643091,0.0,0.25003495241565427,4.556,False
-0.8554381041990831,-3.552606827375928,-1.7108762083981661,-0.28420854619007424,375.5215558380522,0.28420854619007424,0.47558601171431136,4.556,False
-0.0,-4.663671281812134,-0.0,-0.37309370254497076,0.0,0.37309370254497076,0.5189671254592767,4.556,False
-0.0,-6.628728159705785,-0.0,-0.5302982527764628,0.0,0.5302982527764628,0.5741059987676581,4.556,False
-0.0,-7.098450715843906,-0.0,-0.5678760572675124,0.0,0.5678760572675124,0.6228262780429102,4.556,False
-0.0,-9.421557478510625,-0.0,-0.75372459828085,0.0,0.75372459828085,0.6475354282189179,4.556,False
-3.027857406674437,-12.76098129185006,-6.055714813348874,-1.0208785033480048,1329.1735762398757,1.0208785033480048,0.6464512359816946,4.556,False
-8.201946397096227,-15.258022314068654,-16.403892794192455,-1.2206417851254923,1427.294248167794,1.2206417851254923,0.6219058893454589,11.493,False
-8.037928597850243,-9.114092468043511,-16.075857195700486,-0.7291273974434809,1398.752039998302,0.7291273974434809,0.5053309305165934,11.493,False
-7.835823600530378,-0.8687911265153935,-15.671647201060756,-0.06950329012123148,1363.5819369234102,0.06950329012123148,0.37112867919000475,11.493,False
-7.641919962272744,-0.3093089115869128,-15.283839924545488,-0.024744712926953023,1329.8390258892794,0.024744712926953023,0.28988672691135053,11.493,False
-7.920744438901036,-0.5361316385309612,-15.841488877802073,-0.0428905310824769,1378.3597735841008,0.0428905310824769,0.1880035600704041,11.493,False
-3.1090201940367694,-0.33450518599241447,-6.218040388073539,-0.02676041487939316,1364.8025434753158,0.02676041487939316,0.1935492927905794,4.556,False
-3.0347362951907777,-0.0,-6.069472590381555,-0.0,1332.1932814709296,0.0,0.20337012845747293,4.556,False
-3.046821363268262,-0.0,-6.093642726536524,-0.0,1337.4984035418183,0.0,0.2071423088273463,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1878747888258888,4.556,False
-0.9640588009395478,-0.0,-1.9281176018790955,-0.0,423.20403904282165,0.0,0.11548767432269212,4.556,False
-0.9789747290006537,-0.0,-1.9579494580013075,-0.0,429.75185645331595,0.0,-0.016424026378325112,4.556,False
-3.0334562218184233,-0.0,-6.066912443636847,-0.0,1331.6313528614676,0.0,-0.13619783874913768,4.556,False
-3.181493577908514,-0.0,-6.362987155817028,-0.0,1396.6170227868806,0.0,-0.15375697483078485,4.556,False
-3.1606911709979055,-0.0,-6.321382341995811,-0.0,1387.4851496917936,0.0,-0.037752219982880364,4.556,False
-3.0872952517502164,-4.153322514163073,-6.174590503500433,-0.3322658011330458,1355.265694359182,0.3322658011330458,0.31268278864430193,4.556,False
-0.0,-12.094783480052559,-0.0,-0.9675826784042048,0.0,0.9675826784042048,0.4888288479512646,4.556,False
-0.0,-19.5200996757075,-0.0,-1.5616079740565998,0.0,1.5616079740565998,0.6035685573990249,4.556,False
-0.0,-25.482546483879233,-0.0,-2.0386037187103385,0.0,2.0386037187103385,0.6913404217153852,4.556,False
-0.0,-23.19906297469384,-0.0,-1.8559250379755072,0.0,1.8559250379755072,0.703629536121498,4.556,False
-0.0,-18.34819540576649,-0.0,-1.467855632461319,0.0,1.467855632461319,0.6653870986572973,4.556,False
-0.0,-14.901792251074658,-0.0,-1.1921433800859726,0.0,1.1921433800859726,0.6945301864532959,4.556,False
-0.0,-12.954169255504787,-0.0,-1.036333540440383,0.0,1.036333540440383,0.7431562600890222,4.556,False
-2.4917006973762175,-15.825316590672836,-4.983401394752435,-1.2660253272538269,1093.8106661001832,1.2660253272538269,0.7985266176594911,4.556,False
-0.0,-17.612401092455688,-0.0,-1.408992087396455,0.0,1.408992087396455,0.7847252952438474,4.556,False
-8.031249929173777,-10.644588195521413,-16.062499858347554,-0.851567055641713,1397.5898249671586,0.851567055641713,0.6303406159736115,11.493,False
-7.974856025710876,-2.786269835469986,-15.949712051421752,-0.22290158683759886,1387.7762160812451,0.22290158683759886,0.42623033735447863,11.493,False
-8.079871493802393,-0.8831920210311912,-16.159742987604787,-0.0706553616824953,1406.0508994696586,0.0706553616824953,0.22449510049645496,11.493,False
-7.82548004403508,-0.05052440984320114,-15.65096008807016,-0.004041952787456091,1361.7819618959506,0.004041952787456091,0.17353470594173656,11.493,False
-7.910635280012718,-0.0,-15.821270560025436,-0.0,1376.6005881863252,0.0,0.19554125208614181,11.493,False
-2.7516821843875006,-0.0,-5.503364368775001,-0.0,1207.9377455607992,0.0,0.21279267598144988,4.556,False
-3.179431349838843,-0.0,-6.358862699677686,-0.0,1395.7117426860593,0.0,0.1996548733287944,4.556,False
-2.7283417959005236,-0.0,-5.456683591801047,-0.0,1197.6917453470253,0.0,0.16674045058841394,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15618633294522405,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07160538376253595,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.040512411525703174,4.556,False
-1.3004319212864959,-0.0,-2.6008638425729917,-0.0,570.865637088014,0.0,-0.1951206974948989,4.556,False
-3.243318171021955,-0.0,-6.48663634204391,-0.0,1423.7568792897082,0.0,-0.2857810831818342,4.556,False
-3.2511374485090903,-0.0,-6.5022748970181805,-0.0,1427.189397940777,0.0,-0.2520232587356394,4.556,False
-3.20583249765302,-0.0,-6.41166499530604,-0.0,1407.3013598125638,0.0,-0.06618202062008993,4.556,False
-3.155583058336995,-0.0,-6.31116611667399,-0.0,1385.2427824130793,0.0,0.2626488071242273,4.556,False
-1.290919371128454,-2.6067838110597013,-2.581838742256908,-0.2085427048847761,566.6898029536673,0.2085427048847761,0.4522151651238418,4.556,False
-0.0,-5.7190324516855835,-0.0,-0.4575225961348467,0.0,0.4575225961348467,0.558774030864115,4.556,False
-0.0,-4.26061348396619,-0.0,-0.3408490787172952,0.0,0.3408490787172952,0.5215847872647982,4.556,False
-0.0,-3.3661344320163016,-0.0,-0.26929075456130414,0.0,0.26929075456130414,0.4729708765797976,4.556,False
-0.0,-2.9124090167309555,-0.0,-0.23299272133847643,0.0,0.23299272133847643,0.42490120464376985,4.556,False
-3.2348723310044263,-2.403779557455192,-6.469744662008853,-0.19230236459641536,1420.049311239871,0.19230236459641536,0.38123190067701046,4.556,False
-0.0,-1.9639638154606645,-0.0,-0.15711710523685316,0.0,0.15711710523685316,0.33772288963416236,4.556,False
-0.0,-0.518295557993837,-0.0,-0.04146364463950696,0.0,0.04146364463950696,0.23855590987627773,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10546625855079787,11.493,False
-8.196331705098011,-0.0,-16.392663410196022,-0.0,1426.3171852602472,0.0,-0.06887561596413212,11.493,False
-8.365244415385932,-0.0,-16.730488830771865,-0.0,1455.7112007980393,0.0,-0.14248035324213315,11.493,False
-8.15939607085165,-0.0,-16.3187921417033,-0.0,1419.8896843037762,0.0,-0.14035803213135611,11.493,False
-8.077556022456038,-0.0,-16.155112044912077,-0.0,1405.647963535376,0.0,-0.056002564336785264,11.493,False
-3.143056761911276,-0.0,-6.286113523822552,-0.0,1379.7439692323424,0.0,-0.012011302037370294,4.556,False
-3.161399246517818,-0.0,-6.322798493035636,-0.0,1387.795981790087,0.0,0.02728465402670625,4.556,False
-2.9779905035866583,-0.0,-5.955981007173317,-0.0,1307.2829251916849,0.0,0.07193073356889494,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1087210630536019,4.556,False
-0.5448301381726931,-0.0,-1.0896602763453862,-0.0,239.1703855016212,0.0,0.07056405082220575,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04569470015578603,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16943224819566358,4.556,False
-3.2313658942810832,-0.0,-6.4627317885621665,-0.0,1418.5100501672885,0.0,-0.27361718746714325,4.556,False
-3.2741658219834906,-0.0,-6.548331643966981,-0.0,1437.298429316721,0.0,-0.282126446276674,4.556,False
-3.2562487254914254,-0.0,-6.512497450982851,-0.0,1429.4331542982552,0.0,-0.15322775017527576,4.556,False
-3.043517913337573,-0.0,-6.087035826675146,-0.0,1336.0482499286977,0.0,0.030922778562510505,4.556,False
-3.1453309821782183,-0.0,-6.2906619643564365,-0.0,1380.7423099992177,0.0,0.3201618470102801,4.556,False
-0.0,-8.253767890166019,-0.0,-0.6603014312132816,0.0,0.6603014312132816,0.6282836136128522,4.556,False
-0.0,-15.299747961504092,-0.0,-1.2239798369203274,0.0,1.2239798369203274,0.7647575578765967,4.556,False
-0.0,-18.116019012817457,-0.0,-1.4492815210253966,0.0,1.4492815210253966,0.8052897206225563,4.556,False
-0.0,-19.513430338720276,-0.0,-1.561074427097622,0.0,1.561074427097622,0.8350380946003616,4.556,False
-0.0,-22.35994893107743,-0.0,-1.7887959144861945,0.0,1.7887959144861945,0.8915313085385844,4.556,False
