energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.3164536725220484,-0.2400543209229408,-4.632907345044097,-0.019204345673835263,1016.8804532581423,0.019204345673835263,0.21842476348969808,4.556
-0.0,-0.3843798948282558,-0.0,-0.030750391586260466,0.0,0.030750391586260466,0.21114302146481323,4.556
-0.0,-0.06344540887039968,-0.0,-0.005075632709631974,0.0,0.005075632709631974,0.14912851403438687,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05414324865201744,4.556
-0.0,-0.4627268835100543,-0.0,-0.03701815068080434,0.0,0.03701815068080434,-0.0661252688685897,4.556
-0.0,-1.6295612047643786,-0.0,-0.13036489638115029,0.0,0.13036489638115029,-0.18701450555240906,4.556
-0.0,-2.0742715223008896,-0.0,-0.16594172178407118,0.0,0.16594172178407118,-0.24332537238621207,4.556
-0.0,-1.1344099748468333,-0.0,-0.09075279798774666,0.0,0.09075279798774666,-0.1867529772080768,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.044055658997896596,4.556
-0.0,-2.141671342921649,-0.0,-0.1713337074337319,0.0,0.1713337074337319,0.15479009505085836,4.556
-0.0,-7.2618885798763815,-0.0,-0.5809510863901105,0.0,0.5809510863901105,0.3337496747243052,4.556
-0.0,-6.47914117403429,-0.0,-0.5183312939227432,0.0,0.5183312939227432,0.4016126810312885,4.556
-0.0,-3.9906615692242173,-0.0,-0.3192529255379374,0.0,0.3192529255379374,0.3731607745151358,4.556
-0.0,-3.5858307965604066,-0.0,-0.28686646372483254,0.0,0.28686646372483254,0.418537126757216,4.556
-0.0,-5.263438886530582,-0.0,-0.4210751109224466,0.0,0.4210751109224466,0.5304660601211754,4.556
-0.0,-8.0242080275674,-0.0,-0.641936642205392,0.0,0.641936642205392,0.6117004691144285,4.556
-0.0,-13.426356817767754,-0.0,-1.0741085454214203,0.0,1.0741085454214203,0.6462788479543522,4.556
-0.0,-15.784030010147953,-0.0,-1.2627224008118363,0.0,1.2627224008118363,0.6164704724972321,4.556
-0.0,-8.359366478522624,-0.0,-0.66874931828181,0.0,0.66874931828181,0.3938326922368507,4.556
-3.391516558403705,-0.0,-6.78303311680741,-0.0,1488.8132389831892,0.0,0.08437969907095239,4.556
-3.2776102231690247,-0.0,-6.5552204463380495,-0.0,1438.8104579319688,0.0,-0.04350558767224422,4.556
-3.288502923934982,-0.0,-6.577005847869964,-0.0,1443.5921527370422,0.0,-0.11659837423167423,4.556
-3.2282779523371588,-0.0,-6.4565559046743175,-0.0,1417.1545005869882,0.0,-0.13761401556217698,4.556
-3.1909712021671464,-0.0,-6.381942404334293,-0.0,1400.7775250953232,0.0,-0.05529081558753394,4.556
-3.162414855377543,-0.0,-6.324829710755086,-0.0,1388.2418153544963,0.0,-0.008412474348734303,4.556
-1.7617679636112096,-0.0,-3.523535927222419,-0.0,773.3836539118568,0.0,0.016367218867247162,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0025149467874835776,4.556
-0.2480802272586653,-0.0,-0.4961604545173306,-0.0,108.90264585542813,0.0,-0.09545556162058473,4.556
-1.611659236006982,-0.0,-3.223318472013964,-0.0,707.4886900820816,0.0,-0.20090700245371548,4.556
-3.33476863133902,-0.603551873679238,-6.66953726267804,-0.04828414989433904,1463.9019452761281,0.04828414989433904,-0.2834324448437641,4.556
-3.0290752202212707,-0.0,-6.0581504404425415,-0.0,1329.7081739338325,0.0,-0.15313323506540313,4.556
-3.1703604746307747,-2.4582139131928216,-6.3407209492615495,-0.19665711305542571,1391.7297957114902,0.19665711305542571,0.22941753114775618,4.556
-0.0,-10.910116376722343,-0.0,-0.8728093101377874,0.0,0.8728093101377874,0.4404857525507226,4.556
-0.0,-20.7190082386819,-0.0,-1.6575206590945522,0.0,1.6575206590945522,0.6043980364770495,4.556
-0.0,-21.23883220852781,-0.0,-1.6991065766822249,0.0,1.6991065766822249,0.6494668322361985,4.556
-0.0,-17.421979290801833,-0.0,-1.3937583432641467,0.0,1.3937583432641467,0.6415769055683249,4.556
-0.0,-13.44996881998622,-0.0,-1.0759975055988975,0.0,1.0759975055988975,0.6206417793914206,4.556
-0.0,-11.805318097518864,-0.0,-0.944425447801509,0.0,0.944425447801509,0.6506264159551635,4.556
-0.0,-9.480545216672173,-0.0,-0.7584436173337739,0.0,0.7584436173337739,0.6706364242246701,4.556
-0.0,-7.116368040061648,-0.0,-0.5693094432049318,0.0,0.5693094432049318,0.6466676818950522,4.556
-0.0,-5.707126664190804,-0.0,-0.45657013313526434,0.0,0.45657013313526434,0.5724105463320555,4.556
-2.750373940055862,-2.0656342209347653,-5.500747880111724,-0.16525073767478124,1207.363450419606,0.16525073767478124,0.447006059627339,4.556
-3.188961901630632,-0.0,-6.377923803261264,-0.0,1399.8954792057207,0.0,0.31707639081306693,4.556
-3.1377472714161785,-0.0,-6.275494542832357,-0.0,1377.4132007972687,0.0,0.15767712674350445,4.556
-3.2130949571978014,-0.0,-6.426189914395603,-0.0,1410.4894456531174,0.0,0.10136710051109003,4.556
-3.100462074040508,-0.0,-6.200924148081016,-0.0,1361.0456865849465,0.0,0.08188094782885978,4.556
-2.935884960040169,-0.0,-5.871769920080338,-0.0,1288.7993678841829,0.0,0.11450410856939995,4.556
-3.1678084373392355,-0.0,-6.335616874678471,-0.0,1390.6094983929918,0.0,0.14339596509970975,4.556
-3.1205257071884374,-0.0,-6.241051414376875,-0.0,1369.853251619156,0.0,0.1901523464723216,4.556
-0.2292804887456054,-0.0,-0.4585609774912108,-0.0,100.64990726321571,0.0,0.1836444760285408,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11484322850962331,4.556
-0.6947535602617293,-0.0,-1.3895071205234586,-0.0,304.9840036267468,0.0,-0.021299293148952292,4.556
-3.1745018358657187,-0.0,-6.349003671731437,-0.0,1393.547776938419,0.0,-0.1548031529342155,4.556
-3.0685334243480615,-0.0,-6.137066848696123,-0.0,1347.029598045681,0.0,-0.1887346413136974,4.556
-3.17039804730895,-0.0,-6.3407960946179,-0.0,1391.7462894244732,0.0,-0.02776173011045378,4.556
-2.4248856848691807,-4.660694940458286,-4.849771369738361,-0.3728555952366629,1064.4801074930556,0.3728555952366629,0.3242331520326344,4.556
-0.0,-14.599610114007405,-0.0,-1.1679688091205924,0.0,1.1679688091205924,0.5620674386702605,4.556
-0.0,-25.550490038564753,-0.0,-2.0440392030851804,0.0,2.0440392030851804,0.7166995093799192,4.556
-0.0,-28.021663737332936,-0.0,-2.241733098986635,0.0,2.241733098986635,0.7757419637624315,4.556
-0.0,-24.388628312224824,-0.0,-1.951090264977986,0.0,1.951090264977986,0.772705049743082,4.556
-0.0,-18.067932503682105,-0.0,-1.4454346002945684,0.0,1.4454346002945684,0.7181291336771793,4.556
-0.0,-13.862745526107604,-0.0,-1.1090196420886083,0.0,1.1090196420886083,0.7070314068413698,4.556
-0.0,-12.527806969215016,-0.0,-1.0022245575372013,0.0,1.0022245575372013,0.7561809941466825,4.556
-0.0,-16.49383253474229,-0.0,-1.3195066027793831,0.0,1.3195066027793831,0.8073013909778511,4.556
-0.0,-25.214075619481807,-0.0,-2.0171260495585446,0.0,2.0171260495585446,0.8664118053258255,4.556
-3.9447979726057567,-28.598197150236203,-7.889595945211513,-2.2878557720188963,686.4696724276963,2.2878557720188963,0.8512180167694968,11.493
-8.055412047034743,-19.703206800807138,-16.110824094069486,-1.576256544064571,1401.7944917836496,1.576256544064571,0.7144869493049598,11.493
-7.87922494882901,-6.146248995903591,-15.75844989765802,-0.49169991967228727,1371.1345947670773,0.49169991967228727,0.50219131181737,11.493
-7.805405550466288,-0.07191519769364832,-15.610811100932576,-0.005753215815491866,1358.2886192406313,0.005753215815491866,0.40060691451194913,11.493
-7.628696732647891,-0.38343681694413356,-15.257393465295783,-0.030674945355530683,1327.5379331154427,0.030674945355530683,0.3348543352180366,11.493
-2.9778415779297442,-0.7825212849328732,-5.9556831558594885,-0.06260170279462986,1307.2175495740757,0.06260170279462986,0.2874257470476719,4.556
-2.9836809811784724,-1.0380595747635488,-5.967361962356945,-0.0830447659810839,1309.7809399378718,0.0830447659810839,0.2104520237311516,4.556
-2.771138077601172,-0.06632587790060723,-5.542276155202344,-0.005306070232048579,1216.4785239689077,0.005306070232048579,0.22717588126339508,4.556
-1.7924545300544483,-0.0,-3.5849090601088967,-0.0,786.8544908052891,0.0,0.21350121304542213,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15859655889745497,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.045246031305697786,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0874862395139653,4.556
-0.0,-1.0307894658177752,-0.0,-0.08246315726542201,0.0,0.08246315726542201,-0.2207360896500594,4.556
-2.9205470635728648,-1.8211681034460518,-5.8410941271457295,-0.14569344827568415,1282.0663141232944,0.14569344827568415,-0.2496799228094103,4.556
-3.4173544676170162,-0.6798158801260386,-6.8347089352340324,-0.054385270410083085,1500.1556047484708,0.054385270410083085,-0.035313738671940466,4.556
-0.0,-4.47845176023997,-0.0,-0.3582761408191976,0.0,0.3582761408191976,0.19684469662043044,4.556
-0.0,-12.146710028177662,-0.0,-0.9717368022542129,0.0,0.9717368022542129,0.40838623730472356,4.556
-0.0,-16.983269722334732,-0.0,-1.3586615777867785,0.0,1.3586615777867785,0.5753734670426705,4.556
-0.0,-18.783527141771696,-0.0,-1.5026821713417358,0.0,1.5026821713417358,0.6655646701014937,4.556
-0.0,-17.603823800547914,-0.0,-1.408305904043833,0.0,1.408305904043833,0.6879872296290909,4.556
-0.0,-15.236829253885132,-0.0,-1.2189463403108105,0.0,1.2189463403108105,0.7097846418477437,4.556
-0.0,-16.566573842471534,-0.0,-1.3253259073977228,0.0,1.3253259073977228,0.8089663556596388,4.556
-0.0,-23.050386288928227,-0.0,-1.844030903114258,0.0,1.844030903114258,0.9092325614049691,4.556
-0.0,-28.174941928546616,-0.0,-2.253995354283729,0.0,2.253995354283729,0.9304613499323097,4.556
-1.2334606832042518,-30.171783032086303,-2.4669213664085037,-2.413742642566904,214.6455552430613,2.413742642566904,0.9044442689821738,11.493
-3.962477222086767,-18.822019361124845,-7.924954444173534,-1.5057615488899876,689.5461971785899,1.5057615488899876,0.7105343249723454,11.493
-8.104819948786607,-5.714381448965242,-16.209639897573215,-0.4571505159172194,1410.3924038608905,0.4571505159172194,0.459872094383784,11.493
-7.9829698988637015,-0.0,-15.965939797727403,-0.0,1389.1881839143307,0.0,0.31490673781950596,11.493
-7.831440190429432,-0.0,-15.662880380858864,-0.0,1362.819140421027,0.0,0.2792635619158977,11.493
-3.0347057363113232,-0.07780359805697504,-6.0694114726226465,-0.006224287844558003,1332.17986668627,0.006224287844558003,0.2629741348894464,4.556
-3.1594001118555877,-0.6690701171714445,-6.318800223711175,-0.05352560937371556,1386.9183985318648,0.05352560937371556,0.21673647597472623,4.556
-2.387712331010651,-0.7651592354603156,-4.775424662021302,-0.06121273883682525,1048.1616905226738,0.06121273883682525,0.21315354909431408,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2059592493336085,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1308442240063999,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.018465454350209947,4.556
-0.0,-0.1624610313376606,-0.0,-0.012996882507012848,0.0,0.012996882507012848,-0.09239219625162613,4.556
-0.0,-1.3365575304956638,-0.0,-0.10692460243965311,0.0,0.10692460243965311,-0.2042259637735856,4.556
-0.0,-2.236245514903348,-0.0,-0.17889964119226787,0.0,0.17889964119226787,-0.29445855881887767,4.556
-0.0,-2.4240973021837227,-0.0,-0.1939277841746978,0.0,0.1939277841746978,-0.33504931004839983,4.556
-0.0,-2.1777172321657026,-0.0,-0.1742173785732562,0.0,0.1742173785732562,-0.34593866326942707,4.556
-2.998193804636706,-0.2935395668819294,-5.996387609273412,-0.02348316535055435,1316.1518018598358,0.02348316535055435,-0.18536109533470924,4.556
-3.45577921628341,-0.0,-6.91155843256682,-0.0,1517.0233609672564,0.0,0.1425009779808792,4.556
-0.0,-0.46096164481397695,-0.0,-0.03687693158511816,0.0,0.03687693158511816,0.28994998152966484,4.556
-0.0,-3.5447597175208796,-0.0,-0.28358077740167037,0.0,0.28358077740167037,0.4098300298366357,4.556
-0.0,-5.076065055748439,-0.0,-0.40608520445987506,0.0,0.40608520445987506,0.48538116041791124,4.556
-0.0,-6.8984929339500765,-0.0,-0.5518794347160061,0.0,0.5518794347160061,0.6110352281246771,4.556
-0.0,-10.70236190647521,-0.0,-0.8561889525180167,0.0,0.8561889525180167,0.6755354258558194,4.556
-1.035998809390281,-16.090869938475688,-2.071997618780562,-1.287269595078055,454.78437637852545,1.287269595078055,0.7254632476279937,4.556
-4.976976657310994,-16.58964806746384,-9.953953314621987,-1.3271718453971073,866.088342001391,1.3271718453971073,0.6985467230737052,11.493
-7.985077885138838,-8.040799503868573,-15.970155770277676,-0.6432639603094858,1389.5550135106305,0.6432639603094858,0.5573476138845771,11.493
-7.817104607491914,-0.33466301594360154,-15.634209214983828,-0.026773041275488123,1360.324477071594,0.026773041275488123,0.3778254978644881,11.493
-7.762245160345094,-0.0,-15.524490320690187,-0.0,1350.7778926903495,0.0,0.3166524089664866,11.493
-7.572196959399276,-0.14994728559597983,-15.144393918798553,-0.011995782847678388,1317.7059008786698,0.011995782847678388,0.2743610862690968,11.493
-3.13187200355111,-0.9376366519170549,-6.26374400710222,-0.07501093215336439,1374.834066528143,0.07501093215336439,0.24191567507720987,4.556
-2.073063016383799,-0.8438472380666998,-4.146126032767598,-0.06750777904533599,910.036442661896,0.06750777904533599,0.21927620497390862,4.556
-3.2065647556320283,-0.0,-6.4131295112640565,-0.0,1407.6228075645427,0.0,0.24349359834744463,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.24737468544187732,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17809566050152062,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07258534498100838,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04233975194140612,4.556
-0.6904427053009472,-0.0,-1.3808854106018944,-0.0,303.0916177791691,0.0,-0.17189514752855906,4.556
-3.2377593702961738,-0.0,-6.4755187405923476,-0.0,1421.3166682599533,0.0,-0.16933419878061173,4.556
-2.7129498427266516,-0.0,-5.425899685453303,-0.0,1190.934961688609,0.0,0.04717234178869626,4.556
-0.0,-9.524704658652244,-0.0,-0.7619763726921795,0.0,0.7619763726921795,0.38716452798009665,4.556
-0.0,-18.36738626024178,-0.0,-1.4693909008193424,0.0,1.4693909008193424,0.581383550215134,4.556
-0.0,-21.139219474977867,-0.0,-1.6911375579982295,0.0,1.6911375579982295,0.6646934977877398,4.556
-0.0,-17.57418442162412,-0.0,-1.4059347537299296,0.0,1.4059347537299296,0.6726262471565309,4.556
-0.0,-11.673082100281503,-0.0,-0.9338465680225202,0.0,0.9338465680225202,0.6171939490137602,4.556
-0.0,-8.864600306836817,-0.0,-0.7091680245469453,0.0,0.7091680245469453,0.6154163170181584,4.556
-0.0,-8.30689675494965,-0.0,-0.664551740395972,0.0,0.664551740395972,0.6778615683931885,4.556
-0.0,-15.178372772630055,-0.0,-1.2142698218104044,0.0,1.2142698218104044,0.7661996638938734,4.556
-0.1304837824211835,-23.280475471660782,-0.260967564842367,-1.8624380377328627,57.279974723961146,1.8624380377328627,0.8107820882676359,4.556
-5.766377491109341,-28.796227979507847,-11.532754982218682,-2.303698238360628,1003.4590604906189,2.303698238360628,0.8176393389569198,11.493
-8.027744238547028,-19.787423614946594,-16.055488477094055,-1.5829938891957276,1396.9797683019276,1.5829938891957276,0.7011469661615696,11.493
-7.853274046103207,-6.126429474764516,-15.706548092206415,-0.49011435798116126,1366.6186454543126,0.49011435798116126,0.49008779731625474,11.493
-7.767917808499692,-0.0,-15.535835616999384,-0.0,1351.7650410684228,0.0,0.4014828737664429,11.493
-7.59822959319157,-0.09575473396411989,-15.19645918638314,-0.007660378717129592,1322.2360729472844,0.007660378717129592,0.34303082491546544,11.493
-2.962917823083599,-1.0687578656506875,-5.925835646167198,-0.085500629252055,1300.6662963492533,0.085500629252055,0.31673661821782617,4.556
-3.1109949428508177,-1.5266015613641541,-6.221989885701635,-0.12212812490913233,1365.6694217957934,0.12212812490913233,0.2713824587328713,4.556
-1.7358243679838248,-1.3737941419741495,-3.4716487359676496,-0.10990353135793196,761.9948937593612,0.10990353135793196,0.24283449517477487,4.556
-0.0,-0.20827575076035257,-0.0,-0.016662060060828206,0.0,0.016662060060828206,0.23225567458159588,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14798106746962672,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04574382828144036,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07599765490530319,4.556
-0.0,-1.055891526963745,-0.0,-0.0844713221570996,0.0,0.0844713221570996,-0.2135646741616826,4.556
-1.9644038384039872,-1.5885079895374936,-3.9288076768079745,-0.1270806391629995,862.3370669025405,0.1270806391629995,-0.23528378766036603,4.556
-3.386897784027489,-0.0,-6.773795568054978,-0.0,1486.7856821894156,0.0,0.0031804035851194143,4.556
-0.0,-6.227600968177909,-0.0,-0.49820807745423273,0.0,0.49820807745423273,0.24232946238629638,4.556
-0.0,-16.18755033833396,-0.0,-1.295004027066717,0.0,1.295004027066717,0.44983063504823617,4.556
-0.0,-20.921513973190894,-0.0,-1.6737211178552716,0.0,1.6737211178552716,0.5875970123707254,4.556
-0.0,-18.268598578045584,-0.0,-1.4614878862436467,0.0,1.4614878862436467,0.6160730233871313,4.556
-0.0,-12.920838702257706,-0.0,-1.0336670961806165,0.0,1.0336670961806165,0.5847553000614368,4.556
-0.0,-11.452471782563297,-0.0,-0.9161977426050638,0.0,0.9161977426050638,0.6126179636349159,4.556
-0.0,-9.007441487748071,-0.0,-0.7205953190198457,0.0,0.7205953190198457,0.6751528215051499,4.556
-0.0,-12.63325686727689,-0.0,-1.0106605493821512,0.0,1.0106605493821512,0.7554133554693475,4.556
-0.0,-15.764678998221171,-0.0,-1.2611743198576937,0.0,1.2611743198576937,0.7749246733592807,4.556
-0.2959013941505655,-9.681272905893563,-0.591802788301131,-0.7745018324714851,51.49245525982171,0.7745018324714851,0.6363499735262405,11.493
-4.376664969889049,-4.709244088214991,-8.753329939778098,-0.37673952705719926,761.6227216373529,0.37673952705719926,0.4736481616702532,11.493
-8.165023056243598,-0.0,-16.330046112487196,-0.0,1420.868886495014,0.0,0.2256358001806599,11.493
-8.061699920258235,-0.0,-16.12339984051647,-0.0,1402.888700993341,0.0,0.12838085733808713,11.493
-7.90276923910734,-0.0,-15.80553847821468,-0.0,1375.2317478651946,0.0,0.11444112784854943,11.493
-3.188826080700505,-0.0,-6.37765216140101,-0.0,1399.8358563215563,0.0,0.0778972510007514,4.556
-2.99366257919619,-0.0,-5.98732515839238,-0.0,1314.1626774346753,0.0,0.09659600873829288,4.556
-3.118871508902973,-0.0,-6.237743017805946,-0.0,1369.1270890706642,0.0,0.18553105449244836,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1903982634583743,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12537752929886614,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.026411280781983588,4.556
-1.8088356821003877,-0.0,-3.6176713642007754,-0.0,794.0455145304599,0.0,-0.1721207018828325,4.556
-3.2675080910265843,-0.0,-6.535016182053169,-0.0,1434.375808176727,0.0,-0.29168446606856824,4.556
-3.256009533826525,-0.0,-6.51201906765305,-0.0,1429.3281535673946,0.0,-0.16192479817198027,4.556
-3.150058552456974,-1.4040321974692032,-6.300117104913948,-0.11232257579753625,1382.8176261883116,0.11232257579753625,0.22596889190508485,4.556
-0.0,-10.896643118547605,-0.0,-0.8717314494838084,0.0,0.8717314494838084,0.4745881161225325,4.556
-0.0,-22.33529368280882,-0.0,-1.7868234946247057,0.0,1.7868234946247057,0.6675638751177656,4.556
-0.0,-27.925283548431583,-0.0,-2.2340226838745267,0.0,2.2340226838745267,0.7660025524115445,4.556
-0.0,-25.747036428593074,-0.0,-2.059762914287446,0.0,2.059762914287446,0.7907985428055992,4.556
-0.0,-21.01919738488923,-0.0,-1.6815357907911386,0.0,1.6815357907911386,0.7691787119903589,4.556
-0.0,-17.044284425445937,-0.0,-1.363542754035675,0.0,1.363542754035675,0.7621345736090487,4.556
-0.0,-17.84534843173526,-0.0,-1.427627874538821,0.0,1.427627874538821,0.839016004780674,4.556
-0.0,-20.602416549600505,-0.0,-1.6481933239680404,0.0,1.6481933239680404,0.8794220411105932,4.556
-0.0,-23.045900731067825,-0.0,-1.843672058485426,0.0,1.843672058485426,0.8774169031386698,4.556
-0.4462162233917854,-6.734277572041073,-0.8924324467835708,-0.5387422057632858,195.88069507980043,0.5387422057632858,0.560692768193196,4.556
-3.2430426904912006,-0.4483296248826249,-6.486085380982401,-0.03586636999060999,1423.6359484158036,0.03586636999060999,0.3348225823529525,4.556
-3.182991788462376,-0.0,-6.365983576924752,-0.0,1397.27470959718,0.0,0.20308062766105528,4.556
-3.1121247292200946,-0.0,-6.224249458440189,-0.0,1366.1653771817798,0.0,0.1627311103490553,4.556
-3.037513421397389,-0.0,-6.075026842794778,-0.0,1333.4123886731295,0.0,0.16439121511621324,4.556
-3.158221222271812,-0.0,-6.316442444543624,-0.0,1386.4008877400402,0.0,0.14015365413945255,4.556
-1.8888865378997541,-0.0,-3.7777730757995083,-0.0,829.186364310691,0.0,0.14847811789388263,4.556
-3.1858928188871642,-0.0,-6.3717856377743285,-0.0,1398.5482084667096,0.0,0.17772169438733368,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1759478063675787,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10965404147395356,4.556
