electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.17867028713226318,0.060880597680807114,0.9536393880844116,1.0,1.0
1.0,-0.5351210236549377,0.8685632944107056,0.7069134712219238,1.0
-0.3169683814048767,0.33907532691955566,0.6125551462173462,0.17904168367385864,-0.07898160815238953
0.1182357519865036,-0.9600548148155212,0.5670098662376404,-0.14547409117221832,0.2831900715827942
-0.4175221920013428,0.2449321448802948,0.8226096630096436,1.0,0.6594167947769165
0.5140105485916138,-0.4694899022579193,1.0,0.5836052298545837,1.0
-0.536386251449585,-0.025077201426029205,1.0,1.0,1.0
0.5978179574012756,-0.5438666343688965,1.0,0.8409959673881531,1.0
-0.36164912581443787,0.09830933064222336,1.0,0.9590497016906738,0.8927475810050964
0.01903010904788971,-0.09879985451698303,-1.0,-0.15231533348560333,-0.28253066539764404
-1.0,0.3464137613773346,-1.0,0.13123352825641632,-1.0
-1.0,-0.8020962476730347,-1.0,-0.7322906255722046,-1.0
-1.0,-0.7162861227989197,-1.0,-0.7287001013755798,-1.0
-1.0,-0.8420634269714355,-1.0,-0.6807620525360107,-1.0
-1.0,-0.9545096158981323,-1.0,-0.624690055847168,-1.0
-1.0,-1.0,-0.3544605076313019,-0.7028626203536987,-0.8103761672973633
0.16563569009304047,-1.0,0.6762886047363281,-0.9770187139511108,-0.20734953880310059
1.0,-0.0869327038526535,1.0,-0.27420884370803833,0.8234290480613708
1.0,-0.1033705621957779,1.0,-0.4122309684753418,0.98551344871521
1.0,-0.1286890059709549,1.0,0.288285493850708,1.0
-0.041579604148864746,-0.22124868631362915,1.0,0.7225432395935059,1.0
0.09733732044696808,-0.5346373319625854,1.0,0.9032264947891235,1.0
-0.4270179867744446,-0.02648916095495224,0.9869344234466553,1.0,1.0
0.8227241635322571,-0.5589746832847595,0.9100364446640015,0.6510410904884338,1.0
0.002508297562599182,-0.10158557444810867,1.0,1.0,1.0
0.1875215619802475,-0.1754460632801056,1.0,1.0,1.0
-0.25658178329467773,0.16194912791252136,0.8578798770904541,0.21433378756046295,0.38784259557724
0.7364190816879272,-0.34667062759399414,0.6843452453613281,-0.13153426349163055,0.9052549600601196
-0.47865796089172363,0.33952122926712036,0.66485595703125,0.7875811457633972,0.4566201865673065
0.6487868428230286,-0.42721956968307495,0.8755046129226685,0.06341178715229034,1.0
-0.30712640285491943,0.1046397015452385,1.0,0.6814944744110107,0.8030433654785156
0.8709623217582703,-0.48190194368362427,0.9754389524459839,0.34893494844436646,1.0
-0.12727177143096924,0.1469602882862091,1.0,0.7169390916824341,0.9308110475540161
1.0,-0.3632754683494568,0.5045559406280518,-0.048932015895843506,1.0
-0.7976332902908325,0.5109163522720337,-0.4869503080844879,0.3918774724006653,-0.6838756203651428
-0.7070270776748657,-0.9510935544967651,-0.875373125076294,-0.9693096876144409,-1.0
-0.8239325881004333,-0.8870308995246887,-0.7290703058242798,-1.0,-1.0
-0.791597843170166,-0.7661306858062744,-0.6233842372894287,-1.0,-1.0
-0.6765830516815186,-0.8531812429428101,-0.10940402746200562,-1.0,-0.6918669939041138
-0.13096246123313904,-0.9036108255386353,0.31132936477661133,-1.0,-0.43443942070007324
0.9765461087226868,-0.728846549987793,0.39046522974967957,-0.8749910593032837,0.21021264791488647
0.8572883009910583,0.43244966864585876,0.9828529357910156,-0.1374899297952652,0.39304447174072266
0.9012671113014221,0.4170010983943939,0.9422674179077148,-0.015612319111824036,0.5620861053466797
0.3517771363258362,0.5473263263702393,0.4403028190135956,0.2994075417518616,0.5398913621902466
-0.6164946556091309,0.4953383505344391,0.48771509528160095,0.369843989610672,0.8618379831314087
0.03229658305644989,0.19457171857357025,0.1625593900680542,0.3993641138076782,1.0
-0.38468122482299805,0.560278594493866,0.5087120532989502,0.7705256342887878,1.0
1.0,-0.040926579385995865,0.5706795454025269,0.3622909188270569,1.0
0.25944435596466064,0.4247402250766754,0.8160625696182251,0.7512047290802002,1.0
0.4860174059867859,0.3578411340713501,0.8819780349731445,0.7605318427085876,1.0
0.07853733003139496,0.6950070858001709,0.5059289932250977,-0.18779654800891876,-0.1904420554637909
-0.21414116024971008,0.20798403024673462,0.1900770366191864,-0.13491655886173248,-0.3195747137069702
0.043555378913879395,-0.5716584324836731,-0.043114662170410156,-0.3644205927848816,-0.0066378116607666016
-1.0,0.9318937063217163,0.8827024698257446,0.7516195774078369,0.13916394114494324
0.3798813223838806,0.2868081033229828,0.7455312013626099,0.3137616515159607,1.0
-0.37224459648132324,0.7617101669311523,0.9341764450073242,0.7177655696868896,1.0
0.6495421528816223,0.3449091613292694,0.278927206993103,0.04286886751651764,1.0
-0.8822688460350037,0.9367713928222656,-0.9429816007614136,-0.03943385183811188,-1.0
-1.0,-0.46223729848861694,-1.0,-0.900091290473938,-1.0
-1.0,-0.3563098609447479,-1.0,-0.9972926378250122,-1.0
-1.0,-0.25656551122665405,-1.0,-1.0,-1.0
-1.0,-0.2431153804063797,-1.0,-1.0,-1.0
-1.0,-0.3020981252193451,-1.0,-1.0,-1.0
-0.3988204598426819,-0.4619733989238739,-0.6275323629379272,-1.0,-1.0
0.40955430269241333,-0.6722548604011536,-0.03145292401313782,-1.0,-1.0
1.0,-0.8549098372459412,0.6773490905761719,-1.0,-0.6157728433609009
1.0,-1.0,1.0,-1.0,0.10444596409797668
1.0,0.43841901421546936,1.0,-0.6524122953414917,0.9235292673110962
1.0,0.6392068862915039,1.0,-0.0486585795879364,1.0
0.6556115746498108,0.8324636220932007,0.5113866329193115,0.39631110429763794,1.0
-0.18896786868572235,0.8159176111221313,0.5245640873908997,0.269212007522583,1.0
0.44303566217422485,0.41855594515800476,0.1950884610414505,0.2787879705429077,1.0
0.01580969989299774,0.7259479761123657,0.6012433767318726,0.6934263706207275,1.0
0.35593950748443604,0.6482848525047302,0.6931999921798706,0.6439515948295593,1.0
-0.011014372110366821,0.957453727722168,0.3431318998336792,-0.30878645181655884,-0.35751378536224365
-0.09828551113605499,-0.48574140667915344,-0.10675972700119019,-0.7983953356742859,-0.5837786197662354
-0.20563721656799316,-0.5843456387519836,0.13976004719734192,-0.6771854758262634,-0.3558098077774048
0.26308876276016235,-0.22600094974040985,-0.030142560601234436,-0.19476370513439178,0.3697208762168884
-0.9726826548576355,1.0,0.9473210573196411,0.8301958441734314,0.40233293175697327
0.5484978556632996,0.5891219973564148,0.7065870761871338,0.302418053150177,1.0
-0.1726161390542984,1.0,0.7542721033096313,0.5393515825271606,1.0
1.0,0.574261486530304,0.4981844127178192,-0.06685113906860352,1.0
-0.1872550994157791,1.0,-0.166397362947464,0.31985121965408325,-0.049327850341796875
0.5782381892204285,0.005778432823717594,0.936622142791748,-1.0,-0.03640452027320862
0.5540757179260254,1.0,-0.021075397729873657,-0.1336512714624405,-0.26132655143737793
0.15711428225040436,0.6641957759857178,0.37823617458343506,-0.7958101034164429,-0.7774633169174194
0.5812917947769165,-0.4316299259662628,0.17218992114067078,-1.0,-0.603299617767334
0.14961381256580353,-0.03953379765152931,-0.29074129462242126,-1.0,-0.5905546545982361
0.31552785634994507,-0.013028603978455067,0.5196560621261597,-0.8467193245887756,-0.16392111778259277
0.6852162480354309,1.0,0.12697887420654297,0.03941859304904938,0.5131151676177979
0.6660153269767761,1.0,0.816332221031189,-0.2549833655357361,0.7783567905426025
0.17709507048130035,1.0,-0.1718156933784485,0.49408864974975586,0.5824277997016907
-0.06663893163204193,1.0,1.0,-0.10376764833927155,0.5799680948257446
1.0,0.9776230454444885,-1.0,0.6318743228912354,1.0
-0.11705194413661957,1.0,0.8561745882034302,0.06710705161094666,0.5089896321296692
1.0,1.0,-0.04227110743522644,-0.04429766535758972,1.0
-0.2457425743341446,1.0,0.36206233501434326,0.5692940354347229,0.22056777775287628
1.0,0.9184028506278992,0.25278618931770325,-0.05724094808101654,1.0
0.17749272286891937,1.0,-0.565170407295227,-0.3514460325241089,-1.0
0.04554435610771179,0.46118804812431335,-0.6595708131790161,-1.0,-1.0
-0.031514719128608704,0.407722145318985,-0.627682089805603,-1.0,-1.0
-0.052980855107307434,0.3969592750072479,-0.4306710660457611,-0.904948353767395,-0.8433582782745361
-0.08453893661499023,0.4325668513774872,-0.306547075510025,-0.7133017182350159,-0.48603594303131104
-0.08085451275110245,0.5271891355514526,-0.2995126247406006,-0.6639650464057922,-0.24081450700759888
-0.01652863621711731,0.5121563673019409,-0.07712981104850769,-0.5348824858665466,0.0480615496635437
-0.545019268989563,0.7219805717468262,-1.0,-0.7911237478256226,-0.7450551986694336
-1.0,0.8767508268356323,-1.0,-1.0,-1.0
-1.0,0.7546866536140442,-1.0,-0.9487525224685669,-1.0
-1.0,0.6176376342773438,-1.0,-0.8295190334320068,-1.0
-1.0,0.5894440412521362,-1.0,-0.976115345954895,-1.0
-0.8029208779335022,0.5385807156562805,-1.0,-1.0,-1.0
-0.07571963220834732,0.3640362024307251,-0.6980204582214355,-1.0,-1.0
0.07557009160518646,0.20228546857833862,-0.18759563565254211,-1.0,-0.6484497785568237
1.0,0.9312695860862732,1.0,-1.0,-0.3379601240158081
1.0,1.0,0.5141632556915283,-0.1714901477098465,0.658584713935852
0.8210296034812927,1.0,0.04200315475463867,0.07703303545713425,0.6286187171936035
0.41280239820480347,1.0,0.3953024744987488,-0.06958667933940887,0.6775764226913452
-0.08072949945926666,1.0,-0.6801468133926392,0.5694109201431274,0.3995509445667267
0.23772422969341278,1.0,0.5826435089111328,-0.8037892580032349,0.48901453614234924
0.6862642168998718,1.0,-0.34553638100624084,0.33317965269088745,0.5679336190223694
0.5336306691169739,1.0,1.0,0.09872642159461975,0.8803785443305969
1.0,1.0,0.6535525321960449,0.3852120637893677,1.0
0.6063923239707947,1.0,0.5058388710021973,-0.42306971549987793,-0.20219725370407104
0.2994247078895569,1.0,0.10312538594007492,-0.28436142206192017,-0.37249934673309326
0.02674834430217743,0.5544729828834534,0.10225404798984528,-0.4532366991043091,-0.4134395122528076
-0.14752082526683807,0.5947120785713196,0.2260952740907669,0.028799958527088165,0.04547169804573059
0.47411400079727173,0.807728111743927,0.5573862791061401,0.13153398036956787,1.0
-0.14485697448253632,1.0,0.7802127599716187,0.5913124680519104,0.7450355291366577
0.9045992493629456,0.7222421169281006,0.49510136246681213,0.12776145339012146,1.0
0.2580692172050476,1.0,0.6806328296661377,0.2944866418838501,0.47255656123161316
0.5240092873573303,1.0,0.6988620758056641,0.10249485075473785,0.3935423195362091
0.5513550639152527,1.0,0.48390883207321167,-0.29306238889694214,0.08961957693099976
0.3708156943321228,1.0,0.5693776607513428,0.5075720548629761,0.4101099371910095
0.3890323042869568,0.9832499027252197,1.0,-0.10668419301509857,0.3952823877334595
0.018029406666755676,1.0,0.21206675469875336,0.20390665531158447,0.09988197684288025
0.10599331557750702,1.0,0.6885113716125488,-0.4695394039154053,0.11584615707397461
-0.1640322357416153,1.0,-0.0947510302066803,-0.030141055583953857,-0.01424187421798706
0.46360260248184204,-0.20652538537979126,0.39873725175857544,-1.0,-0.3332676291465759
1.0,0.39735403656959534,1.0,-1.0,0.11109992861747742
1.0,0.9008834362030029,1.0,-0.886224627494812,0.46203503012657166
1.0,0.9502667188644409,0.72214674949646,-0.3400433659553528,0.539529025554657
0.3244856595993042,1.0,0.06496025621891022,0.269444078207016,0.5524227023124695
-0.7217920422554016,1.0,0.08474019169807434,0.31721603870391846,0.6845681667327881
0.24798016250133514,0.5282312631607056,-0.07889938354492188,0.18870703876018524,1.0
-0.7067480087280273,0.8240031003952026,0.7639594078063965,0.5034540295600891,0.759160578250885
1.0,0.1541888415813446,0.36811310052871704,0.32620611786842346,1.0
-0.21358534693717957,0.8681392073631287,0.3202909827232361,-0.23939867317676544,-0.38402503728866577
-0.26596859097480774,-0.7581014633178711,-0.17935991287231445,-0.7593860030174255,-0.519027590751648
-0.4643804430961609,-0.9159777760505676,0.08573906868696213,-0.5291351079940796,-0.19510412216186523
0.2215898185968399,-0.45574063062667847,-0.2392822504043579,0.2707247734069824,0.8522804975509644
-1.0,0.547974169254303,1.0,0.6802933812141418,0.9287662506103516
0.39104360342025757,-0.029736831784248352,0.651948094367981,0.6568969488143921,1.0
-0.544454038143158,0.4537236988544464,0.753680944442749,0.82844078540802,1.0
-0.056860506534576416,0.06757787615060806,-0.9391131401062012,-0.04354429244995117,0.08967435359954834
-1.0,-0.8159655332565308,-1.0,-0.5766189098358154,-1.0
-1.0,-0.6931458711624146,-1.0,-0.6686235666275024,-1.0
-1.0,-0.6251316666603088,-1.0,-0.7001620531082153,-1.0
-1.0,-0.6239708662033081,-1.0,-0.734880268573761,-1.0
-1.0,-0.7358819842338562,-0.5996942520141602,-0.7267962694168091,-0.8223574161529541
-0.7942836880683899,-0.9696508646011353,0.018945440649986267,-0.7648479342460632,-0.37923765182495117
0.08075504004955292,-0.8995663523674011,0.05252222716808319,-0.012080833315849304,0.7291536331176758
-0.6438542008399963,0.4669063687324524,0.48895975947380066,1.0,0.9863704442977905
0.11719538271427155,-0.1806771457195282,0.7327109575271606,0.29237550497055054,1.0
-0.7964376211166382,0.32529929280281067,0.5793019533157349,0.9186254739761353,1.0
0.7445244789123535,-0.2891530394554138,0.6662431955337524,0.4615526795387268,1.0
-0.061370864510536194,0.1863032728433609,0.9758349657058716,0.9606176614761353,1.0
1.0,-0.4658367335796356,0.9443289041519165,0.6108040809631348,1.0
0.25083231925964355,0.04399029538035393,1.0,1.0,1.0
0.41028904914855957,-0.029840342700481415,1.0,1.0,1.0
0.4457392692565918,-0.12999476492404938,1.0,1.0,1.0
-0.08927784860134125,0.24616184830665588,0.9141414165496826,0.28757143020629883,0.4652422368526459
0.8676096796989441,-0.2607605457305908,0.7054358720779419,-0.07734860479831696,1.0
-0.4241170883178711,0.4463730752468109,0.6404253244400024,0.8402940034866333,0.48505496978759766
0.723493754863739,-0.3107062578201294,0.7610083818435669,-0.005789950489997864,1.0
-0.6203863620758057,0.5211982131004333,0.2646687924861908,0.7997216582298279,0.3313097357749939
0.6131824254989624,-0.4688609540462494,0.9500099420547485,0.30256223678588867,1.0
-0.34872958064079285,0.14757324755191803,0.9707664251327515,0.7488818764686584,0.7523515224456787
0.8948383927345276,-0.4617062211036682,0.7124971151351929,0.1992132067680359,1.0
-0.10914522409439087,0.14516372978687286,0.7166413068771362,0.3599417209625244,0.36519289016723633
1.0,-0.4282644987106323,0.08431568741798401,-0.5639752149581909,0.2900159955024719
-0.6250771284103394,0.4735132157802582,-0.23929545283317566,-0.09067516028881073,-0.9038434028625488
-0.44375157356262207,-1.0,-0.3549886643886566,-1.0,-1.0
-0.46553266048431396,-1.0,-0.0703730434179306,-1.0,-0.9124643802642822
-0.2671457827091217,-1.0,0.2597658634185791,-1.0,-0.6190478205680847
0.3418278098106384,-1.0,0.7270611524581909,-1.0,-0.2527933120727539
1.0,-0.5255904793739319,1.0,-0.4251672029495239,0.45919346809387207
1.0,-0.2728058099746704,1.0,-0.1861037164926529,0.8836529850959778
1.0,-0.3153042793273926,1.0,-0.0902436226606369,0.9820111989974976
0.819819450378418,-0.27506378293037415,1.0,0.4547075033187866,1.0
-0.5280683040618896,-0.4183417558670044,1.0,0.7965617775917053,1.0
0.044561877846717834,-0.7614333629608154,0.9781252145767212,0.8527230024337769,1.0
-0.5659284591674805,-0.4035094678401947,1.0,1.0,1.0
0.7170983552932739,-1.0,1.0,1.0,1.0
-0.10020244121551514,-0.5780375003814697,1.0,1.0,1.0
0.5988298058509827,-0.8079065084457397,1.0,0.44107627868652344,1.0
-0.4627041220664978,-0.2936917841434479,1.0,0.8982880115509033,0.8715081214904785
0.7552324533462524,-0.9450936317443848,1.0,0.6486988663673401,1.0
-0.36086225509643555,-0.4345656931400299,1.0,1.0,1.0
0.8584488034248352,-1.0,1.0,0.7987461090087891,1.0
-0.3302455544471741,-0.4600433111190796,1.0,1.0,1.0
0.8388471007347107,-0.9575539827346802,1.0,0.6271418929100037,1.0
-1.0,0.0022670524194836617,-0.6206762790679932,0.3684944808483124,-0.6568052172660828
-1.0,-1.0,-1.0,-0.683596670627594,-1.0
-1.0,-0.9692614078521729,-1.0,-0.880841851234436,-1.0
-1.0,-0.8112793564796448,-1.0,-0.9871567487716675,-1.0
-1.0,-0.8259713053703308,-1.0,-1.0,-1.0
-1.0,-0.8370489478111267,-1.0,-1.0,-1.0
-0.860717236995697,-1.0,0.07021746039390564,-0.658457338809967,-0.28623849153518677
1.0,-1.0,0.332077294588089,-0.6525804996490479,0.5655480623245239
1.0,-0.11859039962291718,1.0,-0.1965288668870926,0.8619173765182495
1.0,-0.28646913170814514,1.0,-0.32086730003356934,1.0
1.0,-0.3505140542984009,1.0,-0.2567164897918701,1.0
1.0,-0.2587105631828308,1.0,0.2150871455669403,1.0
-0.3277585506439209,-0.35984084010124207,1.0,0.72732013463974,1.0
0.11379317939281464,-0.6571552753448486,0.8929377794265747,0.7862116694450378,1.0
-0.41154587268829346,-0.2302282452583313,1.0,1.0,1.0
0.8659401535987854,-0.8357568979263306,1.0,0.8807793855667114,1.0
-0.013471588492393494,-0.33667999505996704,1.0,1.0,1.0
0.6989826560020447,-0.5283167958259583,0.7106328010559082,-0.09996747970581055,0.8497672080993652
-0.6715322136878967,0.1967688649892807,0.5863944292068481,0.7708093523979187,0.2776481509208679
0.46681493520736694,-0.6261232495307922,0.7188116312026978,-0.00017118453979492188,0.9291179180145264
-0.810641348361969,0.12209266424179077,0.5522468090057373,1.0,0.5344486236572266
0.4272257685661316,-0.7404391169548035,0.9850900173187256,0.35540854930877686,1.0
-0.6581884026527405,-0.1700391173362732,1.0,0.9386520385742188,0.9912818670272827
0.23238368332386017,-0.5113808512687683,-0.08772796392440796,0.025131389498710632,0.8645407557487488
-1.0,0.02332909032702446,0.37104707956314087,0.2650035321712494,-0.431396484375
-1.0,-1.0,-1.0,-0.5513409376144409,-1.0
-1.0,-1.0,-1.0,-0.6267381906509399,-1.0
-1.0,-1.0,-1.0,-0.597697377204895,-1.0
-1.0,-1.0,-1.0,-0.49416637420654297,-1.0
-1.0,-1.0,-0.5646429061889648,-0.37374740839004517,-0.7697196006774902
-0.9390121102333069,-1.0,0.18236896395683289,-0.48326921463012695,-0.2784615755081177
0.980707585811615,-1.0,0.7571285963058472,-0.3395635485649109,0.858550488948822
1.0,-0.30795249342918396,1.0,-0.08841826021671295,0.9383538365364075
1.0,-0.42927876114845276,1.0,-0.3632747530937195,0.9581737518310547
1.0,-0.4571065902709961,1.0,-0.3963106870651245,0.9540155529975891
1.0,-0.42851611971855164,1.0,0.23643234372138977,1.0
-0.3514941334724426,-0.5709385275840759,1.0,0.6809365153312683,1.0
0.1539449542760849,-0.9187492728233337,1.0,0.8047164678573608,1.0
-0.49786585569381714,-0.4967137277126312,1.0,1.0,1.0
0.7282298803329468,-1.0,1.0,0.9241588711738586,1.0
-0.10591834038496017,-0.6277936100959778,1.0,1.0,1.0
0.6222659945487976,-0.8234004974365234,1.0,0.16207188367843628,1.0
-0.42480140924453735,-0.4289475083351135,1.0,0.8419337868690491,0.8556592464447021
0.8051690459251404,-1.0,1.0,0.6511080265045166,1.0
-0.2851930856704712,-0.610977053642273,1.0,1.0,1.0
