month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,14.0,19.0,8372.9814453125,0.0,5117.5,4816.96923828125,12.0,94.0,23.31265640258789,19.74786376953125,24.116907119750977,24.91400718688965,100.0,51.87407684326172,38.4901237487793,36.71160125732422,1408.843017578125,5071775.5
10.0,14.0,20.0,8344.9931640625,0.0,5161.29638671875,4924.66162109375,13.399999618530273,79.0,23.26604461669922,19.505218505859375,24.031328201293945,24.589092254638672,100.0,52.63563919067383,38.75611114501953,37.495399475097656,1408.6190185546875,5070943.5
10.0,14.0,21.0,8290.0146484375,0.0,5159.38232421875,4983.73095703125,12.0,88.0,23.160316467285156,19.285005569458008,23.88875389099121,24.23587417602539,100.0,53.38484573364258,39.322853088378906,38.52408218383789,1409.3271484375,5073473.0
10.0,14.0,22.0,8247.6337890625,0.0,5157.09130859375,5030.2978515625,11.0,94.0,23.06609535217285,19.075164794921875,23.7570743560791,23.989011764526367,100.0,54.162254333496094,39.855201721191406,39.314701080322266,1410.52490234375,5077745.5
10.0,14.0,23.0,8215.884765625,0.0,5155.2685546875,5065.26025390625,11.0,94.0,22.987380981445312,18.904613494873047,23.644001007080078,23.802133560180664,100.0,54.76036071777344,40.28574752807617,39.91470718383789,1411.9278564453125,5082777.5
10.0,15.0,0.0,8242.8984375,0.0,5195.82861328125,5132.19482421875,12.0,88.0,22.963674545288086,18.805509567260742,23.59620475769043,23.722455978393555,100.0,55.1638069152832,40.56251907348633,40.265140533447266,1412.8240966796875,5086167.0
10.0,15.0,1.0,0.0,0.0,9171.1494140625,9112.5546875,12.0,88.0,22.89641761779785,18.72945213317871,23.629255294799805,23.725566864013672,100.0,55.49196243286133,40.640899658203125,40.414939880371094,1331.3970947265625,4793029.5
10.0,15.0,2.0,9893.423828125,0.0,4525.18505859375,4496.4404296875,13.199999809265137,77.0,22.71451187133789,18.688819885253906,23.794498443603516,23.86556053161621,100.0,55.58241653442383,40.23802185058594,40.074729919433594,1398.7030029296875,5035330.5
10.0,15.0,3.0,0.0,0.0,9137.1669921875,9108.5947265625,13.0,88.0,22.543838500976562,18.628488540649414,23.867141723632812,23.918582916259766,100.0,55.976287841796875,40.40400695800781,40.286712646484375,1314.4202880859375,4731913.0
10.0,15.0,4.0,10436.3857421875,0.0,4279.72314453125,4265.40576171875,13.0,88.0,22.32618522644043,18.560392379760742,23.993106842041016,24.03007698059082,100.0,56.480560302734375,40.553409576416016,40.47004318237305,1394.7200927734375,5020992.5
10.0,15.0,5.0,0.0,0.0,9112.0546875,9097.6943359375,12.5,92.0,22.196897506713867,18.50477409362793,24.055753707885742,24.082317352294922,100.0,56.92019271850586,40.83790969848633,40.778648376464844,1306.9027099609375,4704850.0
10.0,15.0,6.0,10726.126953125,0.0,4146.330078125,4139.09619140625,12.0,100.0,22.0389404296875,18.4625301361084,24.149974822998047,24.168964385986328,100.0,57.45970153808594,41.19355773925781,41.151790618896484,1393.2330322265625,5015639.0
10.0,15.0,7.0,9389.8212890625,0.0,4603.7373046875,4598.12841796875,12.0,100.0,22.096723556518555,18.521957397460938,24.193513870239258,24.207090377807617,100.0,57.64677810668945,41.662322998046875,41.63299560546875,1405.933837890625,5061362.0
10.0,15.0,8.0,8962.564453125,0.0,4800.703125,4797.041015625,13.199999809265137,97.0,22.353084564208984,18.719608306884766,24.2551326751709,24.243385314941406,100.0,57.34075164794922,42.116493225097656,42.150245666503906,1410.340576171875,5077226.0
10.0,15.0,9.0,8669.658203125,0.0,4873.71630859375,4874.3955078125,12.0,100.0,22.805028915405273,19.004697799682617,24.370681762695312,24.310741424560547,100.0,56.6705322265625,42.27430725097656,42.430015563964844,1412.4857177734375,5084821.0
10.0,15.0,10.0,8510.8076171875,0.0,4953.09375,4959.814453125,13.0,94.0,23.26169204711914,19.3101749420166,24.571977615356445,24.487110137939453,100.0,55.76816940307617,41.97002029418945,42.18699645996094,1412.705078125,5085738.5
10.0,15.0,11.0,8446.615234375,0.0,5044.92236328125,5056.37890625,14.600000381469727,93.0,23.47476577758789,19.541179656982422,24.632253646850586,24.554521560668945,100.0,55.30915451049805,42.28138732910156,42.48135757446289,1411.196533203125,5080307.5
10.0,15.0,12.0,8269.6728515625,0.0,5013.595703125,5026.072265625,13.800000190734863,97.0,24.51983070373535,20.006698608398438,24.84772300720215,24.812129974365234,95.96038055419922,54.81947326660156,43.17152404785156,43.26546096801758,1409.535888671875,5074777.5
10.0,15.0,13.0,8121.61767578125,0.0,5039.1689453125,5038.84619140625,13.0,100.0,25.75833511352539,20.3914737701416,25.170001983642578,25.598390579223633,91.51597595214844,53.865013122558594,42.723541259765625,41.65199279785156,1406.3568115234375,5063566.5
10.0,15.0,14.0,8081.48291015625,0.0,5145.46875,5089.162109375,14.199999809265137,93.0,26.01348304748535,20.77385902404785,25.482786178588867,26.51632308959961,93.22644805908203,52.82622528076172,42.200035095214844,39.7003173828125,1400.7376708984375,5043550.0
10.0,15.0,15.0,8009.4423828125,0.0,5161.533203125,5008.80517578125,14.0,94.0,26.001996994018555,20.941448211669922,25.629125595092773,27.181638717651367,98.24824523925781,52.86721420288086,42.4262809753418,38.718833923339844,1385.781494140625,4989456.5
10.0,15.0,16.0,7992.44482421875,0.0,5173.90576171875,4945.41650390625,13.0,100.0,24.86741828918457,20.512826919555664,25.120838165283203,25.96967315673828,100.0,54.89667510986328,44.286376953125,42.11602783203125,1377.291259765625,4958450.0
10.0,15.0,17.0,8125.1044921875,0.0,5270.3828125,5042.3017578125,14.399999618530273,84.0,24.681692123413086,20.303199768066406,25.00213050842285,26.852304458618164,100.0,55.804805755615234,44.52875900268555,39.91401672363281,1389.4874267578125,5002348.0
10.0,15.0,18.0,8167.12353515625,0.0,5270.48828125,4999.70361328125,12.0,100.0,24.142715454101562,19.84864044189453,24.582860946655273,25.599672317504883,100.0,57.562339782714844,45.565006256103516,42.89070129394531,1388.8756103515625,4999937.0
10.0,15.0,19.0,8176.13818359375,0.0,5248.1201171875,5013.7275390625,12.0,94.0,23.856889724731445,19.512292861938477,24.39869499206543,25.0244197845459,100.0,58.87260055541992,46.01808547973633,44.333003997802734,1390.9873046875,5007310.0
10.0,15.0,20.0,8173.845703125,0.0,5223.44580078125,5041.33251953125,12.399999618530273,90.0,23.647472381591797,19.264972686767578,24.213083267211914,24.619260787963867,100.0,59.747440338134766,46.35385513305664,45.24319839477539,1394.1611328125,5018631.0
10.0,15.0,21.0,8222.12890625,0.0,5248.30810546875,5112.58251953125,9.0,93.0,23.512325286865234,19.040725708007812,24.09113311767578,24.4119930267334,100.0,60.45458984375,46.41466522216797,45.533138275146484,1396.9617919921875,5029062.5
10.0,15.0,22.0,8219.87890625,0.0,5231.83544921875,5131.98046875,8.0,100.0,23.347999572753906,18.806320190429688,23.92892074584961,24.169973373413086,100.0,61.04083251953125,46.31869125366211,45.65538024902344,1399.8583984375,5039490.0
10.0,15.0,23.0,8215.623046875,0.0,5220.76318359375,5147.54052734375,9.600000381469727,95.0,23.21876335144043,18.65266990661621,23.801944732666016,23.978710174560547,100.0,61.3862190246582,46.170841217041016,45.68463134765625,1402.763671875,5049949.5
10.0,16.0,0.0,8211.015625,0.0,5212.77587890625,5159.20068359375,7.0,100.0,23.047563552856445,18.448654174804688,23.609493255615234,23.737607955932617,100.0,61.72964096069336,45.85590362548828,45.50483703613281,1405.478515625,5059722.5
10.0,16.0,1.0,8206.4716796875,0.0,5207.73486328125,5168.6279296875,8.0,93.0,22.913164138793945,18.332828521728516,23.46240997314453,23.55516815185547,100.0,61.672142028808594,45.27507400512695,45.0234375,1408.133544921875,5069281.0
10.0,16.0,2.0,8202.046875,0.0,5204.2373046875,5175.74169921875,8.600000381469727,95.0,22.80782127380371,18.24846076965332,23.35014533996582,23.417333602905273,100.0,61.46998596191406,44.66368865966797,44.483497619628906,1410.61865234375,5078227.0
10.0,16.0,3.0,8198.09375,0.0,5201.77490234375,5181.0380859375,8.0,100.0,22.694599151611328,18.149545669555664,23.21843910217285,23.267358779907227,100.0,61.330787658691406,44.17387771606445,44.04384231567383,1412.8829345703125,5086378.5
10.0,16.0,4.0,8194.4912109375,0.0,5200.36865234375,5185.28271484375,8.0,100.0,22.60262680053711,18.06873321533203,23.119792938232422,23.155500411987305,100.0,61.101837158203125,43.667720794677734,43.57373809814453,1414.9888916015625,5093960.0
10.0,16.0,5.0,8191.39013671875,0.0,5199.3603515625,5188.38330078125,8.600000381469727,95.0,22.536571502685547,18.01454734802246,23.05591583251953,23.08172035217285,100.0,60.882572174072266,43.22785949707031,43.160552978515625,1416.900390625,5100841.5
10.0,16.0,6.0,0.0,0.0,9153.263671875,9143.1796875,8.0,93.0,22.46608543395996,18.00400733947754,23.107128143310547,23.115482330322266,100.0,60.53639221191406,42.556461334228516,42.53505325317383,1336.464599609375,4811272.5
10.0,16.0,7.0,9542.37109375,0.0,4235.51171875,4268.4892578125,13.0,94.0,22.59376335144043,18.329137802124023,25.747819900512695,23.791322708129883,100.0,59.585819244384766,36.87803268432617,41.445587158203125,1407.4974365234375,5059376.0
10.0,16.0,8.0,0.0,0.0,8928.453125,9220.529296875,15.399999618530273,87.0,22.997684478759766,18.998048782348633,27.861173629760742,24.439008712768555,100.0,57.53281784057617,33.15431213378906,40.57481002807617,1305.6016845703125,4713909.5
10.0,16.0,9.0,0.0,0.0,0.0,5251.1171875,17.0,77.0,23.54934310913086,19.57894515991211,28.689056396484375,25.109914779663086,100.0,55.86814498901367,32.1551399230957,39.6639404296875,385.0240173339844,1346062.25
10.0,16.0,10.0,0.0,0.0,0.0,0.0,19.0,56.0,24.896587371826172,20.18519401550293,29.052261352539062,25.357778549194336,94.93986511230469,53.535362243652344,31.12776756286621,38.644290924072266,0.0,0.0
10.0,16.0,11.0,0.0,0.0,0.0,0.0,20.0,35.0,25.607173919677734,20.654373168945312,28.456769943237305,25.33548927307129,94.42955780029297,50.99574661254883,30.823467254638672,37.03525924682617,0.0,0.0
10.0,16.0,12.0,0.0,0.0,0.0,0.0,20.5,42.0,26.26373291015625,21.012290954589844,27.48958396911621,25.133991241455078,94.4939193725586,49.246639251708984,31.80451202392578,36.56162643432617,0.0,0.0
10.0,16.0,13.0,0.0,0.0,0.0,0.0,21.0,26.0,26.675952911376953,21.301162719726562,26.680830001831055,25.510000228881836,94.03606414794922,47.219764709472656,31.625463485717773,33.91154479980469,0.0,0.0
10.0,16.0,14.0,0.0,0.0,0.0,0.0,21.200000762939453,30.0,26.710391998291016,21.499126434326172,25.906492233276367,26.49645233154297,96.14962768554688,46.050010681152344,32.28871154785156,31.196149826049805,0.0,0.0
10.0,16.0,15.0,6561.2646484375,0.0,3767.68212890625,0.0,22.0,31.0,26.393312454223633,21.676780700683594,25.141517639160156,27.747072219848633,100.0,44.60316467285156,32.53902053833008,27.908645629882812,935.091796875,3199883.75
10.0,16.0,16.0,9828.9677734375,0.0,6406.12109375,0.0,21.0,28.0,25.813554763793945,21.769363403320312,24.82541847229004,28.615530014038086,100.0,43.24093246459961,31.658023834228516,25.31956672668457,1429.3917236328125,5154270.0
10.0,16.0,17.0,10659.2822265625,0.0,6745.1318359375,0.0,20.600000381469727,30.0,25.29263687133789,21.643314361572266,24.696168899536133,28.738309860229492,100.0,43.13112258911133,31.35668182373047,24.70437240600586,1399.6888427734375,5043712.0
10.0,16.0,18.0,10688.853515625,0.0,6560.3017578125,0.0,17.0,36.0,24.62289810180664,21.182785034179688,24.35088539123535,26.87125015258789,100.0,44.06795883178711,31.627710342407227,27.216785430908203,1382.982421875,4981762.0
10.0,16.0,19.0,6650.50341796875,0.0,4089.765625,7293.91552734375,15.0,44.0,24.156570434570312,20.658672332763672,24.504383087158203,23.984067916870117,100.0,44.968753814697266,30.730663299560547,31.685144424438477,1450.3057861328125,5217281.5
10.0,16.0,20.0,0.0,0.0,8462.43359375,10065.7919921875,14.600000381469727,52.0,23.952207565307617,20.248607635498047,24.438493728637695,23.327922821044922,100.0,45.999542236328125,30.83623695373535,32.94622802734375,1360.9031982421875,4911910.0
10.0,16.0,21.0,0.0,0.0,8926.8251953125,9724.873046875,13.0,54.0,23.52379608154297,19.881765365600586,24.553359985351562,23.824954986572266,100.0,46.78885269165039,30.377511978149414,31.716835021972656,1309.053955078125,4720049.5
10.0,16.0,22.0,0.0,0.0,9145.2431640625,9622.4765625,12.0,58.0,23.01943016052246,19.593664169311523,24.79427146911621,24.208227157592773,100.0,47.398887634277344,29.76539421081543,30.811914443969727,1277.3206787109375,4602467.5
10.0,16.0,23.0,11015.2470703125,0.0,3566.161376953125,3799.692138671875,12.800000190734863,57.0,22.37122344970703,19.41069984436035,25.008567810058594,24.612939834594727,100.0,47.51197814941406,29.111600875854492,29.793725967407227,1391.4130859375,4996577.5
10.0,17.0,0.0,0.0,0.0,9245.033203125,9466.392578125,11.0,62.0,22.210769653320312,19.19533920288086,24.870792388916016,24.596561431884766,100.0,47.694698333740234,29.050212860107422,29.5179443359375,1291.032470703125,4659847.0
10.0,17.0,1.0,0.0,0.0,9314.4208984375,9450.798828125,18.0,45.0,22.107572555541992,19.262195587158203,25.194669723510742,25.00728416442871,100.0,47.153404235839844,28.417909622192383,28.72626495361328,1257.504638671875,4531263.0
10.0,17.0,2.0,0.0,0.0,0.0,0.0,11.800000190734863,67.0,21.862136840820312,19.116086959838867,25.17808723449707,25.02703857421875,100.0,47.36716079711914,28.44414710998535,28.69143295288086,0.0,0.0
10.0,17.0,3.0,10236.6328125,0.0,3930.686279296875,4002.89111328125,10.0,82.0,21.45599937438965,18.912809371948242,24.669301986694336,24.561607360839844,100.0,47.84508514404297,29.502687454223633,29.68401336669922,1431.8411865234375,5132357.0
10.0,17.0,4.0,0.0,0.0,9317.1005859375,9375.1533203125,9.0,87.0,21.29774284362793,18.69845962524414,24.16472816467285,24.092700958251953,100.0,48.421810150146484,30.641843795776367,30.765766143798828,1320.18212890625,4768355.0
10.0,17.0,5.0,10865.01171875,0.0,3741.929443359375,3769.101318359375,10.800000190734863,74.0,21.165555953979492,18.582286834716797,24.131820678710938,24.082754135131836,100.0,48.65458679199219,30.82879638671875,30.911590576171875,1417.344482421875,5091986.5
10.0,17.0,6.0,0.0,0.0,9034.203125,9060.6376953125,11.0,87.0,21.251527786254883,18.561267852783203,24.142271041870117,24.088537216186523,100.0,48.78881072998047,31.153911590576172,31.24685287475586,1313.82177734375,4729758.5
10.0,17.0,7.0,10754.267578125,0.0,3602.30224609375,3651.51416015625,15.0,72.0,21.75197982788086,18.988039016723633,26.49556541442871,24.615049362182617,100.0,47.89474868774414,28.000246047973633,31.295961380004883,1411.3516845703125,5070023.0
10.0,17.0,8.0,0.0,0.0,0.0,15260.857421875,18.0,59.0,22.39316749572754,19.56895637512207,27.587430953979492,25.271427154541016,99.40525817871094,46.39068603515625,26.694900512695312,30.586931228637695,1116.064208984375,4119312.5
10.0,17.0,9.0,0.0,0.0,0.0,0.0,21.0,46.0,23.672977447509766,20.22462272644043,28.632722854614258,25.868741989135742,94.55439758300781,44.56852340698242,25.247777938842773,29.67243194580078,0.0,0.0
10.0,17.0,10.0,0.0,0.0,0.0,0.0,22.0,43.0,24.506662368774414,20.729841232299805,28.821044921875,26.06719970703125,95.03500366210938,43.33381271362305,25.3200626373291,29.730754852294922,0.0,0.0
10.0,17.0,11.0,0.0,0.0,0.0,0.0,23.0,45.0,25.422317504882812,21.166128158569336,28.231172561645508,25.941017150878906,94.52808380126953,42.59534454345703,26.99315071105957,30.853918075561523,0.0,0.0
10.0,17.0,12.0,0.0,0.0,0.0,0.0,23.0,41.0,26.177560806274414,21.50147819519043,27.293270111083984,25.667882919311523,94.75745391845703,41.93763732910156,28.971574783325195,31.862625122070312,0.0,0.0
10.0,17.0,13.0,0.0,0.0,0.0,0.0,23.0,38.0,26.637752532958984,21.766124725341797,26.550933837890625,26.00710678100586,95.76874542236328,41.226985931396484,30.341672897338867,31.31279182434082,0.0,0.0
10.0,17.0,14.0,0.0,0.0,130.0173797607422,0.0,23.200000762939453,37.0,26.736835479736328,21.9623966217041,25.534299850463867,26.967105865478516,98.72972869873047,40.683101654052734,32.22168731689453,29.592435836791992,0.0,0.0
10.0,17.0,15.0,6859.2529296875,0.0,3706.538818359375,0.0,23.0,29.0,26.47943115234375,22.11245346069336,25.10349464416504,28.250717163085938,100.0,39.740333557128906,32.04241180419922,26.603572845458984,959.8015747070312,3492537.5
10.0,17.0,16.0,8733.87890625,0.0,5523.99365234375,0.0,23.0,31.0,25.912439346313477,22.187664031982422,24.93109703063965,29.096214294433594,100.0,39.43023681640625,32.19112777709961,25.186763763427734,1273.4420166015625,4630608.0
10.0,17.0,17.0,10156.705078125,0.0,6462.181640625,0.0,23.0,33.0,25.45475196838379,22.071252822875977,24.8560791015625,29.249588012695312,100.0,39.6519775390625,32.263912200927734,24.90926170349121,1405.2547607421875,5063704.0
10.0,17.0,18.0,10412.947265625,0.0,6431.3408203125,0.0,20.0,40.0,24.81987190246582,21.63210678100586,24.582916259765625,27.426116943359375,100.0,40.762184143066406,32.83909225463867,27.732149124145508,1380.6136474609375,4973254.0
10.0,17.0,19.0,6642.00390625,0.0,4129.38427734375,6988.5478515625,17.0,45.0,24.36469268798828,21.10273551940918,24.598615646362305,24.521440505981445,100.0,41.87446975708008,32.46992874145508,32.59477233886719,1436.267822265625,5167565.5
10.0,17.0,20.0,0.0,0.0,8579.974609375,9948.1123046875,17.600000381469727,52.0,24.152729034423828,20.712215423583984,24.580825805664062,23.832988739013672,100.0,43.019710540771484,32.76203155517578,34.23969650268555,1362.734130859375,4919091.5
10.0,17.0,21.0,0.0,0.0,8993.8203125,9657.8603515625,13.0,67.0,23.72466278076172,20.26343536376953,24.717876434326172,24.13619041442871,100.0,44.17816162109375,32.445289611816406,33.571285247802734,1309.3759765625,4721381.0
10.0,17.0,22.0,10176.9638671875,0.0,3883.610107421875,4184.5166015625,13.0,67.0,22.924102783203125,19.925058364868164,24.80604362487793,24.428470611572266,100.0,45.02613830566406,32.25038528442383,32.965538024902344,1402.2684326171875,5037475.5
10.0,17.0,23.0,0.0,0.0,9220.7578125,9495.376953125,14.0,67.0,22.79216194152832,19.706777572631836,24.814865112304688,24.497285842895508,100.0,45.67775344848633,32.36553955078125,32.96575927734375,1305.2291259765625,4710645.0
10.0,18.0,0.0,10465.73828125,0.0,3898.30126953125,4026.01806640625,13.0,72.0,22.460039138793945,19.502561569213867,24.85134506225586,24.633562088012695,100.0,46.31242752075195,32.48303985595703,32.89019775390625,1395.8406982421875,5015286.5
10.0,18.0,1.0,0.0,0.0,9156.3798828125,9277.501953125,12.0,76.0,22.395803451538086,19.300159454345703,24.731552124023438,24.580970764160156,100.0,46.935848236083984,32.86542510986328,33.145957946777344,1281.94873046875,4626514.0
