electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.29354357719421387,0.5432724952697754,0.7562382817268372,0.5463641285896301,0.3909572958946228
0.17924469709396362,0.6653192639350891,0.5879071354866028,0.457568883895874,0.3566092252731323
0.3535861372947693,0.5055117011070251,0.8480259776115417,0.6554697155952454,0.5974377393722534
0.37916070222854614,0.4923117756843567,0.8900325894355774,0.7127259969711304,0.7055808305740356
0.4060722589492798,0.4731181561946869,0.9325181841850281,0.76611328125,0.808089554309845
0.5504921078681946,0.39391207695007324,1.0,0.8578972816467285,0.9017899632453918
0.10934880375862122,0.7253768444061279,0.17473243176937103,0.3534519672393799,0.10538971424102783
-0.3902946710586548,0.9856608510017395,-0.8449488878250122,-0.2907453775405884,-0.8094877600669861
0.07242706418037415,-0.4510531425476074,-0.5220475196838379,-0.8814481496810913,-1.0
-0.14500807225704193,-0.35921478271484375,-0.7261685132980347,-0.9438446760177612,-1.0
-0.323577344417572,-0.22300022840499878,-0.8284839391708374,-1.0,-1.0
0.040849506855010986,-0.49064213037490845,-0.17916102707386017,-0.8026159405708313,-1.0
0.5376813411712646,-0.5857062339782715,0.4320257902145386,-0.7681357264518738,-1.0
1.0,-0.7067484855651855,1.0,-0.7919573783874512,-0.8709729313850403
1.0,-0.7683205604553223,1.0,-0.9077187776565552,-0.5367820858955383
1.0,-0.1614905744791031,1.0,-0.3737531304359436,-0.006668955087661743
1.0,0.14128725230693817,1.0,-0.0709160715341568,0.3032619059085846
1.0,0.07790591567754745,1.0,0.4529537558555603,0.7638664841651917
0.8734440803527832,0.3129008412361145,1.0,0.6484180688858032,1.0
0.2431454360485077,0.525161862373352,0.8726239800453186,0.7360459566116333,1.0
0.6190749406814575,0.317641019821167,1.0,1.0,1.0
0.7006343603134155,0.34838640689849854,1.0,1.0,1.0
0.7679309844970703,0.27417054772377014,1.0,1.0,1.0
0.34893321990966797,0.8409767150878906,0.6140829920768738,0.421150267124176,0.14158833026885986
0.29755088686943054,0.8476855754852295,0.5310397148132324,0.39083331823349,0.17681251466274261
0.25667405128479004,0.9310182332992554,0.4449447989463806,0.34482377767562866,0.18050992488861084
0.3816791772842407,0.814909815788269,0.6276716589927673,0.4917578101158142,0.3795592486858368
0.5318828225135803,0.67363041639328,0.8563526272773743,0.6764382123947144,0.61488276720047
0.44142818450927734,0.783797025680542,0.718845546245575,0.6083387732505798,0.5997521877288818
0.5960983037948608,0.6341943144798279,0.9329941868782043,0.7611656188964844,0.7795320749282837
-0.12502846121788025,0.9001449346542358,-0.5552753806114197,0.15810862183570862,-0.494517982006073
-0.21908338367938995,-0.2715070843696594,-1.0,-0.8561118841171265,-1.0
-0.5555573105812073,-0.09289056807756424,-1.0,-1.0,-1.0
-0.8259378671646118,0.13023050129413605,-1.0,-1.0,-1.0
-0.6641486883163452,0.19925443828105927,-1.0,-1.0,-1.0
-0.5266148447990417,0.2790500819683075,-1.0,-1.0,-1.0
0.030096203088760376,0.20870764553546906,-0.6124845147132874,-1.0,-1.0
0.7035196423530579,0.22211183607578278,-0.030103608965873718,-1.0,-1.0
1.0,-0.3647438883781433,1.0,-1.0,-1.0
1.0,-0.4414016008377075,1.0,-1.0,-0.7223042845726013
1.0,-0.1677081286907196,1.0,-0.9005191326141357,-0.22413843870162964
1.0,0.3427002429962158,1.0,0.47651487588882446,0.878402054309845
1.0,0.6659864187240601,1.0,0.6292914152145386,1.0
0.5526283383369446,0.9071146249771118,0.9538393616676331,0.6060489416122437,1.0
0.5589354634284973,0.7557045221328735,0.9898024201393127,0.8655588030815125,1.0
0.6717334389686584,0.7123740911483765,1.0,0.8558611869812012,1.0
0.9086874723434448,0.5486236810684204,1.0,1.0,1.0
0.33500176668167114,1.0,0.4130550026893616,0.26094210147857666,0.056193143129348755
0.38759517669677734,1.0,0.4323767423629761,0.27545326948165894,0.0928577184677124
0.42300093173980713,1.0,0.4337298274040222,0.2906416356563568,0.12724043428897858
0.4793282747268677,0.966749906539917,0.5479994416236877,0.44967275857925415,0.36887893080711365
0.5044872760772705,0.9668900966644287,0.5656295418739319,0.49401354789733887,0.45294833183288574
0.5107378959655762,0.9721821546554565,0.5625230073928833,0.5177862048149109,0.5156508088111877
0.6047905683517456,0.9112812280654907,0.620060384273529,0.5556233525276184,0.47382619976997375
-0.49346494674682617,1.0,-1.0,-0.0582805871963501,-0.8397873044013977
-0.4288663864135742,-0.301607221364975,-1.0,-0.7520333528518677,-1.0
-0.5580458641052246,-0.3424769639968872,-1.0,-0.7128551006317139,-1.0
-0.8074362874031067,-0.115922711789608,-1.0,-0.8826766014099121,-1.0
-0.5426152348518372,-0.11201324313879013,-1.0,-0.777958869934082,-1.0
-0.30068501830101013,-0.08383738249540329,-0.9083346724510193,-0.6894614696502686,-1.0
0.22219538688659668,-0.10105868428945541,-0.22379837930202484,-0.7158137559890747,-1.0
1.0,-0.19294987618923187,0.682973325252533,-0.8406130075454712,-1.0
1.0,-0.3782254457473755,1.0,-0.9207860231399536,-0.7324677109718323
1.0,0.02201022580265999,1.0,-0.9254705905914307,-0.540233314037323
1.0,0.13749927282333374,1.0,-0.4738415479660034,0.03251779079437256
1.0,0.43984389305114746,1.0,0.5711833238601685,0.8208974003791809
1.0,0.6972922086715698,1.0,0.7347093820571899,1.0
0.7860718965530396,0.8352267742156982,1.0,0.8361353874206543,1.0
0.9002394676208496,0.6692827939987183,1.0,1.0,1.0
0.8372350335121155,0.7538876533508301,1.0,0.9404568672180176,1.0
0.768608570098877,0.8471384048461914,0.8368953466415405,0.8288640975952148,1.0
0.3242640495300293,1.0,0.17461073398590088,0.10853177309036255,-0.18410778045654297
0.5995267629623413,0.9051220417022705,0.46964436769485474,0.1939368098974228,-0.09479063749313354
0.44156110286712646,1.0,0.27211445569992065,0.20584818720817566,-0.0358620285987854
0.5802669525146484,1.0,0.5281090140342712,0.42853641510009766,0.2757950723171234
0.6043382883071899,1.0,0.5774130821228027,0.48569953441619873,0.3937532305717468
0.5509507656097412,1.0,0.4632278084754944,0.40428173542022705,0.33543309569358826
0.5524767637252808,1.0,0.4097355604171753,0.3529295325279236,0.2910141050815582
0.7090991139411926,1.0,0.5052425265312195,0.33321499824523926,0.21236085891723633
0.07681947946548462,1.0,-0.749485433101654,-0.28267860412597656,-0.9045498967170715
0.7692388296127319,-0.22553856670856476,0.01410067081451416,-0.6276674866676331,-1.0
0.9213348627090454,-0.2939808666706085,0.3459430932998657,-0.5182197690010071,-0.8988332152366638
0.872979998588562,-0.10671054571866989,0.313834547996521,-0.6574419736862183,-1.0
0.980579137802124,-0.06691604107618332,0.4908445477485657,-0.6552331447601318,-0.9265347123146057
1.0,-0.265964150428772,0.9622918367385864,-0.3120180368423462,-0.3933407664299011
0.600823163986206,1.0,0.06957682967185974,0.43376272916793823,-0.09094026684761047
0.7838588356971741,1.0,0.985616147518158,0.48177075386047363,0.5885049104690552
0.6573057174682617,1.0,0.7376299500465393,0.49204713106155396,0.5829323530197144
0.5536191463470459,1.0,0.5713024735450745,0.5377446413040161,0.6835532784461975
0.766842246055603,0.9794208407402039,0.8158004283905029,0.7524001598358154,1.0
0.931536078453064,0.8163220882415771,1.0,0.940843403339386,1.0
0.7459273934364319,0.9166514873504639,0.7671521306037903,0.831596851348877,1.0
1.0,0.6367284059524536,1.0,1.0,1.0
0.9209705591201782,0.6763733625411987,1.0,1.0,1.0
1.0,0.599441647529602,1.0,1.0,1.0
0.3655489683151245,1.0,0.25952404737472534,0.27417486906051636,0.05670398473739624
0.41472482681274414,1.0,0.31940484046936035,0.31237584352493286,0.11851254105567932
0.43801963329315186,1.0,0.3262825608253479,0.30399882793426514,0.12149988114833832
0.5857691764831543,1.0,0.5552093982696533,0.47665607929229736,0.3299366533756256
0.4979807138442993,1.0,0.4725198745727539,0.4690443277359009,0.39189285039901733
0.6307469606399536,1.0,0.6106284856796265,0.5273227691650391,0.4385298490524292
0.557422399520874,0.9991610050201416,0.5602378249168396,0.5521677732467651,0.5424811840057373
0.5965016484260559,0.9517730474472046,0.6070592999458313,0.5676077008247375,0.5651304125785828
0.6366892457008362,0.9661534428596497,0.5802749991416931,0.477206826210022,0.4223363697528839
0.703619122505188,0.9026152491569519,0.5594556927680969,0.3743979334831238,0.23426759243011475
0.7765659689903259,0.8482091426849365,0.5444846153259277,0.26863592863082886,0.055260732769966125
0.7746379971504211,0.8155419826507568,0.4884803295135498,0.15591885149478912,-0.09070217609405518
0.944900393486023,0.5181860327720642,0.7348282337188721,0.24872536957263947,0.01084408164024353
0.9667025804519653,0.5621278882026672,0.7891759276390076,0.28536003828048706,0.08761455118656158
0.9673820734024048,0.5755595564842224,0.8058270215988159,0.2628966271877289,0.13433480262756348
1.0,0.33349525928497314,1.0,0.5209721326828003,0.4604412615299225
1.0,0.3580913543701172,1.0,0.5751469731330872,0.640976071357727
1.0,0.2854457199573517,1.0,0.720305323600769,0.8840981721878052
0.7614647150039673,0.3021189272403717,1.0,0.8066802024841309,1.0
0.8276429176330566,0.14985015988349915,1.0,1.0,1.0
0.684687614440918,0.1794179230928421,1.0,1.0,1.0
0.7928589582443237,-0.021000299602746964,1.0,1.0,1.0
0.7895025014877319,-0.0907253548502922,1.0,1.0,1.0
0.7914144396781921,-0.14494390785694122,1.0,1.0,1.0
0.2131221890449524,0.5190421342849731,0.7335085272789001,0.5887912511825562,0.4115351438522339
0.24036413431167603,0.4488474130630493,0.8114351630210876,0.6547060012817383,0.5275968909263611
0.13930249214172363,0.4877530634403229,0.7210575938224792,0.6310086846351624,0.5709699392318726
0.3915173411369324,0.24163495004177094,1.0,0.9129229784011841,0.8808452486991882
0.40203702449798584,0.22348786890506744,1.0,0.9814200401306152,1.0
0.24349522590637207,0.36299368739128113,0.9703835844993591,0.8668394088745117,0.9483756422996521
0.3330548405647278,0.2642897367477417,1.0,0.9648881554603577,1.0
0.4889814853668213,0.18975059688091278,1.0,1.0,1.0
0.292091429233551,0.3272782862186432,0.9550396203994751,0.8045745491981506,0.9318990111351013
0.5059050917625427,0.23053045570850372,1.0,0.743690550327301,0.7428004741668701
0.4741266965866089,0.23869234323501587,0.9065771698951721,0.5595536231994629,0.5243667960166931
0.5591340661048889,0.25438734889030457,0.8625024557113647,0.3908565938472748,0.28405943512916565
0.9577449560165405,-0.07035260647535324,1.0,0.6933161020278931,0.5734908580780029
1.0,-0.05636534467339516,1.0,0.7024906277656555,0.6244718432426453
0.8927417993545532,0.09013648331165314,1.0,0.5671360492706299,0.5683276653289795
1.0,0.11565127223730087,1.0,0.17514541745185852,0.28188827633857727
1.0,0.09194707125425339,1.0,0.07174355536699295,0.2576884627342224
1.0,0.07314538210630417,1.0,-0.21374846994876862,0.27354878187179565
1.0,-0.1873546689748764,1.0,0.6734309196472168,0.6809523105621338
0.9894944429397583,-0.13521164655685425,1.0,0.7414824962615967,1.0
0.6524186134338379,-0.07619529217481613,1.0,0.8920975923538208,1.0
0.8389161825180054,-0.3140243887901306,1.0,1.0,1.0
0.8188907504081726,-0.3472393751144409,1.0,1.0,1.0
0.6453807353973389,-0.2666735351085663,1.0,1.0,1.0
0.24120402336120605,0.266569048166275,0.8950597643852234,0.6461514234542847,0.42664146423339844
0.38500338792800903,0.1412459760904312,1.0,0.773609459400177,0.5802629590034485
0.2879596948623657,0.1742316037416458,1.0,0.7861992120742798,0.6798083186149597
0.4173383116722107,0.08923667669296265,1.0,0.9157911539077759,0.8359503746032715
0.43319666385650635,0.005061816424131393,1.0,1.0,1.0
0.2506900727748871,0.14951112866401672,1.0,0.9399437308311462,1.0
0.42600494623184204,-0.01275588944554329,1.0,1.0,1.0
-0.6160997152328491,0.30196473002433777,-0.49030113220214844,0.3546382784843445,-0.17370319366455078
-0.4164622724056244,-0.5094291567802429,-0.39395397901535034,-0.7135035991668701,-0.9808666110038757
-0.541572630405426,-0.8612478971481323,-1.0,-0.7323136329650879,-1.0
-0.5743091702461243,-0.7350028157234192,-1.0,-0.8293288946151733,-1.0
-0.506054699420929,-0.6293328404426575,-0.899108350276947,-0.8460224866867065,-1.0
-0.1839037388563156,-0.6911759376525879,-0.2791014313697815,-0.6977574825286865,-1.0
0.23909994959831238,-0.685028076171875,0.24270299077033997,-0.742059588432312,-1.0
1.0,-0.6717265248298645,1.0,-0.9089947938919067,-0.9722654223442078
1.0,-0.7910817861557007,1.0,-0.625037670135498,-0.44605404138565063
0.5387012958526611,0.17902441322803497,0.8046776652336121,0.615489661693573,0.4373610019683838
0.1039963960647583,0.5072769522666931,1.0,0.5116671919822693,0.9564781785011292
0.1452241837978363,0.30930811166763306,1.0,0.9968132972717285,1.0
0.21150493621826172,0.21448566019535065,1.0,1.0,1.0
0.3397108316421509,0.1139443889260292,1.0,1.0,1.0
0.4445483684539795,0.028389301151037216,1.0,1.0,1.0
0.5030657649040222,-0.07449851930141449,1.0,1.0,1.0
0.5114242434501648,-0.16103853285312653,1.0,1.0,1.0
-0.5078632235527039,1.0,-0.1643722802400589,0.22637256979942322,0.6896321773529053
-0.26746436953544617,0.958404541015625,0.9360889792442322,-0.5885178446769714,1.0
0.5912854671478271,0.32200896739959717,-0.3902687430381775,1.0,1.0
-0.3223194479942322,0.9053643941879272,0.49493008852005005,0.029642343521118164,0.9142320156097412
0.3411705493927002,0.4637104570865631,0.33559542894363403,0.33699285984039307,1.0
-0.039749644696712494,0.5825217962265015,0.3235120177268982,0.44504064321517944,1.0
0.37845277786254883,0.37374839186668396,0.3388524353504181,0.2608552575111389,1.0
-0.12897196412086487,0.6283646821975708,-0.08912771940231323,0.06473775207996368,0.6314507722854614
0.09455801546573639,0.7102271318435669,0.7805721163749695,-1.0,0.6058049201965332
0.24235504865646362,0.6956182718276978,-0.3374555706977844,-0.10479848086833954,0.19563308358192444
-0.09679287672042847,0.9671450257301331,-0.19357194006443024,-0.6606776714324951,-0.17872855067253113
0.6638611555099487,-0.3764221668243408,0.2705332636833191,-1.0,-0.26597827672958374
0.4087051749229431,0.6057462096214294,-0.1940833181142807,-0.6172438859939575,-0.12022227048873901
-0.06337957084178925,1.0,-0.06579141318798065,-0.6782509684562683,-0.30337977409362793
0.8980478048324585,-0.2618175148963928,0.5920029282569885,-1.0,-0.349063515663147
0.7715302109718323,0.47934743762016296,0.19655537605285645,-0.4659005403518677,-0.20489996671676636
0.4429472088813782,0.4889691472053528,0.0489441454410553,-0.3095102310180664,-0.09853431582450867
-0.012489289045333862,0.5644097328186035,-0.22286243736743927,0.06091274321079254,0.22270478308200836
-0.2546200752258301,0.7912812232971191,1.0,-0.6402434706687927,0.9249675869941711
0.43499481678009033,0.02608950063586235,-0.4319005608558655,1.0,1.0
-0.20412355661392212,0.6562943458557129,0.6031497716903687,0.1716122031211853,1.0
0.46219587326049805,0.2523910403251648,0.44698578119277954,0.4865309000015259,1.0
0.35145848989486694,0.32685422897338867,0.5122838020324707,0.613791286945343,1.0
0.6033176183700562,0.19734273850917816,0.7719706892967224,0.7598502039909363,1.0
-0.002405792474746704,1.0,-0.22497858107089996,-0.2043478935956955,-0.14856386184692383
0.4524386525154114,-0.46704065799713135,0.251381516456604,-0.49000000953674316,-0.315993070602417
0.2406885027885437,0.36225008964538574,0.06205388903617859,0.21591024100780487,0.1992374062538147
-0.026607587933540344,0.905070960521698,0.3090699017047882,0.3803037106990814,0.7537301182746887
0.295768141746521,0.8018379211425781,0.32986003160476685,0.31711089611053467,0.9502090811729431
0.03105124831199646,1.0,0.15086773037910461,0.3051450252532959,0.608005166053772
0.06402121484279633,1.0,0.013128280639648438,0.17594721913337708,0.5573885440826416
0.14607754349708557,1.0,-0.018024444580078125,0.08748240768909454,0.46534693241119385
0.037366777658462524,1.0,0.31372153759002686,-0.42559242248535156,0.1936359703540802
0.407524049282074,0.8457424640655518,-0.38517242670059204,0.35137122869491577,-0.0032640695571899414
0.11473661661148071,1.0,0.2560640275478363,-0.5890504717826843,-0.23667925596237183
0.4830973148345947,0.426876038312912,-0.25599849224090576,-0.10416404902935028,-0.5303472280502319
0.49153608083724976,-0.10395485907793045,0.13215287029743195,-0.7446430325508118,-0.8729410767555237
0.8189281821250916,-0.2971035838127136,0.43535250425338745,-0.8394912481307983,-0.8350192904472351
1.0,-0.2950705885887146,0.7001919150352478,-0.9524432420730591,-0.7610923647880554
1.0,-0.37150120735168457,0.94108647108078,-0.8865150213241577,-0.46352624893188477
1.0,0.1592027097940445,0.6714490056037903,-0.2869148850440979,0.14300167560577393
0.4295889139175415,0.8046022653579712,0.17594259977340698,0.5969908833503723,0.8532916307449341
-0.031839534640312195,0.9519808888435364,0.49964386224746704,0.4415503740310669,1.0
0.042990803718566895,0.726207971572876,0.3388957679271698,0.6028148531913757,1.0
0.0019364356994628906,0.77739018201828,0.29801806807518005,0.6260744333267212,1.0
0.24006488919258118,0.6107894778251648,0.4726487994194031,0.7097759246826172,1.0
0.3640558123588562,0.4699333906173706,0.6473122239112854,0.8357264399528503,1.0
0.45610982179641724,0.3332347273826599,0.813514769077301,0.9726158380508423,1.0
-0.13420116901397705,1.0,-0.061599329113960266,0.13296613097190857,0.3922426104545593
0.09767475724220276,0.8645206689834595,1.0,-0.7109761238098145,0.6895784139633179
0.4971061944961548,0.6915360689163208,0.26672613620758057,0.7064394950866699,0.769298255443573
0.47846484184265137,0.8707607388496399,0.5762551426887512,0.2255515456199646,0.8356751799583435
0.30099964141845703,0.9389355182647705,0.40206724405288696,0.17150753736495972,0.8025095462799072
0.35822993516921997,0.7579224109649658,0.6017391085624695,0.3933393359184265,1.0
0.018533989787101746,0.8512110710144043,0.12462612986564636,0.2187066674232483,0.7243164777755737
-0.7386987209320068,0.8875963687896729,-1.0,-0.19953207671642303,-0.20129087567329407
-0.7344771027565002,-0.5585162043571472,-1.0,-0.7711480259895325,-0.943798840045929
-0.8911399841308594,-0.5634839534759521,-1.0,-0.7859410643577576,-1.0
-1.0,-0.43901681900024414,-1.0,-0.8410835266113281,-1.0
-0.9993491172790527,-0.48522692918777466,-1.0,-0.6643529534339905,-0.8045861124992371
-0.7235501408576965,-0.5488107800483704,-0.7806201577186584,-0.476326584815979,-0.3439382314682007
-0.31504181027412415,-0.6318680047988892,-0.18486617505550385,-0.458792507648468,-0.07351624965667725
0.5089112520217896,-0.812122106552124,0.7529734969139099,-0.4882679581642151,0.22955749928951263
0.8214306235313416,0.2914842367172241,0.6941903233528137,0.1763491928577423,0.6310786604881287
1.0,0.22386905550956726,1.0,-0.4380447268486023,0.9354839324951172
1.0,0.03114054724574089,1.0,0.06888368725776672,0.8466547131538391
0.9127626419067383,0.022623784840106964,1.0,0.20144322514533997,1.0
0.2377144694328308,-0.03684200718998909,1.0,0.6974142789840698,1.0
0.19145703315734863,-0.07698608934879303,1.0,0.7935285568237305,1.0
0.1687079668045044,-0.18847538530826569,1.0,0.9721251726150513,1.0
0.15888294577598572,-0.2406199872493744,1.0,1.0,1.0
0.18595927953720093,-0.3099077343940735,1.0,1.0,1.0
