energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.1332865419303935,-0.0,-6.266573083860787,-0.0,1375.4550227964853,0.0,-0.14451483124255957,4.556
-3.149536737226073,-0.0,-6.299073474452146,-0.0,1382.5885589227714,0.0,-0.16826322662539092,4.556
-3.1656063962509875,-0.0,-6.331212792501975,-0.0,1389.6428429547793,0.0,-0.1880828093510126,4.556
-3.162268471239326,-0.0,-6.324536942478652,-0.0,1388.1775554167366,0.0,-0.2067064383743212,4.556
-3.159231046991108,-0.0,-6.318462093982216,-0.0,1386.8441821734452,0.0,-0.21314825298456416,4.556
-3.1573201716188266,-0.0,-6.314640343237653,-0.0,1386.005343116254,0.0,-0.10461145094888029,4.556
-2.9668145559089827,-0.7729050660774184,-5.933629111817965,-0.06183240528619347,1302.3768902146544,0.06183240528619347,0.21516939581047168,4.556
-0.0,-8.673920091139621,-0.0,-0.6939136072911697,0.0,0.6939136072911697,0.41686184210307564,4.556
-0.0,-14.791584091948017,-0.0,-1.1833267273558414,0.0,1.1833267273558414,0.5562852839818629,4.556
-0.0,-18.051472510650143,-0.0,-1.4441178008520115,0.0,1.4441178008520115,0.6429927748830653,4.556
-0.0,-16.19429603417014,-0.0,-1.2955436827336113,0.0,1.2955436827336113,0.6422286388327612,4.556
-0.0,-12.432185835802814,-0.0,-0.9945748668642251,0.0,0.9945748668642251,0.6102318516903559,4.556
-0.0,-10.686007375206241,-0.0,-0.8548805900164993,0.0,0.8548805900164993,0.6301279063309714,4.556
-0.0,-9.326269592848895,-0.0,-0.7461015674279117,0.0,0.7461015674279117,0.6857519072812756,4.556
-0.0,-14.085278434906922,-0.0,-1.1268222747925538,0.0,1.1268222747925538,0.7222630956062274,4.556
-0.0,-20.39053217923013,-0.0,-1.6312425743384105,0.0,1.6312425743384105,0.7423437889975144,4.556
-0.0,-20.250067570671682,-0.0,-1.6200054056537345,0.0,1.6200054056537345,0.6781456653421413,11.493
-3.878178302495769,-9.18486077756685,-7.756356604991538,-0.734788862205348,674.8765861821577,0.734788862205348,0.4230818833255934,11.493
-8.313745667371121,-0.7340066918471732,-16.627491334742242,-0.05872053534777385,1446.7494418117324,0.05872053534777385,0.15516847237540016,11.493
-8.428566108344114,-0.0,-16.85713221668823,-0.0,1466.7303764629103,0.0,-0.08993865812046052,11.493
-8.32046256651529,-0.0,-16.64092513303058,-0.0,1447.9183096694146,0.0,-0.1441324449542294,11.493
-3.2584983948834343,-0.0,-6.516996789766869,-0.0,1430.4207176836849,0.0,-0.1354943874312812,4.556
-3.2306366840213916,-0.0,-6.461273368042783,-0.0,1418.1899403078978,0.0,-0.12862494069446026,4.556
-3.209388083526472,-0.0,-6.418776167052944,-0.0,1408.8621964558702,0.0,-0.10682003517257253,4.556
-2.9501667245892094,-0.0,-5.900333449178419,-0.0,1295.0687992050962,0.0,-0.08277504007818992,4.556
-3.1047198907210127,-0.0,-6.2094397814420255,-0.0,1362.914789605361,0.0,-0.05776838603184089,4.556
-3.087145724421089,-0.0,-6.174291448842178,-0.0,1355.200054618564,0.0,-0.05220402890020335,4.556
-3.095673935905171,-0.0,-6.191347871810342,-0.0,1358.9437822235166,0.0,-0.05737070586659595,4.556
-3.1131446500790547,-0.0,-6.226289300158109,-0.0,1366.6131036343522,0.0,-0.06793275242889556,4.556
-3.1302220092605095,-0.0,-6.260444018521019,-0.0,1374.1097494558865,0.0,0.018420525514444657,4.556
-2.9104264817678005,-0.0,-5.820852963535601,-0.0,1277.6235653063216,0.0,0.254764959864093,4.556
-0.0,-2.717907848006406,-0.0,-0.21743262784051248,0.0,0.21743262784051248,0.38773712982094705,4.556
-0.0,-6.841883962829987,-0.0,-0.5473507170263989,0.0,0.5473507170263989,0.5331618373945805,4.556
-0.0,-11.901082874664853,-0.0,-0.9520866299731883,0.0,0.9520866299731883,0.6348296709186118,4.556
-0.0,-13.417657101539524,-0.0,-1.0734125681231619,0.0,1.0734125681231619,0.6822460587092586,4.556
-0.0,-11.449137171207601,-0.0,-0.9159309736966081,0.0,0.9159309736966081,0.6446832043760292,4.556
-0.0,-10.76053092763587,-0.0,-0.8608424742108696,0.0,0.8608424742108696,0.6651183712014982,4.556
-0.0,-15.567107211759279,-0.0,-1.2453685769407423,0.0,1.2453685769407423,0.7857662097009043,4.556
-0.0,-22.71853788641519,-0.0,-1.8174830309132153,0.0,1.8174830309132153,0.8456983226925332,4.556
-0.0,-27.686052274981073,-0.0,-2.2148841819984857,0.0,2.2148841819984857,0.8463362596150151,4.556
-0.0,-25.774691040896215,-0.0,-2.061975283271697,0.0,2.061975283271697,0.7631013614168566,11.493
-2.424761215832881,-11.211991898620212,-4.849522431665762,-0.896959351889617,421.9544445893815,0.896959351889617,0.48447655762395897,11.493
-8.33659596910645,-2.000390295784444,-16.6731919382129,-0.16003122366275552,1450.725827739746,0.16003122366275552,0.21396878719727205,11.493
-8.403071502719728,-0.0,-16.806143005439456,-0.0,1462.2938315008662,0.0,-0.028570592901300446,11.493
-8.340232732068907,-0.0,-16.680465464137814,-0.0,1451.3586934775788,0.0,-0.09718877730620888,11.493
-3.263048838409245,-0.0,-6.52609767681849,-0.0,1432.418278493962,0.0,-0.07108685438644964,4.556
-3.2329237009233736,-0.0,-6.465847401846747,-0.0,1419.1938985616214,0.0,-0.051870985741212496,4.556
-3.210850597879309,-0.0,-6.421701195758618,-0.0,1409.5042132920582,0.0,-0.021877528741834535,4.556
-2.1691499506329786,-0.0,-4.338299901265957,-0.0,952.2168352207982,0.0,-0.008662876377922032,4.556
-2.413963304596729,-0.0,-4.827926609193458,-0.0,1059.685383931839,0.0,-0.033326890036706004,4.556
-3.1501779302978417,-0.0,-6.300355860595683,-0.0,1382.8700308594564,0.0,-0.05042573211872906,4.556
-3.14254749670202,-0.0,-6.28509499340404,-0.0,1379.5204111949167,0.0,-0.055178181916635594,4.556
-3.125687856700426,-0.0,-6.251375713400852,-0.0,1372.1193400792035,0.0,-0.04499865899046159,4.556
-3.1244808236548103,-0.0,-6.248961647309621,-0.0,1371.5894748265189,0.0,0.10159173808246792,4.556
-2.0183294850549127,-4.728704345619579,-4.036658970109825,-0.3782963476495663,886.0094315429819,0.3782963476495663,0.4374034596153534,4.556
-0.0,-14.776907483898324,-0.0,-1.182152598711866,0.0,1.182152598711866,0.6237512165100177,4.556
-0.0,-23.256916391699328,-0.0,-1.8605533113359463,0.0,1.8605533113359463,0.7387517342497304,4.556
-0.0,-26.820682177941723,-0.0,-2.145654574235338,0.0,2.145654574235338,0.7969524389661217,4.556
-0.0,-22.812395693513203,-0.0,-1.8249916554810564,0.0,1.8249916554810564,0.7697798768450577,4.556
-0.0,-18.116432409900682,-0.0,-1.4493145927920545,0.0,1.4493145927920545,0.7217177769304085,4.556
-0.0,-14.11037390897511,-0.0,-1.1288299127180088,0.0,1.1288299127180088,0.7080511372385515,4.556
-0.0,-14.57273806155746,-0.0,-1.1658190449245969,0.0,1.1658190449245969,0.7800443448673965,4.556
-0.0,-19.276174422286942,-0.0,-1.5420939537829554,0.0,1.5420939537829554,0.8294807884295334,4.556
-0.0,-27.261967189382286,-0.0,-2.180957375150583,0.0,2.180957375150583,0.8593071610316736,4.556
-0.0,-30.249450834847142,-0.0,-2.4199560667877713,0.0,2.4199560667877713,0.8295019245046665,11.493
-0.0,-15.606803672207242,-0.0,-1.2485442937765794,0.0,1.2485442937765794,0.5756737014174459,11.493
-4.214395133846736,-4.697320562006587,-8.428790267693472,-0.375785644960527,733.384692220784,0.375785644960527,0.2790055356279475,11.493
-8.374007294110406,-0.0,-16.748014588220812,-0.0,1457.236107910973,0.0,0.09374435104384325,11.493
-8.417670963921974,-0.0,-16.83534192784395,-0.0,1464.8344146736229,0.0,-0.06505908315609166,11.493
-3.303009153045537,-0.0,-6.606018306091074,-0.0,1449.9601198619564,0.0,-0.07522143596283108,4.556
-3.271303443173685,-0.0,-6.54260688634737,-0.0,1436.0418977935403,0.0,-0.037991482086998506,4.556
-3.2397249144689795,-0.0,-6.479449828937959,-0.0,1422.1795059126337,0.0,0.0007384062611471842,4.556
-0.4174681892488826,-0.0,-0.8349363784977653,-0.0,183.26083812505823,0.0,0.008639772439318016,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03341435342582407,4.556
-0.4032982166190433,-0.0,-0.8065964332380866,-0.0,177.0404813955414,0.0,-0.14257519077106892,4.556
-1.7455680370256395,-0.0,-3.491136074051279,-0.0,766.2721848224932,0.0,-0.25015237961882203,4.556
-3.3008988381535946,-0.0,-6.601797676307189,-0.0,1449.0337305327457,0.0,-0.3080259434365055,4.556
-3.256453683556155,-0.0,-6.51290736711231,-0.0,1429.5231271098135,0.0,-0.15347928384869522,4.556
-2.260441851002541,-0.0,-4.520883702005082,-0.0,992.2922963136704,0.0,0.10311195004119245,4.556
-0.0,-1.1364331703593835,-0.0,-0.09091465362875067,0.0,0.09091465362875067,0.28340262329029525,4.556
-0.0,-9.279811486899881,-0.0,-0.7423849189519904,0.0,0.7423849189519904,0.5327955472217228,4.556
-0.0,-16.771349121430806,-0.0,-1.3417079297144645,0.0,1.3417079297144645,0.6786868810626855,4.556
-0.0,-18.05648784817008,-0.0,-1.4445190278536062,0.0,1.4445190278536062,0.7176302381336327,4.556
-0.0,-20.447308055919706,-0.0,-1.6357846444735764,0.0,1.6357846444735764,0.7457817887474553,4.556
-0.0,-17.396433227378406,-0.0,-1.3917146581902724,0.0,1.3917146581902724,0.7515749573035059,4.556
-0.0,-16.28546065896604,-0.0,-1.3028368527172833,0.0,1.3028368527172833,0.7843167773044023,4.556
-0.0,-22.779693591024124,-0.0,-1.8223754872819298,0.0,1.8223754872819298,0.8571027688174135,4.556
-0.0,-30.192652156545773,-0.0,-2.415412172523662,0.0,2.415412172523662,0.886908292471039,4.556
-0.0,-33.66200585069259,-0.0,-2.692960468055407,0.0,2.692960468055407,0.8701920721003025,11.493
-0.0,-17.82484910048222,-0.0,-1.4259879280385774,0.0,1.4259879280385774,0.6204091804643848,11.493
-1.3801476102594519,-6.110429278847333,-2.7602952205189037,-0.4888343423077866,240.17186291820272,0.4888343423077866,0.3194268993240387,11.493
-8.44598806443318,-0.0,-16.89197612886636,-0.0,1469.7621272832473,0.0,0.1118177102074548,11.493
-8.441821609895504,-0.0,-16.883643219791008,-0.0,1469.0370851641005,0.0,-0.05961445459039901,11.493
-3.306419740546742,-0.0,-6.612839481093484,-0.0,1451.4573048932143,0.0,-0.09911537471990561,4.556
-3.280619901564245,-0.0,-6.56123980312849,-0.0,1440.1316512573508,0.0,-0.08569803937958183,4.556
-3.251520716008705,-0.0,-6.50304143201741,-0.0,1427.3576453067185,0.0,-0.0650136007382172,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08443455074402491,4.556
-1.7490061004152873,-0.0,-3.4980122008305745,-0.0,767.7814312621981,0.0,-0.18408192056982667,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2856514541019492,4.556
-3.219307261945466,-1.659614192351365,-6.438614523890932,-0.1327691353881092,1413.2165328996778,0.1327691353881092,-0.4152393144670004,4.556
-3.020164954192471,-5.06638196727253,-6.040329908384942,-0.40531055738180244,1325.7967314277748,0.40531055738180244,-0.472071384332692,4.556
-3.058733299179552,-0.8913744697547394,-6.117466598359104,-0.07130995758037915,1342.7275237838244,0.07130995758037915,-0.3677108099963398,4.556
-3.2512585476891074,-0.0,-6.502517095378215,-0.0,1427.2425582480716,0.0,-0.07521727648470639,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07497161137646256,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21697593104153956,4.556
-0.0,-0.7126377834325933,-0.0,-0.05701102267460746,0.0,0.05701102267460746,0.31946921725409866,4.556
-0.0,-2.2197273843490426,-0.0,-0.17757819074792341,0.0,0.17757819074792341,0.36639450581268856,4.556
-0.0,-4.31614242347675,-0.0,-0.34529139387814,0.0,0.34529139387814,0.3535961436994595,4.556
-0.0,-5.7445830190181635,-0.0,-0.4595666415214531,0.0,0.4595666415214531,0.3723662196191973,4.556
-3.2442435135073944,-6.217752003459502,-6.488487027014789,-0.49742016027676017,1424.1630875800677,0.49742016027676017,0.43697820414008026,4.556
-3.1245188453197774,-8.114895544868565,-6.249037690639555,-0.6491916435894852,1371.6061656364257,0.6491916435894852,0.5519445941991664,4.556
-2.9243593687973886,-10.391806687444625,-5.848718737594777,-0.83134453499557,1283.7398458285288,0.83134453499557,0.611121469069358,4.556
-3.007866903865191,-9.663495208942004,-6.015733807730382,-0.7730796167153604,1320.3981140760277,0.7730796167153604,0.6195766899655846,4.556
-2.9726272362017014,-3.439168931093565,-5.945254472403403,-0.2751335144874852,1304.9285496934597,0.2751335144874852,0.47246517325935194,4.556
-3.09945705139526,-2.164185747990815,-6.19891410279052,-0.1731348598392652,1360.604500173512,0.1731348598392652,0.23691199092132975,4.556
-2.968767755782061,-1.1394663649592993,-5.937535511564122,-0.09115730919674395,1303.234308947349,0.09115730919674395,0.15418081987121265,4.556
-2.8581297311894125,-0.0,-5.716259462378825,-0.0,1254.6662560093998,0.0,0.20454381971177318,4.556
-2.79212275721127,-0.0,-5.58424551442254,-0.0,1225.6904114184679,0.0,0.2550648384837825,4.556
-3.016423596299258,-0.0,-6.032847192598516,-0.0,1324.154344292914,0.0,0.25557790807752223,4.556
-3.037545998029814,-0.0,-6.075091996059628,-0.0,1333.4266892141413,0.0,0.24418056675890745,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21899632783093306,4.556
-0.908508291280715,-0.0,-1.81701658256143,-0.0,398.81838949987485,0.0,0.1144551863524675,4.556
-1.3628877223956137,-0.0,-2.7257754447912275,-0.0,598.2825822632194,0.0,-0.04305076092945831,4.556
-3.1838725362030997,-0.0,-6.3677450724061995,-0.0,1397.661341616813,0.0,-0.17956807245123999,4.556
-2.9833845023922123,-0.0,-5.966769004784425,-0.0,1309.6507912169502,0.0,-0.20310984329689732,4.556
-3.124829624595337,-0.0,-6.249659249190674,-0.0,1371.7425920084884,0.0,-0.07916151983794162,4.556
-2.8981921360627516,-4.005256272260809,-5.796384272125503,-0.3204205017808647,1272.2529131091974,0.3204205017808647,0.2689948463662741,4.556
-0.0,-12.483517863230746,-0.0,-0.9986814290584597,0.0,0.9986814290584597,0.4646265821914457,4.556
-0.0,-19.970406290456346,-0.0,-1.5976325032365075,0.0,1.5976325032365075,0.6113568202950117,4.556
-0.0,-22.03251254709253,-0.0,-1.7626010037674025,0.0,1.7626010037674025,0.6752192103826266,4.556
-0.0,-16.95095770463741,-0.0,-1.3560766163709927,0.0,1.3560766163709927,0.6449434660826319,4.556
-0.0,-11.413703331456434,-0.0,-0.9130962665165147,0.0,0.9130962665165147,0.5788742311307885,4.556
-0.0,-7.625378571283986,-0.0,-0.6100302857027189,0.0,0.6100302857027189,0.5640556873262331,4.556
-0.0,-5.196316927017196,-0.0,-0.41570535416137566,0.0,0.41570535416137566,0.5966271053005548,4.556
-1.418518877496864,-9.30003555634086,-2.837037754993728,-0.7440028445072688,622.7036336685093,0.7440028445072688,0.6157578690089686,4.556
-2.813978742892128,-16.75735409139246,-5.627957485784256,-1.3405883273113968,1235.284786168625,1.3405883273113968,0.6871879091558482,4.556
-7.82727183741344,-19.11726679704814,-15.65454367482688,-1.529381343763851,1362.0937679306428,1.529381343763851,0.7018298581200128,11.493
-7.6516436306560855,-10.564075508188859,-15.303287261312171,-0.8451260406551088,1331.5311286271792,0.8451260406551088,0.6145159206595575,11.493
-7.58023591689168,-0.9565101594345298,-15.16047183378336,-0.07652081275476239,1319.1048319658364,0.07652081275476239,0.43483696134231514,11.493
-7.8593489258764615,-0.3420779234764227,-15.718697851752923,-0.027366233878113815,1367.6757897635885,0.027366233878113815,0.2213815897929835,11.493
-7.485213902707416,-0.19013805889583282,-14.970427805414833,-0.015211044711666627,1302.5691991137937,0.015211044711666627,0.1739455298738871,11.493
-2.856312355180376,-0.0,-5.712624710360752,-0.0,1253.8684614488043,0.0,0.22454157079317574,4.556
-3.041143465375335,-0.0,-6.08228693075067,-0.0,1335.005911051508,0.0,0.23163346605037827,4.556
-3.0547801474033243,-0.0,-6.1095602948066485,-0.0,1340.9921630392116,0.0,0.22733583933224835,4.556
-0.9211432096365754,-0.0,-1.8422864192731507,-0.0,404.364885705257,0.0,0.18528932317795288,4.556
-3.0509474367876432,-0.0,-6.1018948735752865,-0.0,1339.3096737434782,0.0,0.07147386530558503,4.556
-2.8746473597867013,-0.0,-5.7492947195734025,-0.0,1261.917190424364,0.0,0.031613308165349206,4.556
-3.068661695701771,-0.0,-6.137323391403542,-0.0,1347.0859068049917,0.0,0.023002942747065547,4.556
-2.8562087029694956,-0.0,-5.712417405938991,-0.0,1253.822960039287,0.0,0.02920593155154418,4.556
-3.0496312728465265,-0.0,-6.099262545693053,-0.0,1338.7319020397395,0.0,0.19158754214102958,4.556
-2.553504579741275,-8.978911246785389,-5.10700915948255,-0.7183128997428311,1120.9414309663193,0.7183128997428311,0.4684249941552101,4.556
-0.0,-18.187679246348925,-0.0,-1.4550143397079138,0.0,1.4550143397079138,0.6419962848534199,4.556
-0.0,-25.862304767500277,-0.0,-2.068984381400022,0.0,2.068984381400022,0.7726948819030937,4.556
-0.0,-27.55169918408636,-0.0,-2.2041359347269087,0.0,2.2041359347269087,0.8314034412461275,4.556
-0.0,-23.85128543726192,-0.0,-1.9081028349809537,0.0,1.9081028349809537,0.8161911616345069,4.556
-0.0,-18.278928215932794,-0.0,-1.4623142572746235,0.0,1.4623142572746235,0.765647958839927,4.556
-0.0,-16.657635207010042,-0.0,-1.3326108165608033,0.0,1.3326108165608033,0.7979845601410501,4.556
-0.0,-18.57872292557341,-0.0,-1.4862978340458728,0.0,1.4862978340458728,0.857721076979239,4.556
-0.0,-25.772651773197698,-0.0,-2.0618121418558157,0.0,2.0618121418558157,0.9411694374544416,4.556
-0.0,-33.3756618109349,-0.0,-2.670052944874792,0.0,2.670052944874792,0.9782590103375307,4.556
-0.0,-33.23365597661262,-0.0,-2.6586924781290096,0.0,2.6586924781290096,0.9118019849143503,11.493
-0.0,-18.613841028739735,-0.0,-1.4891072822991787,0.0,1.4891072822991787,0.6708004843380414,11.493
-5.729950002347085,-5.584779571783923,-11.45990000469417,-0.4467823657427138,997.1199864869197,0.4467823657427138,0.35714615928592286,11.493
-8.175567789521457,-0.0,-16.351135579042914,-0.0,1422.703870098574,0.0,0.16829178595950167,11.493
-8.224931441611254,-0.0,-16.449862883222508,-0.0,1431.2940818952845,0.0,0.012294604024844705,11.493
-3.2115174887245272,-0.0,-6.4230349774490545,-0.0,1409.7969660774922,0.0,-0.0025184843803149524,4.556
-2.997862673688852,-0.0,-5.995725347377704,-0.0,1316.006441478864,0.0,0.04239428510714862,4.556
-3.1179003535847953,-0.0,-6.235800707169591,-0.0,1368.700769791394,0.0,0.09399332093982822,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.090210235344086,4.556
-1.820182180195709,-0.0,-3.640364360391418,-0.0,799.0264179963605,0.0,0.010694762040626119,4.556
-3.099621451584192,-0.0,-6.199242903168384,-0.0,1360.6766688253695,0.0,-0.05783217352977008,4.556
-3.152728000377919,-0.0,-6.305456000755838,-0.0,1383.9894646083928,0.0,-0.09688012971488459,4.556
-2.8552321503636233,-0.0,-5.710464300727247,-0.0,1253.3942714502298,0.0,-0.09459841902963666,4.556
-3.2179448568267426,-0.0,-6.435889713653485,-0.0,1412.6184621715288,0.0,0.037100807028702755,4.556
-0.0,-1.4931833928384521,-0.0,-0.11945467142707616,0.0,0.11945467142707616,0.25366976474153874,4.556
-0.0,-5.7115934589769575,-0.0,-0.4569274767181566,0.0,0.4569274767181566,0.38622093604334257,4.556
-0.0,-14.660419394411964,-0.0,-1.172833551552957,0.0,1.172833551552957,0.5721025390465994,4.556
-0.0,-21.745478946347667,-0.0,-1.7396383157078135,0.0,1.7396383157078135,0.7090635975477809,4.556
-0.0,-20.460326332566513,-0.0,-1.6368261066053211,0.0,1.6368261066053211,0.7275370963098838,4.556
-0.0,-18.88720432907047,-0.0,-1.5109763463256376,0.0,1.5109763463256376,0.7293275391146347,4.556
-0.0,-18.46602055973468,-0.0,-1.4772816447787744,0.0,1.4772816447787744,0.778372683314001,4.556
-0.0,-21.536254601404742,-0.0,-1.7229003681123793,0.0,1.7229003681123793,0.8844868519743952,4.556
-0.0,-28.419566224484328,-0.0,-2.273565297958746,0.0,2.273565297958746,0.9738152356727396,4.556
-0.0,-35.30588882546025,-0.0,-2.82447110603682,0.0,2.82447110603682,1.0124604720910173,4.556
-0.0,-36.979171233908446,-0.0,-2.958333698712676,0.0,2.958333698712676,0.970628487172173,11.493
-0.0,-22.55487070899381,-0.0,-1.8043896567195048,0.0,1.8043896567195048,0.7536013201520418,11.493
-0.0,-6.72907320127406,-0.0,-0.5383258561019248,0.0,0.5383258561019248,0.4068333852040502,11.493
-8.318567457917759,-0.1214972255351585,-16.637134915835517,-0.00971977804281268,1447.588524826896,0.00971977804281268,0.19605224314335193,11.493
-8.088897140074064,-0.0,-16.177794280148127,-0.0,1407.6215331199971,0.0,0.09661159749420338,11.493
-3.240215691170663,-0.0,-6.480431382341326,-0.0,1422.394947836112,0.0,0.03414162927146258,4.556
-3.156225643793926,-0.0,-6.312451287587852,-0.0,1385.524865581179,0.0,0.04703077547648171,4.556
-3.18985280336791,-0.0,-6.37970560673582,-0.0,1400.2865686426296,0.0,0.07297976193869941,4.556
