energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.8607639259581137,-0.0,-5.721527851916227,-0.0,1255.8226189456161,0.0,0.18104430307887362,4.556
-3.137368418360808,-0.0,-6.274736836721616,-0.0,1377.2468912909605,0.0,0.1981070093851225,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16399698899124865,4.556
-1.717633412522496,-0.0,-3.435266825044992,-0.0,754.0093997025882,0.0,0.03208442756809562,4.556
-3.152320150371598,-0.0,-6.304640300743196,-0.0,1383.8104259752404,0.0,-0.03626103389015617,4.556
-3.1166147939975732,-0.0,-6.2332295879951465,-0.0,1368.1364328347556,0.0,-0.04092761953735441,4.556
-3.100591525670691,-0.0,-6.201183051341382,-0.0,1361.1025134638678,0.0,0.006915925711418303,4.556
-3.061423763527659,-0.0,-6.122847527055318,-0.0,1343.9085880279451,0.0,0.25055915424983044,4.556
-1.3616623757966686,-1.9373173904190597,-2.723324751593337,-0.15498539123352478,597.7446776982742,0.15498539123352478,0.45121873295935216,4.556
-0.0,-6.6058099658652045,-0.0,-0.5284647972692164,0.0,0.5284647972692164,0.5780861498602604,4.556
-0.0,-10.91984683487865,-0.0,-0.8735877467902919,0.0,0.8735877467902919,0.6518357938465407,4.556
-0.0,-7.78845338410068,-0.0,-0.6230762707280544,0.0,0.6230762707280544,0.5958709945508779,4.556
-0.0,-7.048084571230998,-0.0,-0.5638467656984798,0.0,0.5638467656984798,0.5610931190973938,4.556
-0.0,-8.189657197865632,-0.0,-0.6551725758292506,0.0,0.6551725758292506,0.5851055035129936,4.556
-0.0,-10.161606956403386,-0.0,-0.8129285565122709,0.0,0.8129285565122709,0.6627036006182382,4.556
-0.0,-13.460246545780835,-0.0,-1.0768197236624668,0.0,1.0768197236624668,0.7333494606009006,4.556
-0.0,-12.748625107790595,-0.0,-1.0198900086232476,0.0,1.0198900086232476,0.7127891293207855,4.556
-0.0,-7.679248709969697,-0.0,-0.6143398967975757,0.0,0.6143398967975757,0.5857278244943092,4.556
-0.0,-0.41944596196995837,-0.0,-0.03355567695759667,0.0,0.03355567695759667,0.3506205662744286,4.556
-0.07800139147188698,-0.0,-0.15600278294377395,-0.0,34.24117272690385,0.0,0.12368747600680613,4.556
-1.8856468646931817,-0.0,-3.7712937293863633,-0.0,827.7642075035916,0.0,-0.02899743232563075,4.556
-3.1789577286208752,-0.0,-6.3579154572417504,-0.0,1395.5038317036326,0.0,-0.13256752208358205,4.556
-3.005620814534462,-0.0,-6.011241629068924,-0.0,1319.4121222714934,0.0,-0.16267931018612491,4.556
-3.277966385030223,-0.0,-6.555932770060446,-0.0,1438.9668064223981,0.0,-0.13605219757067233,4.556
-2.683376887338671,-0.0,-5.366753774677342,-0.0,1177.952979516537,0.0,-0.04137499726736604,4.556
-2.8586534888781348,-0.0,-5.7173069777562695,-0.0,1254.89617597811,0.0,-0.01429439228545376,4.556
-2.0483264703149535,-0.0,-4.096652940629907,-0.0,899.177555010954,0.0,-0.0008706884686116764,4.556
-2.362630705590415,-0.0,-4.72526141118083,-0.0,1037.1513193987776,0.0,0.0010319367306146539,4.556
-2.374175314497656,-0.0,-4.748350628995312,-0.0,1042.219189858497,0.0,-0.005925374997090745,4.556
-2.882639933959058,-0.0,-5.765279867918116,-0.0,1265.4257831251352,0.0,-0.013576463051801898,4.556
-2.898315920465074,-0.0,-5.796631840930148,-0.0,1272.307252179576,0.0,0.005963436411473455,4.556
-2.721514301574953,-0.0,-5.443028603149906,-0.0,1194.6946012181531,0.0,0.06469038842655488,4.556
-0.5629536318601471,-0.0,-1.1259072637202943,-0.0,247.1262650834711,0.0,0.18332760926935499,4.556
-0.0,-0.45431183265557457,-0.0,-0.036344946612445965,0.0,0.036344946612445965,0.256034577996427,4.556
-0.0,-2.4385866431170813,-0.0,-0.1950869314493665,0.0,0.1950869314493665,0.3491054452201501,4.556
-0.0,-3.5324322247621573,-0.0,-0.2825945779809726,0.0,0.2825945779809726,0.4046765314109418,4.556
-0.0,-4.027992653407876,-0.0,-0.32223941227263003,0.0,0.32223941227263003,0.43083354574197213,4.556
-0.0,-3.76949713668187,-0.0,-0.3015597709345496,0.0,0.3015597709345496,0.42622049848843796,4.556
-0.0,-3.0634883692771164,-0.0,-0.24507906954216932,0.0,0.24507906954216932,0.4028062269658892,4.556
-0.0,-1.9145637336832604,-0.0,-0.15316509869466083,0.0,0.15316509869466083,0.35081747755666476,4.556
-0.08935943764757695,-0.0,-0.1787188752951539,-0.0,39.22714558717162,0.0,0.2057265271310651,4.556
-2.4583344175455055,-0.0,-4.916668835091011,-0.0,1079.1634844361306,0.0,0.0460541583208085,4.556
-3.258184921057101,-0.0,-6.516369842114202,-0.0,1430.283108453512,0.0,-0.07553480148379894,4.556
-3.2082369430197373,-0.0,-6.4164738860394746,-0.0,1408.3568669972508,0.0,-0.12042648113965855,4.556
-3.199701638672897,-0.0,-6.399403277345794,-0.0,1404.6100257563198,0.0,-0.055683443532981935,4.556
-3.1550287749582426,-0.0,-6.310057549916485,-0.0,1384.999462229255,0.0,0.018333911714848328,4.556
-3.102788465803551,-0.0,-6.205576931607102,-0.0,1362.0669296767126,0.0,0.06772158269409534,4.556
-3.0750648302943127,-0.0,-6.150129660588625,-0.0,1349.8967648350801,0.0,0.11967349757540575,4.556
-3.0761883755654247,-0.0,-6.152376751130849,-0.0,1350.3899804940406,0.0,0.16882324096647375,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19689268816528493,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1577316460327712,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04786900496580956,4.556
-0.30956200138662376,-0.0,-0.6191240027732475,-0.0,135.89201114425978,0.0,-0.07067425920288688,4.556
-0.9285713011920491,-0.0,-1.8571426023840982,-0.0,407.62568094470987,0.0,-0.19000090570886177,4.556
-2.6308326938027276,-0.0,-5.261665387605455,-0.0,1154.88704732341,0.0,-0.17316910595723736,4.556
-1.0794678522390182,-0.0,-2.1589357044780364,-0.0,473.8664847405699,0.0,0.0541892872915003,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.23623406086205231,4.556
-0.0,-0.6503474641513183,-0.0,-0.052027797132105466,0.0,0.052027797132105466,0.3851542700430372,4.556
-0.0,-3.4443393699310354,-0.0,-0.27554714959448284,0.0,0.27554714959448284,0.47811683795882426,4.556
-0.0,-2.491403860762071,-0.0,-0.19931230886096568,0.0,0.19931230886096568,0.42424206712246143,4.556
-0.0,-1.6329642891311442,-0.0,-0.13063714313049155,0.0,0.13063714313049155,0.35186590079324714,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.24579647390489653,4.556
-0.7370886949988579,-0.0,-1.4741773899977157,-0.0,323.5683472339148,0.0,0.1551327384564797,4.556
-2.0067643384758167,-0.0,-4.013528676951633,-0.0,880.9325454239757,0.0,0.12431857916432816,4.556
-1.508768385968306,-0.0,-3.017536771936612,-0.0,662.321503936921,0.0,0.11126310145228029,4.556
-2.478598980615441,-0.0,-4.957197961230882,-0.0,431.32323685990445,0.0,0.06973336970472821,11.493
-3.772305923025318,-0.0,-7.544611846050636,-0.0,656.4527839598569,0.0,0.06496606324766992,11.493
-7.019955692813744,-0.0,-14.039911385627487,-0.0,1221.6054455431556,0.0,-0.0415773648861375,11.493
-8.103120271026972,-0.0,-16.206240542053944,-0.0,1410.0966276911115,0.0,-0.07696825299710186,11.493
-7.98000331259298,-0.0,-15.96000662518596,-0.0,1388.6719416328165,0.0,-0.04243202277050754,11.493
-3.1318062357411054,-0.0,-6.263612471482211,-0.0,1374.805195672127,0.0,0.028656687881685405,4.556
-3.1123895408153275,-0.0,-6.224779081630655,-0.0,1366.281624589696,0.0,0.07374310459569659,4.556
-3.098483057326381,-0.0,-6.196966114652762,-0.0,1360.1769347350223,0.0,0.12374512893557632,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1518209102796957,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12216251539688794,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.013155850231848842,4.556
-0.8293340429296844,-0.0,-1.6586680858593688,-0.0,364.06235422725393,0.0,-0.2209223378743382,4.556
-2.545360048111544,-0.0,-5.090720096223088,-0.0,1117.3661317434346,0.0,-0.3246391927781292,4.556
-3.2433907844283874,-0.0,-6.486781568856775,-0.0,1423.7887552363422,0.0,-0.33148040132061124,4.556
-3.214794502064451,-0.0,-6.429589004128902,-0.0,1411.2355145146842,0.0,-0.22900171546299022,4.556
-3.1594970223751084,-0.0,-6.318994044750217,-0.0,1386.960940463173,0.0,-0.10897283326660567,4.556
-3.1364503480043338,-0.0,-6.2729006960086675,-0.0,1376.8438753311384,0.0,0.2224586933962381,4.556
-1.030722629058773,-2.7749276682311197,-2.061445258117546,-0.22199421345848958,452.46823049112066,0.22199421345848958,0.4647911438311016,4.556
-0.0,-8.71687689648692,-0.0,-0.6973501517189535,0.0,0.6973501517189535,0.5973447010477496,4.556
-0.0,-10.753884100666598,-0.0,-0.8603107280533279,0.0,0.8603107280533279,0.6029436518031589,4.556
-0.0,-12.231564177051672,-0.0,-0.9785251341641338,0.0,0.9785251341641338,0.6422579054698573,4.556
-0.6011898594459123,-11.939724552725934,-1.2023797188918246,-0.9551779642180748,263.9112640236665,0.9551779642180748,0.6635205806386497,4.556
-0.5624796358586025,-13.39014780318743,-1.124959271717205,-1.0712118242549944,246.91818957796426,1.0712118242549944,0.6883389200981981,4.556
-1.1370680137891827,-15.300001603569385,-2.2741360275783653,-1.2240001282855508,499.1518936739169,1.2240001282855508,0.6837812750158485,4.556
-5.380446330449657,-14.855923046910263,-10.760892660899314,-1.188473843752821,936.2997181675206,1.188473843752821,0.6385966078749811,11.493
-7.855273622429194,-6.451308741789598,-15.710547244858388,-0.5161046993431678,1366.9666096631329,0.5161046993431678,0.4790508063584424,11.493
-7.700115817409667,-0.0,-15.400231634819335,-0.0,1339.9662085460136,0.0,0.3121201031128425,11.493
-7.903280205357484,-0.0,-15.806560410714969,-0.0,1375.320665684762,0.0,0.12616367078719318,11.493
-7.472491017669008,-0.0,-14.944982035338017,-0.0,1300.3551757885682,0.0,0.09428965754329839,11.493
-3.1012993752286087,-0.0,-6.202598750457217,-0.0,1361.4132463690116,0.0,0.1483951878705442,4.556
-2.8711156128423725,-0.0,-5.742231225684745,-0.0,1260.366818631419,0.0,0.18952561784214908,4.556
-3.0840840522250423,-0.0,-6.168168104450085,-0.0,1353.8560369732406,0.0,0.2053586712804805,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18695584738174334,4.556
-0.34654772891505176,-0.0,-0.6930954578301035,-0.0,152.1280636150359,0.0,0.09020662837059994,4.556
-2.581857485304889,-0.0,-5.163714970609778,-0.0,1133.3878337598285,0.0,-0.0563894599093415,4.556
-3.172177689939638,-0.0,-6.344355379879276,-0.0,1392.5275197276726,0.0,-0.1573850105238627,4.556
-3.1872664972719424,-0.0,-6.374532994543885,-0.0,1399.1512279508088,0.0,-0.16322989690714326,4.556
-3.157867862346644,-0.0,-6.315735724693288,-0.0,1386.2457692478683,0.0,-0.039690786636557084,4.556
-3.1083492981679437,-2.3356295323844276,-6.216698596335887,-0.18685036259075422,1364.50803255836,0.18685036259075422,0.3521393730045053,4.556
-0.0,-9.540285053211484,-0.0,-0.7632228042569187,0.0,0.7632228042569187,0.5229193657133105,4.556
-0.0,-18.434223200944107,-0.0,-1.4747378560755287,0.0,1.4747378560755287,0.6666174623226413,4.556
-0.0,-23.56281910150774,-0.0,-1.8850255281206192,0.0,1.8850255281206192,0.7380447174713668,4.556
-0.0,-21.419824182613358,-0.0,-1.7135859346090687,0.0,1.7135859346090687,0.7360176296276357,4.556
-0.0,-17.009323189187032,-0.0,-1.3607458551349627,0.0,1.3607458551349627,0.6918314718684515,4.556
-0.0,-16.333169414352138,-0.0,-1.306653553148171,0.0,1.306653553148171,0.7241174474240507,4.556
-0.0,-13.876589804961803,-0.0,-1.1101271843969442,0.0,1.1101271843969442,0.7595230667353275,4.556
-0.0,-15.422446632115216,-0.0,-1.2337957305692173,0.0,1.2337957305692173,0.7832224244659397,4.556
-0.0,-15.518658318072504,-0.0,-1.2414926654458003,0.0,1.2414926654458003,0.7435165129055522,4.556
-1.0092204558070306,-7.296547162003229,-2.018440911614061,-0.5837237729602583,175.62350227217098,0.5837237729602583,0.5476389966237964,11.493
-5.327172957518118,-0.0,-10.654345915036236,-0.0,927.029140784498,0.0,0.27000607414217664,11.493
-8.221894613881483,-0.0,-16.443789227762966,-0.0,1430.765616267551,0.0,-0.011497788694531996,11.493
-8.123014756465013,-0.0,-16.246029512930026,-0.0,1413.5586455172736,0.0,-0.0623974700841912,11.493
-7.560190538366832,-0.0,-15.120381076733665,-0.0,1315.6165558804198,0.0,-0.020661598605959026,11.493
-3.1656889487155926,-0.0,-6.331377897431185,-0.0,1389.6790819647026,0.0,0.023192189463210888,4.556
-2.9286880861497586,-0.0,-5.857376172299517,-0.0,1285.6400729366806,0.0,0.04526706257528603,4.556
-3.1165752664890576,-0.0,-6.233150532978115,-0.0,1368.1190809872946,0.0,0.07366606606749569,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07166741854026794,4.556
-0.2596677041535713,-0.0,-0.5193354083071426,-0.0,113.9893345713658,0.0,0.015860227596742344,4.556
-0.5568894441257738,-0.0,-1.1137788882515476,-0.0,244.46419847487877,0.0,-0.10979408221442087,4.556
-2.391223518068927,-0.0,-4.782447036137854,-0.0,1049.7030369047088,0.0,-0.23589713508644025,4.556
-3.0684740384372935,-0.0,-6.136948076874587,-0.0,1347.0035287257654,0.0,-0.29273350586596236,4.556
-3.2225014883574663,-0.0,-6.445002976714933,-0.0,1414.6187394018727,0.0,-0.20904234262825572,4.556
-3.140459036954118,-0.0,-6.280918073908236,-0.0,1378.603615870991,0.0,-0.011913465455869946,4.556
-3.0833904315191627,-0.0,-6.166780863038325,-0.0,1353.551550271801,0.0,0.32121460427622056,4.556
-0.0,-1.8130001090803955,-0.0,-0.14504000872643164,0.0,0.14504000872643164,0.46387996161292144,4.556
-0.0,-4.243551459401991,-0.0,-0.3394841167521593,0.0,0.3394841167521593,0.5334789769128894,4.556
-0.0,-3.0977537993451945,-0.0,-0.24782030394761556,0.0,0.24782030394761556,0.4849687385000641,4.556
-0.0,-2.8919730754843043,-0.0,-0.23135784603874435,0.0,0.23135784603874435,0.4339821501921351,4.556
-0.0,-2.3246547239342545,-0.0,-0.18597237791474036,0.0,0.18597237791474036,0.37392486976872436,4.556
-0.3278618563441249,-1.3125052019598809,-0.6557237126882498,-0.10500041615679047,143.9253100720478,0.10500041615679047,0.3044000426744886,4.556
-0.9285528290871016,-0.1598307592656958,-1.8571056581742031,-0.012786460741255662,407.6175720312123,0.012786460741255662,0.21865934627537573,4.556
-2.217332201702334,-0.0,-4.434664403404668,-0.0,973.3679550932106,0.0,0.11063540706689941,4.556
-8.143291121902342,-0.0,-16.286582243804684,-0.0,1417.0871177068375,0.0,0.024377325204049966,11.493
-8.035232692523648,-0.0,-16.070465385047296,-0.0,1398.28290133536,0.0,-0.02558136452305826,11.493
-7.943595639613649,-0.0,-15.887191279227299,-0.0,1382.3363159512137,0.0,0.02913589552085316,11.493
-7.835872398650634,-0.0,-15.671744797301267,-0.0,1363.590428721941,0.0,0.05078121596053394,11.493
-7.385811065972432,-0.0,-14.771622131944865,-0.0,1285.271220042188,0.0,0.09050561940956343,11.493
-3.1250272401953385,-0.0,-6.250054480390677,-0.0,1371.8293416134059,0.0,0.1579645915128911,4.556
-2.3714554936668324,-0.0,-4.742910987333665,-0.0,1041.0252386597156,0.0,0.18291107094299508,4.556
-3.0953576296531415,-0.0,-6.190715259306283,-0.0,1358.8049296106853,0.0,0.19509442846574462,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18056357337455256,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08422014599079837,4.556
-1.0949001465680148,-0.0,-2.1898002931360296,-0.0,480.6409774223068,0.0,-0.05487479992596963,4.556
-2.209189689110867,-0.0,-4.418379378221734,-0.0,969.7935421908985,0.0,-0.15635236910980368,4.556
-3.189801261077864,-0.0,-6.379602522155728,-0.0,1400.263942527596,0.0,-0.20830196543758261,4.556
-3.1733178842011442,-0.0,-6.3466357684022885,-0.0,1393.0280439864548,0.0,-0.1608617406995045,4.556
-3.123554992401427,-0.0,-6.247109984802854,-0.0,1371.1830519760435,0.0,-0.0028759227637105145,4.556
-2.573931462613416,-0.0,-5.147862925226832,-0.0,1129.9084559321404,0.0,0.1616174475617775,4.556
-0.839319805430364,-0.7351199934759574,-1.678639610860728,-0.05880959947807659,368.44591985529587,0.05880959947807659,0.40015756241405237,4.556
-0.0,-6.327739958065175,-0.0,-0.506219196645214,0.0,0.506219196645214,0.5792856404882829,4.556
-0.0,-14.150096380612503,-0.0,-1.1320077104490003,0.0,1.1320077104490003,0.7400525654655133,4.556
-0.0,-15.561552347210261,-0.0,-1.244924187776821,0.0,1.244924187776821,0.756746961342233,4.556
-0.0,-16.06657764817341,-0.0,-1.2853262118538729,0.0,1.2853262118538729,0.7752324639297248,4.556
-0.0,-19.534426463510403,-0.0,-1.5627541170808323,0.0,1.5627541170808323,0.8406956424029491,4.556
-0.0,-21.66553438938488,-0.0,-1.7332427511507904,0.0,1.7332427511507904,0.8808955015148516,4.556
-0.0,-15.583687435058174,-0.0,-1.246694994804654,0.0,1.246694994804654,0.770728142425602,4.556
-0.0,-8.099189721467823,-0.0,-0.6479351777174258,0.0,0.6479351777174258,0.5883844630254635,11.493
-1.3040195032241704,-1.0841590323423906,-2.6080390064483407,-0.08673272258739126,226.92412829098936,0.08673272258739126,0.3804828632201411,11.493
-7.00353949875221,-0.0,-14.00707899750442,-0.0,1218.7487163929713,0.0,0.1415519897399703,11.493
-8.185125670028425,-0.0,-16.37025134005685,-0.0,1424.3671226013096,0.0,0.008794568812655945,11.493
-8.05071605029942,-0.0,-16.10143210059884,-0.0,1400.9772992777202,0.0,-0.0017756426914015873,11.493
-3.1347230446681547,-0.0,-6.269446089336309,-0.0,1376.0856210132372,0.0,0.03416587814449934,4.556
-3.132904148270771,-0.0,-6.265808296541542,-0.0,1375.287159030189,0.0,0.07873140617563434,4.556
-3.117066333247089,-0.0,-6.234132666494178,-0.0,1368.3346502401619,0.0,0.11844057426150116,4.556
-0.43651094570594046,-0.0,-0.8730218914118809,-0.0,191.62025711410908,0.0,0.1302253495209693,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0943194282511276,4.556
-0.4676984742426428,-0.0,-0.9353969484852857,-0.0,205.31100713022073,0.0,-0.03220305224990524,4.556
-3.1674304677512133,-0.0,-6.334860935502427,-0.0,1390.4435767125608,0.0,-0.1470466369732899,4.556
-3.1780586472710595,-0.0,-6.356117294542119,-0.0,1395.1091515676292,0.0,-0.1608719834712347,4.556
-3.150279088034414,-0.0,-6.300558176068828,-0.0,1382.9144372407436,0.0,-0.10167330061691167,4.556
-3.107125048633706,-0.0,-6.214250097267412,-0.0,1363.9706095845943,0.0,0.24863492845327104,4.556
-0.5924830461388731,-8.094704499557121,-1.1849660922777463,-0.6475763599645696,260.08913351135783,0.6475763599645696,0.5754377964991607,4.556
-0.0,-25.510489963679262,-0.0,-2.040839197094341,0.0,2.040839197094341,0.8267367073883336,4.556
-0.0,-39.52722878465589,-0.0,-3.162178302772471,0.0,3.162178302772471,1.004069218204153,4.556
-0.0,-37.88870911476334,-0.0,-3.031096729181067,0.0,3.031096729181067,1.0137095174382689,4.556
-0.0,-32.633465281095454,-0.0,-2.6106772224876362,0.0,2.6106772224876362,0.977399265005694,4.556
-0.0,-33.66594207154059,-0.0,-2.693275365723247,0.0,2.693275365723247,1.024614577565625,4.556
-0.0,-31.034842297796207,-0.0,-2.4827873838236965,0.0,2.4827873838236965,1.0207403061686666,4.556
-0.0,-27.593488405361434,-0.0,-2.2074790724289146,0.0,2.2074790724289146,0.9831729420107221,4.556
-0.0,-16.248745508497077,-0.0,-1.2998996406797663,0.0,1.2998996406797663,0.8153163236338418,4.556
-0.0,-4.176986572553656,-0.0,-0.3341589258042925,0.0,0.3341589258042925,0.5643222452096945,4.556
-0.0,-0.32294989751347286,-0.0,-0.025835991801077828,0.0,0.025835991801077828,0.3493733345308195,4.556
-1.1275869709120927,-0.0,-2.2551739418241854,-0.0,494.9898906550012,0.0,0.13510623811869651,4.556
-3.025485249438185,-0.0,-6.05097049887637,-0.0,1328.1322429491593,0.0,-0.0233429791374589,4.556
-3.245558589822452,-0.0,-6.491117179644904,-0.0,1424.7403818360194,0.0,-0.05676997785684105,4.556
-3.1912293365090387,-0.0,-6.3824586730180775,-0.0,1400.8908413121328,0.0,-0.029070674769607934,4.556
-3.1778966063686385,-0.0,-6.355793212737277,-0.0,1395.0380185990512,0.0,0.04971017382798996,4.556
-3.1231705527473155,-0.0,-6.246341105494631,-0.0,1371.014290055889,0.0,0.12383626183200025,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13535249889987092,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07924960483183345,4.556
-1.2061975891336143,-0.0,-2.4123951782672286,-0.0,529.4985026925436,0.0,-0.047644485478680866,4.556
-2.4746402685269087,-0.0,-4.949280537053817,-0.0,1086.3214523823128,0.0,-0.16156141647343258,4.556
-3.201365158817086,-0.0,-6.402730317634172,-0.0,1405.3402804289228,0.0,-0.17423691465069094,4.556
-3.1538323155566244,-0.0,-6.307664631113249,-0.0,1384.4742386113364,0.0,-0.029389680394055873,4.556
-1.618651172250707,-0.0,-3.237302344501414,-0.0,710.5580211811708,0.0,0.2647571598492579,4.556
