energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.189435568958187,-0.0,-6.378871137916374,-0.0,1400.1034104294058,0.0,-0.07581882632066152,4.556
-2.032545313449926,-0.0,-4.065090626899852,-0.0,892.249918107957,0.0,-0.16349377106287738,4.556
-3.3035378940183278,-0.0,-6.6070757880366555,-0.0,1450.192227400495,0.0,-0.2802369215810604,4.556
-3.0171141453176697,-0.0,-6.0342282906353395,-0.0,1324.4574825801888,0.0,-0.2831673717500472,4.556
-3.1658885481964196,-0.0,-6.331777096392839,-0.0,1389.7667024567252,0.0,-0.14195465736452983,4.556
-2.932955687314643,-0.0,-5.865911374629286,-0.0,1287.5134711653393,0.0,0.13108471068476632,4.556
-2.274451335107599,-5.275809201275409,-4.548902670215198,-0.42206473610203277,998.4422015397713,0.42206473610203277,0.3685414567282234,4.556
-0.0,-10.512523710659933,-0.0,-0.8410018968527946,0.0,0.8410018968527946,0.5406867543296507,4.556
-0.0,-10.051313283771076,-0.0,-0.8041050627016861,0.0,0.8041050627016861,0.5697638125417198,4.556
-0.0,-6.54656493394497,-0.0,-0.5237251947155976,0.0,0.5237251947155976,0.5127545477606005,4.556
-0.0,-4.115360256687788,-0.0,-0.32922882053502306,0.0,0.32922882053502306,0.49868556888134447,4.556
-2.052501121646037,-2.066962803006369,-4.105002243292074,-0.16535702424050955,901.0101499763113,0.16535702424050955,0.47989997828827197,4.556
-0.0,-1.535209348082223,-0.0,-0.12281674784657784,0.0,0.12281674784657784,0.43073513113352924,4.556
-3.2487777268781683,-0.0,-6.497555453756337,-0.0,1426.1535236515226,0.0,0.2765011811008957,4.556
-7.84633782538034,-0.0,-15.69267565076068,-0.0,1365.4116114818307,0.0,0.14168831853277775,11.493
-8.121103736103354,-0.0,-16.242207472206708,-0.0,1413.2260917259819,0.0,-0.006717307169160784,11.493
-7.585360847414736,-0.0,-15.170721694829473,-0.0,1319.9966670868766,0.0,-0.06824610321087034,11.493
-7.387089479415103,-0.0,-14.774178958830205,-0.0,1285.493688230245,0.0,-0.06079700249872446,11.493
-7.203521664210713,-0.0,-14.407043328421427,-0.0,1253.549406457968,0.0,0.001206557712755037,11.493
-3.1133107533246025,-0.0,-6.226621506649205,-0.0,1366.686019896665,0.0,0.026297386023654352,4.556
-2.8583437604289026,-0.0,-5.716687520857805,-0.0,1254.7602108994304,0.0,0.030601295570837267,4.556
-3.1004815222611106,-0.0,-6.200963044522221,-0.0,1361.0542239952197,0.0,0.0406911113442617,4.556
-0.46867820402676413,-0.0,-0.9373564080535283,-0.0,205.7410904419509,0.0,0.026565961854261317,4.556
-3.252125334911779,-0.0,-6.504250669823558,-0.0,1427.623061857673,0.0,-0.04965668362434692,4.556
-1.4644252502983799,-0.0,-2.9288505005967598,-0.0,642.8556849422213,0.0,-0.15553246959237774,4.556
-3.225483779821496,-0.0,-6.450967559642992,-0.0,1415.9279103694012,0.0,-0.2562696057550326,4.556
-3.2319648316450302,-0.0,-6.4639296632900605,-0.0,1418.772972627318,0.0,-0.2679983370204072,4.556
-3.2122152064899487,-0.0,-6.4244304129798975,-0.0,1410.1032513125324,0.0,-0.18053089458267277,4.556
-2.9767728139393568,-0.0,-5.9535456278787136,-0.0,1306.7483818873384,0.0,0.14121596252850527,4.556
-0.0,-5.894573108268332,-0.0,-0.4715658486614666,0.0,0.4715658486614666,0.33758598081860564,4.556
-0.0,-12.574438399279824,-0.0,-1.005955071942386,0.0,1.005955071942386,0.5239279285032755,4.556
-0.0,-15.368100859562334,-0.0,-1.2294480687649867,0.0,1.2294480687649867,0.6015200305290372,4.556
-0.0,-12.421196733131636,-0.0,-0.9936957386505308,0.0,0.9936957386505308,0.5796038464443747,4.556
-0.0,-9.67086770837588,-0.0,-0.7736694166700704,0.0,0.7736694166700704,0.5541326984761231,4.556
-0.0,-11.671529402621324,-0.0,-0.9337223522097059,0.0,0.9337223522097059,0.6290860041313274,4.556
-0.0,-9.153932818039817,-0.0,-0.7323146254431853,0.0,0.7323146254431853,0.6389803425477849,4.556
-0.3370305257032731,-9.231129746265744,-0.6740610514065462,-0.7384903797012595,147.9501868758881,0.7384903797012595,0.6205878397238791,4.556
-1.89166883757019,-8.467882012154003,-3.78333767514038,-0.6774305609723202,830.4077425681255,0.6774305609723202,0.5579736206418765,4.556
-8.157215599710813,-3.6980948543051726,-16.314431199421627,-0.2958475883444138,1419.5102409659469,0.2958475883444138,0.4194098293108384,11.493
-5.350545437642213,-0.0,-10.701090875284425,-0.0,931.0963956568716,0.0,0.21368051502792804,11.493
-8.214880181340154,-0.0,-16.42976036268031,-0.0,1429.54497195513,0.0,0.03520569292903323,11.493
-3.620317084511571,-0.0,-7.240634169023142,-0.0,630.0038431239138,0.0,-0.01131622123464456,11.493
-8.312939366683729,-0.0,-16.625878733367458,-0.0,1446.6091301981603,0.0,-0.08089205485494605,11.493
-2.9989438184566923,-0.0,-5.997887636913385,-0.0,1316.481044098636,0.0,-0.08669114652776806,4.556
-2.9485124697244434,-0.0,-5.897024939448887,-0.0,1294.3426118193343,0.0,-0.043476623606030884,4.556
-2.8739863408153674,-0.0,-5.747972681630735,-0.0,1261.6270152833044,0.0,0.015525860869268734,4.556
-3.314362479793114,-0.0,-6.628724959586228,-0.0,1454.944020980296,0.0,0.019220237271227625,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.012293183894549383,4.556
-3.1841427189879457,-0.0,-6.368285437975891,-0.0,1397.7799468779392,0.0,-0.10761034855921432,4.556
-1.5836394175753385,-0.0,-3.167278835150677,-0.0,695.1885063983049,0.0,-0.17289087783129883,4.556
-3.2372520491238586,-0.0,-6.474504098247717,-0.0,1421.0939636189019,0.0,-0.2336116676422285,4.556
-3.232548359714158,-0.0,-6.465096719428316,-0.0,1419.0291306910262,0.0,-0.21914004557314914,4.556
-3.190456745892623,-0.0,-6.380913491785246,-0.0,1400.551688275954,0.0,-0.15893447216973877,4.556
-3.174430887591815,-0.0,-6.34886177518363,-0.0,1393.5166319542648,0.0,-0.01741947449780727,4.556
-2.941079500517395,-0.0,-5.88215900103479,-0.0,1291.0796753807704,0.0,0.13068582836283676,4.556
-3.1143277392527784,-0.0,-6.228655478505557,-0.0,1367.132457968735,0.0,0.29360495773643086,4.556
-0.4318590140851964,-0.0,-0.8637180281703928,-0.0,189.57814490131537,0.0,0.3341354914659072,4.556
-0.867677486832063,-0.0,-1.735354973664126,-0.0,380.8944191536712,0.0,0.3417982101582813,4.556
-1.0581015201409016,-0.0,-2.1162030402818033,-0.0,464.4870588853827,0.0,0.3007973039951087,4.556
-0.2950534093350932,-0.0,-0.5901068186701864,-0.0,129.5230067318232,0.0,0.21941450744923166,4.556
-3.262228134507897,-0.0,-6.524456269015794,-0.0,1432.0580046127732,0.0,0.10338027272678323,4.556
-3.0628849035572623,-0.0,-6.125769807114525,-0.0,1344.5500015615726,0.0,0.06626621840525422,4.556
-8.029552653070516,-0.0,-16.05910530614103,-0.0,1397.2944667311433,0.0,0.03758760683957629,11.493
-7.079289525599102,-0.0,-14.158579051198204,-0.0,1231.9306578959543,0.0,0.016850941612039965,11.493
-7.922654017931212,-0.0,-15.845308035862423,-0.0,1378.6920765563755,0.0,0.013850999668485834,11.493
-7.376068225497905,-0.0,-14.75213645099581,-0.0,1283.575780996764,0.0,0.01846166727380616,11.493
-7.8667905269036185,-0.0,-15.733581053807237,-0.0,1368.9707694951046,0.0,0.03843785667754248,11.493
-2.821592109434185,-0.0,-5.64318421886837,-0.0,1238.6269137112313,0.0,0.05480569103613362,4.556
-3.1060221512988546,-0.0,-6.212044302597709,-0.0,1363.4864579889615,0.0,0.07367464470781315,4.556
-2.734191699141165,-0.0,-5.46838339828233,-0.0,1200.259745013681,0.0,0.08941853989770088,4.556
-2.0131788221148876,-0.0,-4.026357644229775,-0.0,883.7483854762456,0.0,0.0907293081311622,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04898352895509498,4.556
-0.694339499029488,-0.0,-1.388678998058976,-0.0,304.80223837993327,0.0,-0.08075929712294601,4.556
-2.0481908205939234,-0.0,-4.096381641187847,-0.0,899.1180072844264,0.0,-0.21940884465292013,4.556
-2.9785470018942473,-0.0,-5.9570940037884945,-0.0,1307.5272176884316,0.0,-0.2865480687875022,4.556
-3.229430193484106,-0.0,-6.458860386968212,-0.0,1417.6603132063678,0.0,-0.2717889591324704,4.556
-3.2329816398371034,-0.0,-6.465963279674207,-0.0,1419.219332676516,0.0,0.05515328008791955,4.556
-0.0,-2.786594321061624,-0.0,-0.22292754568492992,0.0,0.22292754568492992,0.3356842667549005,4.556
-0.0,-11.9081362332923,-0.0,-0.9526508986633839,0.0,0.9526508986633839,0.5839319513858853,4.556
-0.0,-16.960542800665152,-0.0,-1.3568434240532121,0.0,1.3568434240532121,0.652971184810565,4.556
-0.0,-17.373210672598105,-0.0,-1.3898568538078484,0.0,1.3898568538078484,0.6796932428545305,4.556
-0.0,-18.613989706745386,-0.0,-1.489119176539631,0.0,1.489119176539631,0.7000509683505672,4.556
-0.0,-15.94862094915668,-0.0,-1.2758896759325344,0.0,1.2758896759325344,0.7108003359510723,4.556
-0.0,-2.1925184377558615,-0.0,-0.1754014750204689,0.0,0.1754014750204689,0.38164402589610535,4.556
-1.5681138480492127,-4.688021145292212,-3.1362276960984254,-0.37504169162337697,688.3730676247642,0.37504169162337697,0.4945729032266774,4.556
-2.97101425056991,-0.0,-5.94202850113982,-0.0,1304.2204787400833,0.0,0.20538608229550562,4.556
-8.23379862208482,-0.0,-16.46759724416964,-0.0,1432.837139490963,0.0,0.0025492696578282383,11.493
-8.089458868655155,-0.0,-16.17891773731031,-0.0,1407.7192845480126,0.0,-0.06452201052762567,11.493
-8.039135442376185,-0.0,-16.07827088475237,-0.0,1398.9620538373247,0.0,-0.05307725321169968,11.493
-7.963371203593232,-0.0,-15.926742407186463,-0.0,1385.7776391878938,0.0,-0.04012915442830615,11.493
-5.272265427952964,-0.0,-10.544530855905927,-0.0,917.4741891504331,0.0,-0.015251243978460671,11.493
-3.1517052343964127,-0.0,-6.303410468792825,-0.0,1383.5404891994788,0.0,-0.03355943193636949,4.556
-3.154826810094819,-0.0,-6.309653620189638,-0.0,1384.9108033778837,0.0,-0.05294183425945217,4.556
-3.1506625084800906,-0.0,-6.301325016960181,-0.0,1383.0827517471864,0.0,-0.06877960232283538,4.556
-2.155410727099014,-0.0,-4.310821454198028,-0.0,946.1855694025522,0.0,-0.08461904262866023,4.556
-1.6648758633844032,-0.0,-3.3297517267688064,-0.0,730.849808333803,0.0,-0.11805543765911686,4.556
-3.1798874054371677,-0.0,-6.3597748108743355,-0.0,1395.911942685324,0.0,-0.21011130120590607,4.556
-3.211497073414265,-0.0,-6.42299414682853,-0.0,1409.7880041326887,0.0,-0.22975313816998313,4.556
-3.1948864364872467,-0.0,-6.389772872974493,-0.0,1402.4962407757887,0.0,-0.23694329085203394,4.556
-3.1883116751569203,-0.0,-6.3766233503138405,-0.0,1399.6100417721336,0.0,-0.21779231437399757,4.556
-3.1653784447011204,-0.0,-6.330756889402241,-0.0,1389.542776427182,0.0,-0.16402731060377254,4.556
-3.1452489811722675,-0.0,-6.290497962344535,-0.0,1380.7063130694767,0.0,-0.06588920116618668,4.556
-3.1256194331055016,-0.0,-6.251238866211003,-0.0,1372.0893033825732,0.0,0.06829948304580886,4.556
-2.6327507873178044,-0.0,-5.265501574635609,-0.0,1155.7290550122057,0.0,0.09904886867261033,4.556
-3.1355670625417065,-0.0,-6.271134125083413,-0.0,1376.4561292983785,0.0,0.1817420190783607,4.556
-3.0773486312889924,-0.0,-6.154697262577985,-0.0,1350.8993113647903,0.0,0.2255844116690798,4.556
-2.405183261398139,-0.0,-4.810366522796278,-0.0,1055.8311068472954,0.0,0.27559257323486575,4.556
-3.084047817491276,-0.0,-6.168095634982552,-0.0,1353.8401305931852,0.0,0.2862001017545725,4.556
-0.7389389357865304,-4.286224282818896,-1.4778778715730607,-0.34289794262551165,324.3805688263961,0.34289794262551165,0.5161080748454262,4.556
-2.962090603725162,-9.730311292115704,-5.924181207450324,-0.7784249033692563,1300.3031623025295,0.7784249033692563,0.583807074260852,4.556
-0.839491261504929,-10.384175659345175,-1.678982523009858,-0.8307340527476139,368.5211859108556,0.8307340527476139,0.5686849367372911,4.556
-3.101900400253581,-2.088110071653187,-6.203800800507162,-0.16704880573225495,1361.6770852737404,0.16704880573225495,0.3600328233166093,4.556
-2.0941125590190866,-0.0,-4.188225118038173,-0.0,919.2768037836199,0.0,0.10251831266409205,4.556
-3.1309540095226827,-0.0,-6.261908019045365,-0.0,1374.4310840749265,0.0,0.02631017780531686,4.556
-2.975544304883893,-0.0,-5.951088609767786,-0.0,1306.2090890622883,0.0,-0.027694226281611518,4.556
-2.90622413472629,-0.0,-5.81244826945258,-0.0,1275.7788124347192,0.0,-0.03340369905357341,4.556
-2.838254278860613,-0.0,-5.676508557721226,-0.0,1245.941298885256,0.0,-0.006829560671718582,4.556
-2.7967926915993293,-0.0,-5.593585383198659,-0.0,1227.740426514192,0.0,0.045785757476436505,4.556
-3.279248487359597,-0.0,-6.558496974719194,-0.0,1439.5296257065836,0.0,0.04734272698823685,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.007027837249917013,4.556
-3.166407245385767,-0.0,-6.332814490771534,-0.0,1389.9944009595113,0.0,-0.12913433349841738,4.556
-1.7815541244176076,-0.0,-3.5631082488352153,-0.0,782.0694137039542,0.0,-0.2183192819577232,4.556
-3.3279470024687834,-0.03072660938229067,-6.655894004937567,-0.0024581287505832535,1460.907375974005,0.0024581287505832535,-0.31847403509224753,4.556
-3.052396277467437,-0.0,-6.104792554934874,-0.0,1339.9456880893051,0.0,-0.26851797547519873,4.556
-3.1863418041116174,-0.0,-6.372683608223235,-0.0,1398.7453047022025,0.0,0.08701211765166122,4.556
-0.7391893487340239,-3.5650909662296684,-1.4783786974680477,-0.2852072772983735,324.4904954934257,0.2852072772983735,0.26750804744935386,4.556
-0.0,-8.541139687557711,-0.0,-0.6832911750046169,0.0,0.6832911750046169,0.4179411328461777,4.556
-0.0,-8.660251502333342,-0.0,-0.6928201201866673,0.0,0.6928201201866673,0.45896157565533535,4.556
-0.0,-4.853136202177318,-0.0,-0.3882508961741854,0.0,0.3882508961741854,0.44645700978753244,4.556
-1.4198567167231377,-3.320711968609788,-2.8397134334462755,-0.26565695748878304,623.2909204227997,0.26565695748878304,0.40535326100235713,4.556
-0.0,-3.471097394357521,-0.0,-0.2776877915486017,0.0,0.2776877915486017,0.3790414027857365,4.556
-3.270720126105442,-0.0,-6.541440252210884,-0.0,1435.78583235533,0.0,0.1480713162194099,4.556
-3.1378887969313634,-0.0,-6.275777593862727,-0.0,1377.4753278890971,0.0,0.0694279040877236,4.556
-2.7948864857743985,-0.0,-5.589772971548797,-0.0,1226.9036373021943,0.0,0.08417793578804002,4.556
-2.936258276439388,-0.0,-5.872516552878776,-0.0,1288.9632469005214,0.0,0.10470757380959596,4.556
-2.658806282175554,-0.0,-5.317612564351108,-0.0,1167.16693686372,0.0,0.0925149601991509,4.556
-2.800934272637002,-0.0,-5.601868545274004,-0.0,1229.5585042304663,0.0,0.07494873351672715,4.556
-2.67918505019612,-0.0,-5.35837010039224,-0.0,1176.1128402968043,0.0,0.05401012686044162,4.556
-2.783678520334856,-0.1346618846111616,-5.567357040669712,-0.010772950768892928,1221.983547118023,0.010772950768892928,0.07452664156963447,4.556
-2.5682557841524623,-2.0300398846187417,-5.1365115683049245,-0.16240319076949936,1127.416937731546,0.16240319076949936,0.09311102743216954,4.556
-2.7304064578510285,-6.288733792556113,-5.460812915702057,-0.503098703404489,1198.5980938766588,0.503098703404489,0.10815809840010442,4.556
-1.9485721958043607,-7.904884352816949,-3.8971443916087214,-0.6323907482253559,855.3872676928712,0.6323907482253559,0.10923402472746745,4.556
-0.10785349508191465,-9.090197853571652,-0.2157069901638293,-0.7272158282857322,47.34569582173602,0.7272158282857322,0.0789567949606702,4.556
-2.2635403037609327,-7.22497512042235,-4.5270806075218655,-0.577998009633788,993.6524599477317,0.577998009633788,-0.029238535557627326,4.556
-0.0,-3.7667366324495024,-0.0,-0.3013389305959602,0.0,0.3013389305959602,-0.19339566526723637,4.556
-3.309818970241222,-2.7745942901562715,-6.619637940482444,-0.22196754321250173,1452.949504056726,0.22196754321250173,-0.3066036080902557,4.556
-1.5374956551892023,-2.4109124571717344,-3.0749913103784046,-0.19287299657373874,674.9322454737498,0.19287299657373874,-0.389702588102667,4.556
-3.319143183650101,-1.3296273831888255,-6.638286367300202,-0.10637019065510604,1457.0426618305974,0.10637019065510604,-0.4297130793853259,4.556
-3.042939389561556,-0.010104652201186762,-6.085878779123112,-0.000808372176094941,1335.7942886573994,0.000808372176094941,-0.34280872001852586,4.556
-3.213255109060054,-0.0,-6.426510218120108,-0.0,1410.5597493678904,0.0,-0.2248879979675198,4.556
-2.9592504934341517,-0.0,-5.918500986868303,-0.0,1299.05640624853,0.0,0.002339857083816251,4.556
-2.673920172963694,-1.194643207419769,-5.347840345927388,-0.09557145659358152,1173.8016562614985,0.09557145659358152,0.29105141038576554,4.556
-2.138481879010551,-5.550140802192639,-4.276963758021102,-0.44401126417541115,938.7541172127089,0.44401126417541115,0.5164486584785755,4.556
-0.0,-6.009861148309735,-0.0,-0.4807888918647788,0.0,0.4807888918647788,0.6146360159925319,4.556
-2.08242673361918,-7.936721138946551,-4.16485346723836,-0.6349376911157241,914.1469418872606,0.6349376911157241,0.6769863199275123,4.556
-0.0,-8.381633466844663,-0.0,-0.6705306773475731,0.0,0.6705306773475731,0.6859683524849229,4.556
-2.9656608272947818,-9.534152342678837,-5.9313216545895635,-0.7627321874143069,1301.870424624575,0.7627321874143069,0.6714664966228586,4.556
-1.301721376559533,-9.961982848842046,-2.603442753119066,-0.7969586279073637,571.4316841788994,0.7969586279073637,0.6325256470774097,4.556
-7.926882848394735,-7.596941807854886,-15.85376569678947,-0.6077553446283909,1379.4279732697703,0.6077553446283909,0.5959077910336592,11.493
-4.561519135518328,-1.3385598759199173,-9.123038271036656,-0.10708479007359338,793.7908527831424,0.10708479007359338,0.4440887614116283,11.493
-8.078266574203829,-0.0,-16.156533148407657,-0.0,1405.771613017285,0.0,0.13193842087942287,11.493
-7.443692164907331,-0.0,-14.887384329814662,-0.0,1295.343629149453,0.0,0.029924675911402594,11.493
-7.277535435079383,-0.0,-14.555070870158765,-0.0,1266.4292064873198,0.0,0.031138951880103533,11.493
-2.8214432319565863,-0.0,-5.642886463913173,-0.0,1238.561559243453,0.0,0.03691055127032248,4.556
-3.092560930261902,-0.0,-6.185121860523804,-0.0,1357.577230141309,0.0,-4.422053938994234e-05,4.556
-2.8631408571300296,-0.0,-5.726281714260059,-0.0,1256.866047906071,0.0,-0.04017455491228602,4.556
-3.0940381693317716,-0.0,-6.188076338663543,-0.0,1358.2257108567917,0.0,-0.05207139520087719,4.556
-2.851795955856872,-0.0,-5.703591911713744,-0.0,1251.8858454156593,0.0,-0.09761160520462532,4.556
-3.0962479621216836,-0.0,-6.192495924243367,-0.0,1359.1957691491148,0.0,-0.12751323230501574,4.556
-2.874464642159742,-0.0,-5.748929284319484,-0.0,1261.836980754935,0.0,-0.1496688661628441,4.556
-3.0887244039004944,-0.0,-6.177448807800989,-0.0,1355.8930658035533,0.0,-0.1558436891843995,4.556
-2.87490076302227,-0.0,-5.74980152604454,-0.0,1262.028429772726,0.0,-0.08010212392463835,4.556
-3.097037328257958,-5.5492101036302115,-6.194074656515916,-0.44393680829041693,1359.5422863292176,0.44393680829041693,0.2681572751278592,4.556
-0.0,-12.127805995463268,-0.0,-0.9702244796370615,0.0,0.9702244796370615,0.412258668437941,4.556
-0.0,-17.256536251275836,-0.0,-1.380522900102067,0.0,1.380522900102067,0.5313073023323174,4.556
-0.0,-17.113016414409067,-0.0,-1.3690413131527253,0.0,1.3690413131527253,0.5752224460814525,4.556
-0.0,-10.25286097677503,-0.0,-0.8202288781420025,0.0,0.8202288781420025,0.5254051403091059,4.556
-0.0,-5.898929769384484,-0.0,-0.4719143815507587,0.0,0.4719143815507587,0.4524867424538663,4.556
-0.0,-2.234067580864876,-0.0,-0.17872540646919008,0.0,0.17872540646919008,0.3405061496676429,4.556
-3.2783995651745244,-2.9379011637045966,-6.556799130349049,-0.23503209309636772,1439.1569645191064,0.23503209309636772,0.38246163149287526,4.556
-2.5822443594670257,-7.934658465641367,-5.164488718934051,-0.6347726772513094,1133.55766438412,0.6347726772513094,0.5310596313087194,4.556
-3.2740108063180755,-13.545187521169233,-6.548021612636151,-1.0836150016935386,1437.2303802976628,1.0836150016935386,0.5463296731961548,4.556
-8.038456326136743,-19.637403667919223,-16.076912652273485,-1.5709922934335379,1398.8438747301386,1.5709922934335379,0.6044060824435608,11.493
