energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.7889030065639173,-1.8450707242125206,-5.577806013127835,-0.14760565793700164,1224.2770002475493,0.14760565793700164,-0.31941812343266346,4.556,False
-2.903659170028719,-2.630168561379566,-5.807318340057438,-0.21041348491036527,1274.6528402233182,0.21041348491036527,-0.335663440084736,4.556,False
-3.4011258736953414,-3.490433586861738,-6.802251747390683,-0.27923468694893905,1493.0315512271034,0.27923468694893905,-0.3440881405654992,4.556,False
-3.1828286207457417,-2.0307953943024786,-6.365657241491483,-0.1624636315441983,1397.2030819779375,0.1624636315441983,-0.3750124256783063,4.556,False
-2.732371252645843,-0.9946432559402341,-5.464742505291686,-0.07957146047521872,1199.4606025662174,0.07957146047521872,-0.4262029231563458,4.556,False
-2.795950798770256,-0.5009645995050661,-5.591901597540512,-0.04007716796040529,1227.370851084397,0.04007716796040529,-0.35090207597010864,4.556,False
-3.413156277319479,-0.352422663347649,-6.826312554638958,-0.028193813067811917,1498.3126766108335,0.028193813067811917,-0.32294992148810725,4.556,False
-3.089931861922183,-0.0,-6.179863723844366,-0.0,1356.4231176128985,0.0,-0.006793899815987436,4.556,False
-3.1687450504551715,-3.604880066843829,-6.337490100910343,-0.2883904053475063,1391.0206542823405,0.2883904053475063,0.3219291559367596,4.556,False
-2.7268023408829922,-8.987234458498694,-5.4536046817659845,-0.7189787566798955,1197.0159529776085,0.7189787566798955,0.5040164145149376,4.556,False
-3.1764839863026904,-14.29875144068998,-6.352967972605381,-1.1439001152551984,1394.4179044348948,1.1439001152551984,0.5534529898770604,4.556,False
-1.832423155652983,-17.451303264696133,-3.664846311305966,-1.3961042611756906,804.3999805324772,1.3961042611756906,0.6005828268799625,4.556,False
-0.0,-19.46143740737856,-0.0,-1.556914992590285,0.0,1.556914992590285,0.7173231640611918,4.556,False
-0.5325200962927902,-19.377015246475203,-1.0650401925855804,-1.5501612197180163,233.76650407936353,1.5501612197180163,0.7481549214680628,4.556,False
-3.3393065707405594,-16.608022583794092,-6.678613141481119,-1.3286418067035273,1465.8940170063913,1.3286418067035273,0.6881812809098032,4.556,False
-8.164568775568585,-11.102410281585264,-16.32913755113717,-0.8881928225268211,1420.7898330407352,0.8881928225268211,0.5611111385570823,11.493,False
-7.729738672753108,-0.0,-15.459477345506215,-0.0,1345.1211472640925,0.0,0.20095963749513787,11.493,False
-8.06296808470194,-0.0,-16.12593616940388,-0.0,1403.1093856611744,0.0,0.03063450557963271,11.493,False
-5.286938489004138,-0.0,-10.573876978008276,-0.0,920.0275800929501,0.0,-0.011721193994286339,11.493,False
-8.31618892974598,-0.0,-16.63237785949196,-0.0,1447.1746158089238,0.0,-0.10722851715602544,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17554031749374052,4.556,False
-3.2631927929473843,-0.0,-6.526385585894769,-0.0,1432.4814718820826,0.0,-0.33819438490112536,4.556,False
-3.293074733317414,-0.07605242661097619,-6.586149466634828,-0.006084194128878096,1445.5990927644486,0.006084194128878096,-0.4093391724068501,4.556,False
-3.2762480396613682,-1.2095386840803841,-6.5524960793227365,-0.09676309472643073,1438.212484486992,0.09676309472643073,-0.47219697204440986,4.556,False
-3.2469627326509336,-2.1159923103343004,-6.493925465301867,-0.169279384826744,1425.3567746492247,0.169279384826744,-0.4934700061112344,4.556,False
-2.47112806165389,-2.0806332166958508,-4.94225612330778,-0.16645065733566808,1084.7796583204083,0.16645065733566808,-0.4936828612479884,4.556,False
-3.280782076083161,-3.4032882592936313,-6.561564152166322,-0.2722630607434905,1440.2028428811066,0.2722630607434905,-0.49514095963464994,4.556,False
-2.801141575002488,-3.724656383396754,-5.602283150004976,-0.2979725106717403,1229.6495061468343,0.2979725106717403,-0.47629229386688715,4.556,False
-0.0,-5.637534850878805,-0.0,-0.4510027880703044,0.0,0.4510027880703044,-0.48816329422518684,4.556,False
-3.371759506209929,-6.17975421466416,-6.743519012419858,-0.49438033717313284,1480.1402573353507,0.49438033717313284,-0.31739344568443695,4.556,False
-0.0,-6.94060404335265,-0.0,-0.555248323468212,0.0,0.555248323468212,-0.16604896697617577,4.556,False
-0.0,-8.899423170219588,-0.0,-0.711953853617567,0.0,0.711953853617567,-0.00699566628925082,4.556,False
-3.162023770711245,-10.841168539290738,-6.32404754142249,-0.867293483143259,1388.070136396508,0.867293483143259,0.19382184462608912,4.556,False
-0.0,-6.377114961684324,-0.0,-0.5101691969347459,0.0,0.5101691969347459,0.299070980375921,4.556,False
-0.0,-2.9305456949072397,-0.0,-0.23444365559257918,0.0,0.23444365559257918,0.2171200188892528,4.556,False
-3.368265958898556,-7.245869153535669,-6.736531917797112,-0.5796695322828536,1478.606654476978,0.5796695322828536,0.3040183732603759,4.556,False
-2.8574552525347126,-7.822753417967195,-5.714910505069425,-0.6258202734373756,1254.3701723155016,0.6258202734373756,0.40543423383977517,4.556,False
-3.0244733199356673,-12.233361064440025,-6.0489466398713345,-0.978668885155202,1327.6880245547268,0.978668885155202,0.6673434297946502,4.556,False
-3.312146467338899,-13.554637630443423,-6.624292934677798,-1.0843710104354738,1453.971232370017,1.0843710104354738,0.6541401773636245,4.556,False
-7.983957775203999,-16.8424926230187,-15.967915550407998,-1.3473994098414959,1389.3600931356475,1.3473994098414959,0.6071618961001707,11.493,False
-7.9491019998271675,-0.0,-15.898203999654335,-0.0,1383.294527073378,0.0,0.2277741930814848,11.493,False
-7.0153806082629835,-0.0,-14.030761216525967,-0.0,1220.8092940508106,0.0,0.1285715026011147,11.493,False
-8.029246808869727,-0.0,-16.058493617739455,-0.0,1397.2412440389328,0.0,0.00474275342667733,11.493,False
-7.339470145423726,-0.0,-14.678940290847452,-0.0,1277.207020869003,0.0,-0.045975022404751896,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10078673608914242,4.556,False
-3.2421318989278727,-0.0,-6.484263797855745,-0.0,1423.2361277119724,0.0,-0.25889134617481824,4.556,False
-3.3587215142822733,-0.0,-6.717443028564547,-0.0,1474.416819263509,0.0,-0.34444228042392416,4.556,False
-3.262280801763384,-1.0109311131071361,-6.524561603526768,-0.08087448904857089,1432.0811245668938,0.08087448904857089,-0.46272276084624653,4.556,False
-3.1006777570259243,-1.7889186425707555,-6.201355514051849,-0.14311349140566043,1361.1403674389485,0.14311349140566043,-0.49096303003018743,4.556,False
-3.201981379309062,-0.66544663643843,-6.403962758618124,-0.05323573091507441,1405.610789863504,0.05323573091507441,-0.4955410683794916,4.556,False
-2.8688561134336306,-0.7436851015575795,-5.737712226867261,-0.05949480812460636,1259.3749400498816,0.05949480812460636,-0.4926073110696772,4.556,False
-3.247249457959894,-2.781808902196866,-6.494498915919788,-0.22254471217574928,1425.482641773439,0.22254471217574928,-0.4928474994522574,4.556,False
-2.769637615106236,-3.5249643441807956,-5.539275230212472,-0.28199714753446364,1215.8198485979965,0.28199714753446364,-0.47559956500809064,4.556,False
-2.989320324370227,-2.7649263889589166,-5.978640648740454,-0.22119411111671333,1312.2565076252092,0.22119411111671333,-0.3514487406418063,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1458802026777716,4.556,False
-2.9937628364106508,-1.2326183284307752,-5.9875256728213015,-0.09860946627446202,1314.2066885033585,0.09860946627446202,0.028123826094119453,4.556,False
-2.7388717339278292,-4.654639094991137,-5.4777434678556585,-0.372371127599291,1202.3141939981692,0.372371127599291,0.21955230604420875,4.556,False
-0.0,-7.8366205024717805,-0.0,-0.6269296401977424,0.0,0.6269296401977424,0.40202032465578036,4.556,False
-0.0,-6.763178058208365,-0.0,-0.5410542446566692,0.0,0.5410542446566692,0.42526223980830985,4.556,False
-0.0,-4.778157446886975,-0.0,-0.382252595750958,0.0,0.382252595750958,0.39945644589185325,4.556,False
-0.0,-4.253569282391574,-0.0,-0.3402855425913259,0.0,0.3402855425913259,0.46305700260583466,4.556,False
-0.0,-1.109772035597454,-0.0,-0.08878176284779632,0.0,0.08878176284779632,0.30599804947383746,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.207145000258349,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.016481891081186067,11.493,False
-0.0,-3.5510019096210286,-0.0,-0.2840801527696823,0.0,0.2840801527696823,-0.5206018045100916,11.493,False
-9.091302135351762,-13.724314678473723,-18.182604270703525,-1.0979451742778978,1582.059015983949,1.0979451742778978,-0.7747627229521589,11.493,False
-8.812843068289041,-17.35558918633106,-17.625686136578082,-1.3884471349064849,1533.60185648465,1.3884471349064849,-0.8365560631630445,11.493,False
-8.616700015307599,-16.79544304626795,-17.233400030615197,-1.343635443701436,1499.4692448112066,1.343635443701436,-0.829097126235137,11.493,False
-3.2330737740963738,-15.335798888099825,-6.4661475481927475,-1.226863911047986,1419.2597779176356,1.226863911047986,-0.8028395844115286,4.556,False
-3.3408598667715683,-11.667599456725513,-6.681719733543137,-0.9334079565380411,1466.575885325535,0.9334079565380411,-0.7453583162265107,4.556,False
-3.105764001202938,-8.397855079681896,-6.211528002405876,-0.6718284063745518,1363.3731348564258,0.6718284063745518,-0.6867590199400552,4.556,False
-3.2851272217635374,-5.997612755688298,-6.570254443527075,-0.47980902045506385,1442.1102817223605,0.47980902045506385,-0.635814878094231,4.556,False
-2.8833546194935593,-5.160737265295163,-5.766709238987119,-0.41285898122361303,1265.7395168979629,0.41285898122361303,-0.6174108488129995,4.556,False
-2.6612789599250557,-6.728810948540293,-5.322557919850111,-0.5383048758832234,1168.2523968064336,0.5383048758832234,-0.5655881859459339,4.556,False
-3.49265049162814,-12.04949429937258,-6.98530098325628,-0.9639595439498063,1533.2091710395696,0.9639595439498063,-0.5959054144728,4.556,False
-3.279830736379121,-11.02910385399351,-6.559661472758242,-0.8823283083194808,1439.7852222910979,0.8823283083194808,-0.5711187218691005,4.556,False
-3.048301359917608,-8.476702000982126,-6.096602719835216,-0.67813616007857,1338.148094783849,0.67813616007857,-0.5452706779280948,4.556,False
-3.310162617527471,-1.069934948746959,-6.620325235054942,-0.08559479589975671,1453.1003588794867,0.08559479589975671,-0.21759932796708978,4.556,False
-3.280573742532963,-0.0,-6.561147485065926,-0.0,1440.1113882936625,0.0,-0.022683550882188208,4.556,False
-0.0,-2.103957751954836,-0.0,-0.16831662015638688,0.0,0.16831662015638688,0.20666918878062043,4.556,False
-0.6861554036094512,-3.4462831222243437,-1.3723108072189023,-0.2757026497779475,301.209571382551,0.2757026497779475,0.3787490861538439,4.556,False
-3.245300388015198,-8.814881416922336,-6.490600776030396,-0.7051905133537869,1424.62703600316,0.7051905133537869,0.45845561973132226,4.556,False
-0.0,-16.510635621571,-0.0,-1.3208508497256801,0.0,1.3208508497256801,0.47539323245399895,4.556,False
-0.0,-21.13364559950429,-0.0,-1.6906916479603433,0.0,1.6906916479603433,0.5130668132986933,4.556,False
-0.0,-20.548742878686937,-0.0,-1.643899430294955,0.0,1.643899430294955,0.5661212228035095,4.556,False
-0.0,-18.589525216684038,-0.0,-1.487162017334723,0.0,1.487162017334723,0.5919736817284247,4.556,False
-0.0,-14.567232250421808,-0.0,-1.1653785800337446,0.0,1.1653785800337446,0.5197326655296196,4.556,False
-2.537017733199189,-8.40534850162771,-5.074035466398378,-0.6724278801302168,441.48920790032,0.6724278801302168,0.35121476746622954,11.493,False
-0.0,-3.327827875790712,-0.0,-0.26622623006325696,0.0,0.26622623006325696,-0.07780757850602955,11.493,False
-7.764130482862477,-5.9557721538580815,-15.528260965724954,-0.4764617723086465,1351.105974569299,0.4764617723086465,-0.320941339282923,11.493,False
-8.667763985891357,-3.9010973182662183,-17.335527971782714,-0.31208778546129745,1508.3553442776224,0.31208778546129745,-0.529772571709816,11.493,False
-8.540619282267054,-5.78290182495405,-17.081238564534107,-0.46263214599632396,1486.2297541576706,0.46263214599632396,-0.5870997548273005,11.493,False
-3.3525883196718045,-3.454635451027134,-6.705176639343609,-0.2763708360821707,1471.724459908606,0.2763708360821707,-0.5462927982428982,4.556,False
-3.1193355709252955,-1.5149407886624124,-6.238671141850591,-0.121195263092993,1369.3308037424474,0.121195263092993,-0.5056073183363369,4.556,False
-2.9434399737303374,-0.0,-5.886879947460675,-0.0,1292.1158796006748,0.0,-0.4421742976792808,4.556,False
-3.2709965225711386,-0.922951750747206,-6.541993045142277,-0.07383614005977648,1435.9071653077867,0.07383614005977648,-0.4092299680826743,4.556,False
-3.2109214189199515,-0.34626310371152264,-6.421842837839903,-0.027701048296921812,1409.535302423157,0.027701048296921812,-0.40452481554133585,4.556,False
-2.9005252344007957,-0.0,-5.801050468801591,-0.0,1273.2771002637382,0.0,-0.4102072507466139,4.556,False
-3.3547132484364623,-0.0,-6.709426496872925,-0.0,1472.6572644584996,0.0,-0.41213300772676864,4.556,False
-2.896245871667504,-0.17176627533223957,-5.792491743335008,-0.013741302026579165,1271.3985389233994,0.013741302026579165,-0.4115960863676513,4.556,False
-0.0,-1.2810108720612483,-0.0,-0.10248086976489987,0.0,0.10248086976489987,-0.4086702671037214,4.556,False
-3.3684703172582164,-0.4116476772722093,-6.736940634516433,-0.03293181418177674,1478.6963640290678,0.03293181418177674,-0.37455459558652876,4.556,False
-3.282624099608599,-0.0,-6.565248199217198,-0.0,1441.0114572469706,0.0,-0.21730150011388716,4.556,False
-2.516362158724558,-0.0,-5.032724317449116,-0.0,1104.6365929431774,0.0,-0.09019569428629644,4.556,False
-2.8113305001682525,-0.0,-5.622661000336505,-0.0,1234.1222564390923,0.0,-0.01045986823198238,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.23797465758598846,4.556,False
-0.0,-1.2933487649033715,-0.0,-0.10346790119226972,0.0,0.10346790119226972,0.35927665232735057,4.556,False
-0.6880398245284457,-0.0,-1.3760796490568914,-0.0,302.0367974224959,0.0,0.2180013980378929,4.556,False
-2.3676398891833967,-0.0,-4.7352797783667935,-0.0,1039.3502586406482,0.0,0.10881571056397278,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02015276815768413,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0890441408332409,4.556,False
-3.4032061032227614,-0.0,-6.806412206445523,-0.0,1493.9447336359794,0.0,-0.1855641381482913,4.556,False
-3.1660749713129066,-0.0,-6.332149942625813,-0.0,1389.8485387677376,0.0,-0.3147769621582504,4.556,False
-0.8478644892365358,-0.0,-1.6957289784730716,-0.0,372.196878505942,0.0,-0.3240589137612231,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4075236425563687,4.556,False
-3.5316183396254144,-0.8067058327764968,-7.063236679250829,-0.06453646662211975,1550.3153378513673,0.06453646662211975,-0.503803797560976,4.556,False
-3.451653562965855,-5.287643656920165,-6.90330712593171,-0.42301149255361314,1515.2122752264509,0.42301149255361314,-0.6110540817199158,4.556,False
-3.4114228053934816,-5.330609867497821,-6.822845610786963,-0.42644878939982567,1497.5517143957338,0.42644878939982567,-0.603981403684133,4.556,False
-2.9179184947696077,-3.920157910047957,-5.8358369895392155,-0.31361263280383656,1280.9124208821806,0.31361263280383656,-0.5708502352031615,4.556,False
-2.3783754578173517,-2.016672026031484,-4.756750915634703,-0.1613337620825187,1044.0629753368532,0.1613337620825187,-0.5463040583810712,4.556,False
-2.864365960539817,-0.9648321660097557,-5.728731921079634,-0.07718657328078046,1257.4038457154595,0.07718657328078046,-0.49608212120864675,4.556,False
-3.4609351794724055,-3.7568768670221777,-6.921870358944811,-0.3005501493617742,1519.2867337455687,0.3005501493617742,-0.5069278037400977,4.556,False
-2.281674906334136,-3.511554024521196,-4.563349812668272,-0.2809243219616957,1001.6132161256083,0.2809243219616957,-0.48512546683551944,4.556,False
-3.3462597877236453,-2.708885470725588,-6.692519575447291,-0.21671083765804702,1468.9463510639355,0.21671083765804702,-0.46857175165039805,4.556,False
-2.892292460274168,-1.247469428296337,-5.784584920548336,-0.09979755426370696,1269.663064211663,0.09979755426370696,-0.45024656265309965,4.556,False
-0.21470763758512965,-0.0,-0.4294152751702593,-0.0,94.25269428671187,0.0,-0.3700008953070723,4.556,False
-3.4024225341355323,-0.0,-6.804845068271065,-0.0,1493.6007612535261,0.0,-0.1435616006015191,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07471469217090594,4.556,False
-1.8982553425365,-3.7541956812386603,-3.796510685073,-0.30033565449909283,833.2990968114574,0.30033565449909283,0.3181670770489463,4.556,False
-0.0,-5.266249906550067,-0.0,-0.42129999252400535,0.0,0.42129999252400535,0.3396103437572835,4.556,False
-0.0,-7.621430463369039,-0.0,-0.6097144370695231,0.0,0.6097144370695231,0.3145610195833201,4.556,False
-3.024295458522252,-11.02722108673433,-6.048590917044504,-0.8821776869387464,1327.6099466735084,0.8821776869387464,0.34565209217870857,4.556,False
-0.0,-11.538650812349607,-0.0,-0.9230920649879685,0.0,0.9230920649879685,0.45917377369323237,4.556,False
-0.0,-9.016332166150573,-0.0,-0.7213065732920458,0.0,0.7213065732920458,0.5679599723647513,4.556,False
-0.0,-5.948214504080717,-0.0,-0.47585716032645736,0.0,0.47585716032645736,0.4806221106532034,4.556,False
-0.0,-4.385659599674928,-0.0,-0.35085276797399423,0.0,0.35085276797399423,0.31181604360329623,4.556,False
-3.4992667825789985,-0.040768948976347905,-6.998533565157997,-0.0032615159181078324,1536.1136007809475,0.0032615159181078324,-0.21627608848696833,4.556,False
