electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.9961392879486084,1.0,-0.30716603994369507,-1.0,-0.8131141662597656
-0.5213422179222107,1.0,-1.0,-0.782795786857605,-0.8041731119155884
-0.22871223092079163,1.0,-0.6940464973449707,1.0,-1.0
1.0,-0.8207076787948608,-0.44037485122680664,-1.0,-1.0
1.0,-0.013560742139816284,0.7369664907455444,0.7282096147537231,0.5315706729888916
1.0,1.0,0.7565970420837402,-0.14732477068901062,-0.7084891200065613
0.9156932234764099,-0.1406172513961792,1.0,-0.11296616494655609,-0.8174077272415161
0.332338809967041,-0.8466796875,0.41192471981048584,0.496853768825531,0.720251202583313
1.0,-0.3755735754966736,1.0,0.8403871059417725,1.0
0.967503547668457,-0.36507508158683777,0.15844011306762695,1.0,1.0
0.40768975019454956,0.7209396958351135,1.0,1.0,1.0
-1.0,-0.26279744505882263,0.5957134366035461,1.0,1.0
-1.0,1.0,0.9359735250473022,0.8910059928894043,1.0
-0.07476991415023804,0.16550543904304504,1.0,1.0,0.20920419692993164
-1.0,0.9862426519393921,0.708396852016449,0.30874648690223694,1.0
-0.8407608270645142,-0.011971503496170044,-1.0,0.43058526515960693,0.0523563027381897
-0.7455620169639587,1.0,0.6047672033309937,0.002929508686065674,-0.11090719699859619
0.23360386490821838,0.4345126450061798,0.6995140910148621,0.7294735312461853,1.0
-0.12531140446662903,-0.7537397742271423,0.8410403728485107,0.40299585461616516,1.0
1.0,-0.9080026745796204,-0.8498276472091675,0.11833082139492035,-0.6322035789489746
-1.0,-0.15547515451908112,0.5737622976303101,-0.06076234579086304,1.0
-0.13626208901405334,0.23317977786064148,-1.0,0.854488730430603,1.0
0.6518562436103821,0.6211552023887634,0.21118652820587158,0.19770115613937378,1.0
-0.1821369230747223,0.23793181777000427,1.0,1.0,-0.3926776051521301
-0.1505187451839447,-0.8351401090621948,1.0,0.9511070251464844,0.5519522428512573
1.0,0.5533743500709534,0.28246670961380005,0.22145651280879974,1.0
-0.027227044105529785,0.6172603368759155,-0.04237079620361328,1.0,-0.25713515281677246
1.0,-1.0,1.0,0.6487264633178711,0.6133464574813843
1.0,0.203032448887825,-0.5023981332778931,1.0,1.0
-1.0,-0.48644259572029114,1.0,0.6085526943206787,1.0
1.0,0.24666213989257812,1.0,-0.1175183653831482,1.0
-0.8315460085868835,-0.5385982394218445,1.0,1.0,1.0
-0.08742424845695496,0.13055425882339478,0.9874901175498962,0.6303719282150269,1.0
1.0,-1.0,1.0,1.0,0.764999270439148
0.6594173908233643,-0.22649559378623962,0.3512387275695801,-0.4384746551513672,1.0
1.0,0.5321647524833679,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5282847285270691,-0.2403632402420044,0.7077786922454834,0.7619746327400208,1.0
-0.8185194730758667,-1.0,1.0,0.9020982384681702,1.0
0.6259963512420654,0.13111591339111328,1.0,1.0,1.0
-0.14839637279510498,-0.6575868129730225,1.0,1.0,1.0
-1.0,-1.0,0.6610121130943298,1.0,1.0
-0.4357668161392212,-1.0,1.0,1.0,1.0
0.2937401235103607,-0.5823359489440918,-0.08139300346374512,1.0,1.0
-0.806236743927002,1.0,1.0,1.0,1.0
-0.9874489903450012,-1.0,1.0,-0.46241748332977295,-0.11504542827606201
-0.21002492308616638,-1.0,0.11964923143386841,0.47261613607406616,1.0
-1.0,1.0,-0.9277932047843933,-1.0,0.7830120325088501
-0.3338773250579834,0.35049188137054443,-0.5988422632217407,-0.4770444929599762,0.7182947993278503
0.5899402499198914,0.28726500272750854,-0.5719935297966003,0.9251888990402222,-0.2762281000614166
-0.2019803822040558,1.0,0.3162897825241089,0.770206093788147,1.0
0.5558790564537048,0.2650115489959717,0.8076983094215393,1.0,1.0
-0.3898293375968933,1.0,-1.0,-0.48839980363845825,0.5010843276977539
0.9475809931755066,-0.185404971241951,1.0,-1.0,1.0
0.2618761360645294,-0.3038638234138489,-0.2535262107849121,-1.0,0.06708407402038574
-0.23873218894004822,0.5441474914550781,1.0,0.4791402220726013,1.0
1.0,0.43151214718818665,1.0,-0.5125818252563477,0.5462803840637207
-0.2528145909309387,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
0.455135703086853,-0.6736136674880981,1.0,1.0,1.0
0.26214876770973206,-1.0,1.0,1.0,1.0
0.5604093074798584,-1.0,1.0,1.0,1.0
-1.0,1.0,-0.19574475288391113,1.0,1.0
-1.0,-0.03322872519493103,0.514126181602478,0.3270111382007599,0.8150736093521118
-0.42484715580940247,-0.1258748173713684,0.946013331413269,-1.0,1.0
0.6437118649482727,-0.6322470903396606,1.0,1.0,1.0
-0.09623926877975464,-1.0,1.0,1.0,1.0
0.527134895324707,-0.9995756149291992,1.0,1.0,1.0
-0.6612776517868042,-1.0,1.0,1.0,1.0
0.06424885988235474,-0.5409162640571594,1.0,-0.2461397647857666,1.0
-1.0,1.0,0.8143682479858398,1.0,0.6515300273895264
-0.11031109094619751,0.8080499172210693,0.5104613304138184,-0.1647789180278778,1.0
0.6087222695350647,0.4273039698600769,-1.0,0.5589749813079834,0.0030503645539283752
-1.0,0.2833229899406433,-0.5339706540107727,1.0,-1.0
0.4168655574321747,0.8814951181411743,0.15085986256599426,-0.45392829179763794,-1.0
-0.30596989393234253,1.0,1.0,1.0,0.25499483942985535
-0.680014967918396,0.6784073114395142,1.0,-0.05698699131608009,0.049907296895980835
1.0,0.16571155190467834,-0.38717758655548096,-0.056948162615299225,1.0
-0.6288241147994995,0.9316737651824951,1.0,0.8104788064956665,0.15595602989196777
-0.26583629846572876,1.0,0.6329091787338257,-0.3746877610683441,1.0
0.21592777967453003,-1.0,1.0,-0.7173193097114563,1.0
0.03154902160167694,-0.8138864040374756,1.0,-0.6029845476150513,0.6923903226852417
-1.0,0.40968185663223267,0.417181134223938,1.0,1.0
0.7784982323646545,0.29965871572494507,-0.8179104328155518,0.5763999223709106,1.0
0.07079613208770752,-1.0,0.3762162923812866,1.0,1.0
-0.1011216938495636,-1.0,1.0,1.0,1.0
-1.0,-0.8571354150772095,1.0,-0.4205749034881592,1.0
0.8742238283157349,-0.7006747126579285,0.8934845924377441,0.8855554461479187,1.0
0.26233339309692383,-1.0,0.8435782194137573,1.0,1.0
0.9572723507881165,-0.5473760962486267,1.0,1.0,1.0
-1.0,-0.9350623488426208,1.0,0.11380887031555176,1.0
-0.4966702461242676,-0.12759536504745483,1.0,0.47695282101631165,1.0
0.6915092468261719,0.8627822995185852,1.0,-0.054757118225097656,1.0
-1.0,1.0,-0.2872120141983032,1.0,1.0
-0.7584372758865356,0.4132409989833832,-0.7658913135528564,0.34471505880355835,1.0
-1.0,-0.6717222929000854,0.7338014841079712,-1.0,0.6613001823425293
-1.0,1.0,-0.13971546292304993,-0.6731164455413818,0.5890504121780396
-0.06779146194458008,0.3895167112350464,0.3917340636253357,1.0,-0.161091148853302
1.0,0.11218851804733276,1.0,-0.20980972051620483,-0.9935596585273743
0.7460951209068298,-0.35542625188827515,-0.5460585355758667,-0.9921860694885254,-0.747417688369751
0.8942461013793945,-0.6951829195022583,-1.0,-1.0,-0.6055585741996765
1.0,0.3059210479259491,1.0,-1.0,-0.607048749923706
1.0,0.9128845930099487,1.0,-0.476737380027771,0.05963257700204849
0.5057671070098877,-0.3654809892177582,1.0,-0.5946789383888245,1.0
-0.633098840713501,-0.18464118242263794,-0.47760725021362305,-0.002393782138824463,0.679052472114563
0.5680606961250305,-0.8970924019813538,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5073423385620117,-0.5387035608291626,0.6076877117156982,-0.5604515075683594,1.0
1.0,-1.0,0.2748899459838867,0.7027757167816162,1.0
-1.0,0.6603074669837952,1.0,1.0,1.0
0.8197935223579407,0.24346444010734558,0.3030144274234772,-0.4006550908088684,0.97653728723526
-0.007991313934326172,1.0,1.0,1.0,0.617641270160675
-0.732117235660553,-1.0,1.0,1.0,1.0
0.2560563385486603,-0.20452305674552917,-0.6583535075187683,1.0,1.0
1.0,-1.0,0.7621912956237793,0.8177270293235779,0.5592660903930664
-0.5060980916023254,-1.0,1.0,0.4239596128463745,0.10598182678222656
1.0,-0.6267092823982239,1.0,0.6438006162643433,1.0
-0.1431916356086731,-0.5029820203781128,1.0,-0.24991512298583984,1.0
-1.0,0.5539626479148865,0.8538506031036377,0.7079892158508301,1.0
-1.0,-0.4630875885486603,-0.8663220405578613,0.05825108289718628,0.7328522801399231
0.20501932501792908,-1.0,0.8139039874076843,-0.848482608795166,0.016507409512996674
-0.735430896282196,-0.3861527442932129,0.9156708717346191,1.0,0.40066635608673096
-0.9275892376899719,1.0,-0.44878101348876953,-1.0,-0.6761526465415955
0.8827531337738037,-0.20577216148376465,-0.2080867737531662,0.4942165017127991,-0.3746952414512634
0.22089439630508423,-0.01803755760192871,1.0,0.06965278089046478,-0.8667756915092468
0.6387832164764404,0.3976179361343384,-0.5794810056686401,0.44479256868362427,1.0
1.0,0.1311783492565155,1.0,0.9993212819099426,0.46605002880096436
1.0,-1.0,1.0,0.7565690279006958,1.0
0.6739463210105896,-0.19621169567108154,1.0,0.9581178426742554,1.0
0.27220451831817627,-0.7169894576072693,1.0,1.0,-0.5574624538421631
1.0,-0.5370900630950928,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.12148040533065796,1.0
0.2969513535499573,-1.0,-0.7384845018386841,0.7273061275482178,1.0
-1.0,-1.0,1.0,-0.5084373354911804,0.7798089981079102
-0.4398103654384613,0.24645912647247314,-0.44977179169654846,-0.34997183084487915,0.09670686721801758
-0.030419722199440002,-1.0,-0.30743077397346497,0.8982656598091125,0.9021249413490295
-0.33598342537879944,-1.0,0.016636282205581665,0.09255125373601913,1.0
-0.5471049547195435,-0.10856850445270538,0.6828274726867676,-0.5521926879882812,1.0
1.0,-1.0,0.5793982744216919,1.0,1.0
-1.0,-0.7976903915405273,-0.6011640429496765,0.5159938335418701,0.2789192497730255
0.4549065828323364,-0.5275486707687378,1.0,0.1752101182937622,0.13866055011749268
-0.12602165341377258,1.0,1.0,1.0,1.0
0.3635839819908142,0.008167415857315063,-0.26474863290786743,-1.0,1.0
-1.0,0.45041829347610474,0.6215205788612366,1.0,0.6688863039016724
1.0,1.0,1.0,0.36772042512893677,-0.09390902519226074
1.0,0.4997503161430359,0.44979327917099,1.0,1.0
0.3743792772293091,-0.20378343760967255,-1.0,1.0,0.6800522804260254
-0.01919814944267273,-0.3394619822502136,0.13368427753448486,0.6292893886566162,0.8651579022407532
0.042685478925704956,-1.0,1.0,1.0,0.1245078444480896
1.0,1.0,-0.38900983333587646,-0.28349608182907104,0.382951945066452
-1.0,0.2923780083656311,0.15124279260635376,1.0,0.7608522176742554
0.18218910694122314,-1.0,0.1725967526435852,0.9295880794525146,0.46192145347595215
0.5855415463447571,-0.4619481563568115,0.4924085736274719,1.0,0.8547471165657043
-0.16177532076835632,0.15552373230457306,1.0,0.5084084272384644,0.44321244955062866
1.0,0.542245626449585,0.6363999843597412,0.5936521291732788,0.4317682385444641
-0.1298099309206009,0.24996519088745117,1.0,-0.9805532097816467,0.6882510185241699
1.0,-0.22522079944610596,0.4805346727371216,1.0,1.0
-1.0,0.30127203464508057,-0.22614431381225586,-0.27304190397262573,0.711473822593689
-1.0,-0.23684599995613098,-0.8135529160499573,1.0,0.4484028220176697
-0.9202587604522705,0.8543767929077148,-0.556922197341919,-1.0,-0.4970970153808594
1.0,0.852532684803009,-0.06026273965835571,1.0,0.23405581712722778
-0.16362029314041138,1.0,1.0,-0.26375389099121094,-0.17856526374816895
-0.704639732837677,-0.22554466128349304,1.0,1.0,1.0
-0.15413431823253632,1.0,0.8780043721199036,-0.43095719814300537,1.0
0.2822277843952179,-0.31584224104881287,0.2864699065685272,0.5235617160797119,0.6451799869537354
0.11680889129638672,-0.9269979000091553,1.0,1.0,0.6497995853424072
0.9456750750541687,-0.962405800819397,1.0,0.5896338224411011,0.6419931650161743
-0.6361145973205566,-0.4626092314720154,-0.6040202975273132,1.0,1.0
-1.0,-0.17536798119544983,1.0,-0.09483455121517181,1.0
0.5312769412994385,1.0,-1.0,1.0,1.0
-0.6314557790756226,-1.0,1.0,0.17000135779380798,0.736359715461731
0.1439025104045868,-0.8400017619132996,1.0,-0.10416838526725769,-0.4058244228363037
-1.0,-1.0,-0.302184522151947,1.0,0.7347719073295593
-0.07597843557596207,0.1703486442565918,0.3627285957336426,0.7117667198181152,-0.16020402312278748
1.0,-0.43501168489456177,0.3387610614299774,-0.484499990940094,-0.2114887833595276
-0.6567680239677429,-1.0,1.0,-0.10579675436019897,0.604699969291687
-0.19966965913772583,-1.0,0.5774266719818115,-0.6842653155326843,0.7796391248703003
0.8928565979003906,-0.3946114182472229,1.0,0.711256206035614,1.0
-1.0,1.0,0.1367703080177307,1.0,-0.5453793406486511
-0.08710768818855286,1.0,0.19750085473060608,0.3169500529766083,-0.32746925950050354
1.0,-1.0,-1.0,-0.4790251851081848,1.0
-0.45023852586746216,-0.29259902238845825,1.0,0.2505311965942383,-0.2741226553916931
0.2079533338546753,0.2793211042881012,0.6348621845245361,-1.0,1.0
-1.0,-1.0,0.1669616997241974,0.0874401330947876,-0.4488864839076996
0.4225044548511505,-1.0,1.0,-0.2560510039329529,0.21789096295833588
0.8960060477256775,-0.07774949073791504,-0.9261335134506226,1.0,0.6791607737541199
-1.0,0.8609437346458435,-0.43877077102661133,0.3255293071269989,0.9933194518089294
-0.3457202911376953,-1.0,0.8320833444595337,0.7527589201927185,0.011388778686523438
-1.0,0.07067593932151794,0.19490200281143188,1.0,1.0
0.12130112946033478,-1.0,-0.23859268426895142,1.0,0.38038456439971924
-1.0,0.5473769307136536,1.0,1.0,-0.026719123125076294
-0.42880627512931824,1.0,0.2243383228778839,1.0,-0.3408644199371338
0.3359031081199646,-0.3721429407596588,-0.23160022497177124,0.4655817747116089,0.3186189532279968
-0.335734486579895,-0.19117850065231323,-1.0,-0.19563712179660797,-0.5753317475318909
-0.6305153369903564,1.0,-0.022140413522720337,-0.7642391920089722,-0.6238086223602295
-1.0,-0.9462263584136963,-0.1675584614276886,-0.8975976705551147,1.0
-0.7144582271575928,-1.0,0.47178760170936584,0.17131370306015015,1.0
1.0,-0.7175029516220093,1.0,0.40882378816604614,1.0
-1.0,-0.4075809121131897,0.918330729007721,0.9983885288238525,1.0
0.9510198831558228,0.0979606956243515,1.0,-0.9865700602531433,0.741360604763031
1.0,0.07026660442352295,1.0,0.035580992698669434,0.9162766933441162
1.0,-1.0,1.0,1.0,1.0
1.0,0.12111836671829224,1.0,0.22138595581054688,1.0
-0.2913455367088318,-1.0,1.0,-0.10530561208724976,1.0
0.4809899926185608,0.048149049282073975,1.0,1.0,1.0
1.0,-0.3688143789768219,0.32927072048187256,-0.25469326972961426,1.0
-1.0,0.28572237491607666,0.07427811622619629,-0.7921093702316284,1.0
0.9787353277206421,-1.0,0.3563430905342102,1.0,1.0
-0.18661099672317505,0.8371000289916992,1.0,1.0,-0.3005281686782837
0.3176575005054474,-0.26563549041748047,0.7508952021598816,0.9023923277854919,1.0
0.503625750541687,1.0,-1.0,1.0,1.0
-1.0,-0.6901043653488159,0.8617402911186218,1.0,1.0
1.0,-0.8996394872665405,0.9455294609069824,1.0,1.0
-1.0,-1.0,-0.8350454568862915,1.0,1.0
0.8604357242584229,1.0,1.0,1.0,1.0
-1.0,-0.9164512157440186,1.0,0.9961859583854675,-0.04496264457702637
-0.4036567211151123,-0.8032583594322205,1.0,1.0,1.0
1.0,-1.0,1.0,-0.7649779319763184,1.0
-0.5106558203697205,-0.2064020037651062,1.0,0.7948298454284668,1.0
0.5063307881355286,-0.4545554220676422,0.594967246055603,0.7713527679443359,0.3468264937400818
-1.0,0.972770631313324,0.3490646481513977,-0.36533811688423157,1.0
1.0,0.7047772407531738,1.0,0.19956156611442566,0.9786660671234131
0.3916672468185425,-1.0,0.12772130966186523,-0.31642431020736694,1.0
-1.0,1.0,1.0,-0.00848764181137085,0.921470582485199
0.4928024709224701,0.5791795253753662,0.6002851128578186,1.0,1.0
0.3786599338054657,-1.0,-0.37399935722351074,1.0,-0.7280033826828003
1.0,-0.579494297504425,0.9134746789932251,1.0,0.48383980989456177
0.8765217661857605,0.6107975840568542,-0.7977032661437988,0.2531885504722595,1.0
-1.0,0.01017296314239502,1.0,1.0,1.0
0.45069432258605957,-0.31225138902664185,1.0,1.0,1.0
-1.0,-0.5533207058906555,0.7889638543128967,1.0,1.0
-0.31201648712158203,-0.968395471572876,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7232792377471924,-0.08948051929473877,1.0,0.288364976644516,0.4551372528076172
1.0,0.03173387050628662,1.0,0.43490615487098694,1.0
-0.23505979776382446,-1.0,1.0,0.5076297521591187,0.9040161967277527
1.0,0.5172487497329712,1.0,-0.841991662979126,1.0
-1.0,-1.0,1.0,1.0,1.0
0.05868378281593323,0.1292668581008911,1.0,-0.3883249759674072,1.0
-0.9319185018539429,-0.3693404495716095,-0.5376160144805908,0.38289833068847656,0.9071111083030701
1.0,-0.33824223279953003,0.9938498735427856,-1.0,0.9435010552406311
-0.08400571346282959,0.15372046828269958,0.9260900020599365,-0.03172537684440613,0.6759302020072937
0.582264244556427,0.8651950359344482,0.006321460008621216,-1.0,1.0
-0.0061768293380737305,-0.8308820128440857,0.8297376036643982,0.3077108860015869,-0.5063161253929138
0.13427403569221497,0.9108248949050903,0.23423036932945251,-0.9008281826972961,-0.6729477643966675
1.0,-1.0,1.0,-0.7744234800338745,-0.0871172547340393
-0.47277843952178955,0.957900881767273,1.0,1.0,0.9831058979034424
1.0,-0.2012072205543518,1.0,1.0,1.0
0.8659458160400391,-0.5218052268028259,1.0,1.0,1.0
0.8046362996101379,-0.8428359031677246,0.09377360343933105,1.0,1.0
0.2796284556388855,1.0,1.0,-0.591877818107605,0.3763192892074585
0.7370989322662354,-1.0,1.0,0.004412531852722168,1.0
-0.5836291909217834,1.0,1.0,-0.010568618774414062,1.0
0.2146427035331726,-1.0,1.0,0.8434741497039795,1.0
-0.3732728958129883,-0.007024973630905151,-0.45522522926330566,1.0,1.0
0.7177717089653015,-1.0,1.0,-0.7074307203292847,0.5554409027099609
-0.4685797095298767,0.7239441275596619,0.7093932032585144,1.0,1.0
-1.0,-0.8310613036155701,0.34824246168136597,-1.0,1.0
-1.0,-1.0,0.17554700374603271,1.0,1.0
-0.748822808265686,-1.0,0.6316061615943909,0.5010450482368469,1.0
0.22122451663017273,0.7468936443328857,0.06306159496307373,-0.30837035179138184,0.16187512874603271
-0.3790930509567261,-0.570407509803772,1.0,1.0,-0.01369863748550415
-1.0,-1.0,0.13307197391986847,0.15989506244659424,1.0
-1.0,0.4849001169204712,-1.0,0.11157788336277008,-0.7751423120498657
-1.0,0.5385699272155762,-0.2723504304885864,0.0898360162973404,-0.917777419090271
1.0,0.04493166506290436,-1.0,0.3382016122341156,-0.8419834971427917
-1.0,0.33168089389801025,-1.0,-0.16300545632839203,0.17230835556983948
-0.12233860790729523,-0.5564678311347961,-0.838920533657074,1.0,1.0
-0.9891284108161926,-0.7975634336471558,1.0,-1.0,1.0
1.0,0.8147404193878174,1.0,-0.18107783794403076,1.0
-0.9189947247505188,-0.6117838621139526,1.0,0.8978554606437683,0.5621036887168884
0.3901057243347168,-0.14504951238632202,1.0,0.16913093626499176,1.0
-0.7636055946350098,-0.4500550925731659,0.2619640827178955,0.7428873777389526,1.0
-1.0,-0.8723188638687134,0.8744300007820129,1.0,1.0
1.0,-0.718390166759491,0.5290470123291016,1.0,1.0
0.16354084014892578,-1.0,0.5794686079025269,1.0,1.0
-1.0,-1.0,-0.2014373540878296,0.2624111771583557,1.0
-0.013300672173500061,-1.0,1.0,1.0,1.0
1.0,0.047402530908584595,1.0,0.017100900411605835,1.0
-1.0,0.6334028244018555,1.0,0.289265513420105,1.0
-1.0,0.5836046934127808,1.0,-0.06959761679172516,0.7378991842269897
-1.0,-1.0,1.0,1.0,1.0
-0.7851355075836182,0.1348918080329895,1.0,-0.37533336877822876,1.0
-0.36369648575782776,-1.0,-0.23101356625556946,-0.8425279259681702,1.0
0.4027504622936249,-1.0,1.0,0.7084528207778931,0.39309293031692505
-0.5984965562820435,-0.9441694617271423,1.0,0.8953110575675964,0.8725491166114807
-0.8949590921401978,0.10110267996788025,0.8360938429832458,1.0,0.08479660749435425
-1.0,-1.0,0.9966528415679932,1.0,0.5449512004852295
-0.10241064429283142,0.012896396219730377,-0.8137362599372864,-1.0,-0.14484691619873047
1.0,-0.30175530910491943,-0.4491966962814331,0.5392998456954956,0.2585906982421875
-1.0,0.0845855101943016,-1.0,0.673109769821167,-0.5390368103981018
-0.02063162624835968,-0.3888063430786133,1.0,0.19035747647285461,0.3847625255584717
1.0,-1.0,1.0,0.1393553465604782,1.0
-1.0,1.0,1.0,0.7068754434585571,-0.45260781049728394
0.3098822832107544,-0.5919188261032104,1.0,1.0,0.8835152983665466
-0.1521899402141571,-1.0,0.14417481422424316,1.0,0.9481493234634399
1.0,-1.0,1.0,0.6934311389923096,-0.022313475608825684
-0.015102684497833252,-0.39968356490135193,0.9039394855499268,1.0,0.8250808715820312
0.61024409532547,0.000308990478515625,1.0,-0.5345473289489746,1.0
-1.0,0.8551260232925415,0.9079821109771729,1.0,1.0
0.6139127016067505,-1.0,1.0,-0.29869014024734497,1.0
-0.7614222764968872,0.12199121713638306,0.26945793628692627,1.0,0.7822016477584839
-0.6719168424606323,-0.7537597417831421,0.20172831416130066,-0.6779540181159973,1.0
-0.5387958288192749,-1.0,0.9639537930488586,0.43391475081443787,1.0
-0.4854271411895752,-0.00020313262939453125,0.6291754841804504,-0.252288818359375,-0.1306825876235962
-1.0,0.373182475566864,-0.36895298957824707,0.12557774782180786,1.0
-1.0,-1.0,0.12699395418167114,-1.0,1.0
-1.0,-0.9691287279129028,-0.01753753423690796,0.8971862196922302,1.0
-0.4221380352973938,-1.0,1.0,0.7413620948791504,1.0
1.0,-0.2726890742778778,1.0,1.0,1.0
-0.4553191065788269,-0.5514284372329712,1.0,0.8821110129356384,1.0
0.49838829040527344,-1.0,-0.13774634897708893,0.38653135299682617,0.607926070690155
-1.0,0.6660432815551758,0.17644137144088745,1.0,1.0
