month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,12.0,15.0,8037.4306640625,0.0,5249.5673828125,0.0,21.0,78.0,24.651199340820312,21.41541290283203,24.467327117919922,24.071754455566406,100.0,59.487091064453125,55.081138610839844,56.39260482788086,1171.7164306640625,4253104.5
10.0,12.0,16.0,0.0,0.0,0.0,16182.3017578125,22.0,73.0,24.756868362426758,21.494340896606445,24.476682662963867,25.045419692993164,100.0,59.98585510253906,55.90694046020508,54.031795501708984,1341.31201171875,4849345.0
10.0,12.0,17.0,10442.0361328125,0.0,7183.05859375,0.0,21.600000381469727,70.0,24.12688446044922,21.146289825439453,23.941139221191406,24.63216781616211,100.0,61.868141174316406,58.198097229003906,55.830326080322266,1454.2882080078125,5222636.5
10.0,12.0,18.0,7608.1142578125,0.0,5052.2822265625,5430.654296875,20.0,83.0,23.73433494567871,20.71473503112793,23.876710891723633,24.276769638061523,100.0,64.05091857910156,58.881431579589844,57.4786491394043,1427.8975830078125,5144020.5
10.0,12.0,19.0,7946.59130859375,0.0,5273.42138671875,5221.1435546875,19.0,88.0,23.535114288330078,20.382076263427734,23.872112274169922,24.10416603088379,100.0,65.6880874633789,59.199867248535156,58.3753547668457,1439.900634765625,5184897.5
10.0,12.0,20.0,8052.06494140625,0.0,5266.74853515625,5211.30322265625,18.200000762939453,84.0,23.47658348083496,20.167984008789062,23.906015396118164,24.081710815429688,100.0,66.69810485839844,59.218040466308594,58.591453552246094,1432.1083984375,5155590.5
10.0,12.0,21.0,8098.8173828125,0.0,5243.884765625,5197.5859375,18.0,94.0,23.445518493652344,19.982271194458008,23.926733016967773,24.056867599487305,100.0,67.73856353759766,59.398109436035156,58.93098449707031,1426.5631103515625,5135627.5
10.0,12.0,22.0,8128.36962890625,0.0,5227.7451171875,5192.13525390625,16.0,100.0,23.406429290771484,19.79462242126465,23.935087203979492,24.0292911529541,100.0,68.77172088623047,59.53837203979492,59.19801330566406,1422.659912109375,5121576.0
10.0,12.0,23.0,8148.30859375,0.0,5216.05029296875,5189.37890625,17.0,90.0,23.385995864868164,19.656700134277344,23.94643783569336,24.013992309570312,100.0,69.57377624511719,59.52546691894531,59.28026580810547,1419.873779296875,5111545.5
10.0,13.0,0.0,8161.8935546875,0.0,5207.67822265625,5187.9482421875,15.0,100.0,23.3485107421875,19.50579071044922,23.938161849975586,23.986799240112305,100.0,70.36527252197266,59.49455261230469,59.3170280456543,1417.8509521484375,5104263.5
10.0,13.0,1.0,8021.548828125,0.0,5077.90673828125,5063.408203125,15.0,100.0,23.281890869140625,19.348369598388672,23.85137939453125,23.88619613647461,100.0,71.31320190429688,59.55998992919922,59.43192672729492,1389.5694580078125,5002450.0
10.0,13.0,2.0,8035.04248046875,0.0,5096.16162109375,5085.56396484375,15.199999809265137,99.0,23.242033004760742,19.237714767456055,23.813404083251953,23.838472366333008,100.0,72.15939331054688,59.49359130859375,59.400882720947266,1394.5679931640625,5020445.0
10.0,13.0,3.0,8060.52099609375,0.0,5116.18896484375,5108.46533203125,14.0,94.0,23.17841911315918,19.10951805114746,23.739273071289062,23.75733757019043,100.0,72.6870346069336,58.927703857421875,58.86100387573242,1399.173828125,5037026.0
10.0,13.0,4.0,8113.17529296875,0.0,5157.017578125,5151.40185546875,14.0,94.0,23.13671875,19.011804580688477,23.709280014038086,23.722360610961914,100.0,72.94294738769531,58.18384552001953,58.13566207885742,1408.197509765625,5069511.0
10.0,13.0,5.0,8144.9072265625,0.0,5176.47265625,5172.39306640625,14.600000381469727,93.0,23.11922836303711,18.954084396362305,23.71467399597168,23.724178314208984,100.0,73.07150268554688,57.665672302246094,57.63045883178711,1412.4285888671875,5084743.0
10.0,13.0,6.0,8175.6630859375,0.0,5195.09765625,5192.2392578125,13.0,100.0,23.114463806152344,18.913963317871094,23.730369567871094,23.732078552246094,100.0,73.24629974365234,57.410614013671875,57.402557373046875,1416.5826416015625,5099697.5
10.0,13.0,7.0,8136.70947265625,0.0,5146.54296875,5154.56494140625,15.0,94.0,23.371545791625977,19.178035736083984,24.50893211364746,23.980335235595703,100.0,72.09835815429688,54.72336196899414,56.48354721069336,1416.3021240234375,5098864.5
10.0,13.0,8.0,7956.6171875,0.0,4918.849609375,5014.20849609375,16.399999618530273,79.0,24.1460018157959,19.72821617126465,26.523462295532227,24.491727828979492,99.74557495117188,69.48136901855469,47.96696472167969,54.120208740234375,1401.6861572265625,5046646.0
10.0,13.0,9.0,0.0,0.0,0.0,0.0,17.200000762939453,70.0,24.796640396118164,20.231887817382812,27.632909774780273,24.656314849853516,100.0,66.85930633544922,44.0086784362793,52.48505401611328,0.0,0.0
10.0,13.0,10.0,0.0,0.0,0.0,0.0,18.0,56.0,25.639020919799805,20.651809692382812,28.15754508972168,24.617902755737305,97.8794937133789,64.45466613769531,41.5680046081543,51.24671936035156,0.0,0.0
10.0,13.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,53.0,26.385498046875,20.97907829284668,27.619539260864258,24.43784523010254,97.7823257446289,62.26895523071289,41.455135345458984,50.08053970336914,0.0,0.0
10.0,13.0,12.0,0.0,0.0,0.0,0.0,18.0,49.0,26.880826950073242,21.17763328552246,26.699621200561523,24.211986541748047,96.63381958007812,60.306495666503906,41.82993698120117,48.54571533203125,0.0,0.0
10.0,13.0,13.0,0.0,0.0,0.0,0.0,18.0,52.0,27.1710262298584,21.365243911743164,25.834716796875,24.655241012573242,98.12198638916016,59.28691864013672,43.516929626464844,46.73052215576172,0.0,0.0
10.0,13.0,14.0,0.0,0.0,0.0,0.0,18.0,55.0,27.06009864807129,21.47903823852539,25.103540420532227,25.62767791748047,100.0,57.78074264526367,43.794734954833984,42.49020767211914,0.0,0.0
10.0,13.0,15.0,9124.1962890625,0.0,6838.7041015625,0.0,16.0,59.0,26.43842315673828,21.47339630126953,24.35004997253418,26.75428009033203,100.0,57.074180603027344,44.691383361816406,38.7725944519043,1457.9310302734375,5160140.0
10.0,13.0,16.0,6674.70556640625,0.0,4769.96435546875,6526.03125,16.0,59.0,25.723159790039062,21.46382713317871,24.224573135375977,28.100997924804688,100.0,56.41855239868164,44.01019287109375,35.0120849609375,1477.610107421875,5322592.5
10.0,13.0,17.0,10701.142578125,0.0,7190.48486328125,0.0,15.800000190734863,55.0,25.121946334838867,21.26844596862793,24.09193992614746,28.243579864501953,100.0,56.50507736206055,43.4849739074707,34.02739334106445,1435.4085693359375,5173012.5
10.0,13.0,18.0,7012.5087890625,0.0,4637.1455078125,6409.8583984375,14.0,55.0,24.337156295776367,20.782508850097656,24.1021785736084,25.420442581176758,100.0,57.59708786010742,42.50131607055664,39.28146743774414,1443.44775390625,5195700.0
10.0,13.0,19.0,7535.49365234375,0.0,5068.14599609375,5507.5546875,13.0,58.0,23.824899673461914,20.314231872558594,23.987625122070312,24.193531036376953,100.0,58.585655212402344,41.8349723815918,41.317466735839844,1433.8668212890625,5163341.0
10.0,13.0,20.0,0.0,0.0,9206.80859375,9441.3583984375,13.600000381469727,62.0,23.675090789794922,19.958444595336914,24.02269744873047,24.13441276550293,100.0,59.62055206298828,41.40837097167969,41.12744140625,1345.450439453125,4855952.5
10.0,13.0,21.0,9418.2177734375,0.0,4464.94677734375,4534.24560546875,13.0,62.0,23.24605941772461,19.6711483001709,24.15587615966797,24.19703483581543,100.0,60.22792434692383,40.495628356933594,40.39160919189453,1408.1754150390625,5062805.5
10.0,13.0,22.0,0.0,0.0,9336.6884765625,9386.158203125,13.0,67.0,23.03984260559082,19.45560646057129,24.195812225341797,24.197917938232422,100.0,60.186729431152344,39.534420013427734,39.525699615478516,1317.1298828125,4752814.5
10.0,13.0,23.0,10079.1728515625,0.0,4151.60888671875,4169.84033203125,13.399999618530273,68.0,22.6632137298584,19.311986923217773,24.412311553955078,24.404783248901367,100.0,60.193328857421875,38.568077087402344,38.58213806152344,1399.0009765625,5027671.0
10.0,14.0,0.0,0.0,0.0,9351.603515625,9366.6005859375,12.0,76.0,22.55512809753418,19.134122848510742,24.38572883605957,24.37711524963379,100.0,60.306236267089844,38.25419616699219,38.270912170410156,1304.4688720703125,4707600.5
10.0,14.0,1.0,10435.9765625,0.0,3974.422119140625,3980.766357421875,12.0,76.0,22.25540542602539,18.99565315246582,24.48931121826172,24.48200798034668,100.0,60.331787109375,37.71015930175781,37.72392654418945,1395.2340087890625,5013082.0
10.0,14.0,2.0,0.0,0.0,9319.9404296875,9325.62109375,12.199999809265137,78.0,22.217899322509766,18.888620376586914,24.463117599487305,24.457544326782227,100.0,60.34922790527344,37.59381103515625,37.6038703918457,1294.380126953125,4671441.0
10.0,14.0,3.0,10880.89453125,0.0,4078.8291015625,4081.429443359375,11.0,87.0,22.07771110534668,18.77475357055664,24.482152938842773,24.477895736694336,100.0,60.49121856689453,37.48777770996094,37.49502944946289,1390.2132568359375,5004768.0
10.0,14.0,4.0,0.0,0.0,9086.2158203125,9088.646484375,11.0,87.0,22.00218963623047,18.671720504760742,24.452232360839844,24.448862075805664,100.0,60.54678726196289,37.51581573486328,37.52130889892578,1299.149658203125,4676939.0
10.0,14.0,5.0,10984.5546875,0.0,4025.271728515625,4026.442138671875,11.800000190734863,75.0,21.88526153564453,18.59209632873535,24.457294464111328,24.45472526550293,100.0,60.324363708496094,37.240081787109375,37.24396896362305,1390.25830078125,5004930.0
10.0,14.0,6.0,0.0,0.0,9082.1396484375,9083.5205078125,12.0,76.0,21.87970542907715,18.582796096801758,24.466379165649414,24.45505142211914,100.0,59.79743576049805,36.90973663330078,36.93315887451172,1298.1925048828125,4673493.0
10.0,14.0,7.0,10711.6015625,0.0,3683.009521484375,3716.353271484375,12.0,71.0,22.133129119873047,18.89916229248047,26.496889114379883,24.820615768432617,100.0,57.834903717041016,32.18293762207031,35.54827880859375,1394.9315185546875,5010841.5
10.0,14.0,8.0,0.0,0.0,0.0,16489.66796875,13.199999809265137,59.0,22.537193298339844,19.311355590820312,27.47296905517578,25.254196166992188,98.68550872802734,55.34511947631836,29.497705459594727,33.63165283203125,1194.1240234375,4333595.5
10.0,14.0,9.0,0.0,0.0,0.0,0.0,14.0,55.0,23.573854446411133,19.797510147094727,28.37505531311035,25.79819107055664,94.82647705078125,53.258724212646484,27.635448455810547,32.15769958496094,0.0,0.0
10.0,14.0,10.0,0.0,0.0,0.0,0.0,14.0,59.0,24.285734176635742,20.165136337280273,28.314699172973633,25.886877059936523,92.85552215576172,51.62844467163086,27.506893157958984,31.72977638244629,0.0,0.0
10.0,14.0,11.0,0.0,0.0,0.0,0.0,13.0,67.0,25.017852783203125,20.43307876586914,27.49596405029297,25.605527877807617,92.24279022216797,50.13623046875,28.575267791748047,31.95408821105957,0.0,0.0
10.0,14.0,12.0,0.0,0.0,0.0,0.0,13.0,72.0,25.645648956298828,20.81529998779297,26.41416358947754,25.324377059936523,91.6853256225586,48.789554595947266,30.582361221313477,32.631832122802734,0.0,0.0
10.0,14.0,13.0,11091.3671875,0.0,6395.7802734375,0.0,14.0,67.0,25.966291427612305,21.156295776367188,25.56254005432129,25.21306800842285,91.68680572509766,47.491127014160156,32.169029235839844,32.853858947753906,1481.251953125,5289010.5
10.0,14.0,14.0,0.0,0.0,8194.759765625,10381.751953125,13.800000190734863,69.0,24.972923278808594,21.0168514251709,24.76394271850586,24.398487091064453,100.0,47.559261322021484,33.915103912353516,34.67263412475586,1389.646728515625,5019771.5
10.0,14.0,15.0,9312.927734375,0.0,4281.6484375,4678.91015625,13.0,77.0,24.91344451904297,21.109912872314453,25.171133041381836,25.807682037353516,100.0,47.10976028442383,33.532527923583984,32.295127868652344,1437.10400390625,5169012.5
10.0,14.0,16.0,8574.6494140625,0.0,4754.96484375,4855.48291015625,13.0,77.0,24.572669982910156,21.021530151367188,25.081775665283203,27.045093536376953,100.0,47.24321365356445,34.02351760864258,30.30116081237793,1427.8341064453125,5141270.0
10.0,14.0,17.0,8525.662109375,0.0,5039.73095703125,4853.91650390625,13.600000381469727,77.0,24.02222442626953,20.654253005981445,24.645748138427734,27.220848083496094,99.47049713134766,48.406185150146484,35.78261947631836,30.734302520751953,1416.8699951171875,5101756.5
10.0,14.0,18.0,8375.2568359375,0.0,5065.98193359375,4751.46826171875,12.0,94.0,23.498210906982422,20.171661376953125,24.357311248779297,25.255977630615234,100.0,50.28657913208008,37.36796188354492,35.429725646972656,1411.03369140625,5080063.5
10.0,14.0,19.0,8339.927734375,0.0,5131.576171875,4837.1689453125,12.0,94.0,23.339670181274414,19.74260139465332,24.089916229248047,24.878110885620117,100.0,51.87652587890625,38.54836654663086,36.78634262084961,1409.1077880859375,5072742.5
10.0,14.0,20.0,8321.2333984375,0.0,5171.5283203125,4939.1083984375,13.399999618530273,79.0,23.28673553466797,19.500686645507812,24.010562896728516,24.561552047729492,100.0,52.63631820678711,38.80064010620117,37.55350875854492,1408.80712890625,5071629.0
10.0,14.0,21.0,8272.9072265625,0.0,5166.8173828125,4994.06982421875,12.0,88.0,23.174633026123047,19.281211853027344,23.874303817749023,24.21678352355957,100.0,53.383880615234375,39.35362243652344,38.56487274169922,1409.4610595703125,5073961.0
10.0,14.0,22.0,8235.30859375,0.0,5162.49072265625,5037.70458984375,11.0,94.0,23.076366424560547,19.07201385498047,23.74659538269043,23.97528648376465,100.0,54.15972137451172,39.877235412597656,39.34406280517578,1410.62060546875,5078093.5
10.0,14.0,23.0,8207.0068359375,0.0,5159.18505859375,5070.56787109375,11.0,94.0,22.9947566986084,18.90199851989746,23.6363582611084,23.79222297668457,100.0,54.75653839111328,40.301448822021484,39.935691833496094,1411.996337890625,5083026.5
10.0,15.0,0.0,8236.453125,0.0,5198.65283203125,5135.98779296875,12.0,88.0,22.96969223022461,18.803239822387695,23.589550018310547,23.714298248291016,100.0,55.15924072265625,40.57616424560547,40.28231430053711,1412.8739013671875,5086346.0
10.0,15.0,1.0,0.0,0.0,9171.05859375,9113.3271484375,12.0,88.0,22.901151657104492,18.72749900817871,23.62398910522461,23.71908950805664,100.0,55.48676681518555,40.651397705078125,40.42831802368164,1331.51953125,4793470.5
10.0,15.0,2.0,9888.9501953125,0.0,4527.015625,4498.6845703125,13.199999809265137,77.0,22.718168258666992,18.687137603759766,23.790342330932617,23.860464096069336,100.0,55.57665252685547,40.245887756347656,40.0848274230957,1398.739013671875,5035460.5
10.0,15.0,3.0,0.0,0.0,9137.158203125,9108.9921875,13.0,88.0,22.5466365814209,18.627046585083008,23.86387062072754,23.914615631103516,100.0,55.970237731933594,40.40999984741211,40.294368743896484,1314.49560546875,4732184.5
10.0,15.0,4.0,10433.6376953125,0.0,4280.86962890625,4266.75390625,13.0,88.0,22.328317642211914,18.55915641784668,23.990495681762695,24.02696418762207,100.0,56.474365234375,40.55805587768555,40.47590255737305,1394.7435302734375,5021076.5
10.0,15.0,5.0,0.0,0.0,9112.0712890625,9097.912109375,12.5,92.0,22.198518753051758,18.503711700439453,24.053668975830078,24.07986831665039,100.0,56.91395568847656,40.84151840209961,40.783145904541016,1306.94921875,4705017.0
10.0,15.0,6.0,10724.4521484375,0.0,4147.03955078125,4139.90625,12.0,100.0,22.0401668548584,18.461612701416016,24.148296356201172,24.167024612426758,100.0,57.453468322753906,41.196388244628906,41.1552619934082,1393.2484130859375,5015694.0
10.0,15.0,7.0,9388.736328125,0.0,4604.25,4598.71923828125,12.0,100.0,22.09762954711914,18.521167755126953,24.192171096801758,24.20555877685547,100.0,57.640602111816406,41.664512634277344,41.635650634765625,1405.9447021484375,5061401.0
10.0,15.0,8.0,8961.7841796875,0.0,4801.07470703125,4797.4697265625,13.199999809265137,97.0,22.353734970092773,18.71892547607422,24.254064559936523,24.242183685302734,100.0,57.3347053527832,42.11814498901367,42.15223693847656,1410.3489990234375,5077256.0
10.0,15.0,9.0,8669.0908203125,0.0,4873.990234375,4874.7109375,12.0,100.0,22.80540657043457,19.004125595092773,24.369930267333984,24.309906005859375,100.0,56.6645622253418,42.275272369384766,42.43119812011719,1412.4923095703125,5084845.0
10.0,15.0,10.0,8510.39453125,0.0,4953.29345703125,4960.0439453125,13.0,94.0,23.26190757751465,19.309688568115234,24.57143211364746,24.486513137817383,100.0,55.76219940185547,41.970516204833984,42.187625885009766,1412.71044921875,5085758.0
10.0,15.0,11.0,8446.3125,0.0,5045.0673828125,5056.544921875,14.600000381469727,93.0,23.474918365478516,19.54075050354004,24.63178825378418,24.55401611328125,100.0,55.303306579589844,42.2817497253418,42.48182678222656,1411.200927734375,5080323.5
10.0,15.0,12.0,8269.453125,0.0,5013.7021484375,5026.19287109375,13.800000190734863,97.0,24.5198974609375,20.006338119506836,24.847387313842773,24.811767578125,95.96077728271484,54.814247131347656,43.1717529296875,43.26575469970703,1409.53955078125,5074791.5
10.0,15.0,13.0,8121.45849609375,0.0,5039.24609375,5038.93359375,13.0,100.0,25.758338928222656,20.391162872314453,25.169736862182617,25.598108291625977,91.51664733886719,53.860050201416016,42.72365951538086,41.65214157104492,1406.3599853515625,5063578.0
10.0,15.0,14.0,8081.3671875,0.0,5145.525390625,5089.2255859375,14.199999809265137,93.0,26.013452529907227,20.773590087890625,25.482568740844727,26.516101837158203,93.22726440429688,52.82141876220703,42.2000732421875,39.70035171508789,1400.7403564453125,5043559.5
10.0,15.0,15.0,8035.37060546875,0.0,5183.037109375,5030.31396484375,14.0,94.0,26.002117156982422,20.941225051879883,25.629194259643555,27.18199920654297,98.2481460571289,52.862667083740234,42.42567443847656,38.71761703491211,1390.158935546875,5005259.5
10.0,15.0,16.0,7994.31689453125,0.0,5172.94384765625,4944.44580078125,13.0,100.0,24.86829948425293,20.512676239013672,25.122661590576172,25.971656799316406,100.0,54.89215850830078,44.281192779541016,42.1107292175293,1377.08984375,4957705.0
10.0,15.0,17.0,8125.93017578125,0.0,5269.974609375,5041.88232421875,14.399999618530273,84.0,24.683101654052734,20.303131103515625,25.004337310791016,26.854570388793945,100.0,55.800193786621094,44.52256774902344,39.90840148925781,1389.361083984375,5001885.5
10.0,15.0,18.0,8167.62841796875,0.0,5270.2373046875,4999.4423828125,12.0,100.0,24.144264221191406,19.84864616394043,24.585084915161133,25.60192108154297,100.0,57.55764389038086,45.55864715576172,42.88470458984375,1388.7808837890625,4999593.0
10.0,15.0,19.0,8176.4765625,0.0,5247.951171875,5013.55126953125,12.0,94.0,23.85835075378418,19.51235008239746,24.400699615478516,25.026437759399414,100.0,58.867740631103516,46.01228332519531,44.3274040222168,1390.9117431640625,5007036.0
10.0,15.0,20.0,8174.0830078125,0.0,5223.32763671875,5041.208984375,12.399999618530273,90.0,23.64878273010254,19.265064239501953,24.214805603027344,24.62099266052246,100.0,59.74248504638672,46.34879684448242,45.23824691772461,1394.09912109375,5018406.0
