energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.250013249377196,-15.629799717968588,-6.500026498754392,-1.250383977437487,1426.6958952489886,1.250383977437487,-0.7690834665042683,4.556,False
-3.0103123505738623,-16.849407837089753,-6.0206247011477245,-1.3479526269671802,1321.4716200938817,1.3479526269671802,-0.7922022461569113,4.556,False
-2.932591078684609,-18.347379575624103,-5.865182157369218,-1.4677903660499283,1287.353414699126,1.4677903660499283,-0.8101235755712001,4.556,False
-3.2489028003862823,-20.197225880320826,-6.497805600772565,-1.6157780704256661,1426.2084286155762,1.6157780704256661,-0.8276997956751909,4.556,False
-2.9984140094035663,-17.564044416456795,-5.996828018807133,-1.4051235533165436,1316.2484676925226,1.4051235533165436,-0.7755869639625358,4.556,False
-2.928540445652401,-11.513744203451779,-5.857080891304802,-0.9210995362761424,1285.575261480422,0.9210995362761424,-0.44242085476404025,4.556,False
-2.714511177437403,-5.025735232552971,-5.429022354874806,-0.40205881860423764,1191.6203588399485,0.40205881860423764,-0.20275369310216654,4.556,False
-0.0,-0.48527624125456065,-0.0,-0.03882209930036485,0.0,0.03882209930036485,0.037946435984871,4.556,False
-2.70059231288755,-0.0,-5.4011846257751,-0.0,1185.5102339278094,0.0,0.11384427141470538,4.556,False
-2.9620260981494804,-0.0,-5.924052196298961,-0.0,1300.2748455441092,0.0,0.14904098776851857,4.556,False
-2.673442102803074,-1.0990496103752474,-5.346884205606148,-0.0879239688300198,1173.591792275274,0.0879239688300198,0.2964909176928329,4.556,False
-2.8644905280653745,-2.6453184503471334,-5.728981056130749,-0.21162547602777068,1257.4585285624996,0.21162547602777068,0.513130555697009,4.556,False
-3.231934032572916,-7.5316615217750265,-6.463868065145832,-0.6025329217420021,1418.7594524025092,0.6025329217420021,0.6407861371080067,4.556,False
-3.173706279205895,-12.364820250461989,-6.34741255841179,-0.9891856200369591,1393.198542232614,0.9891856200369591,0.6562652140985129,4.556,False
-8.066309744610576,-7.65833047681275,-16.132619489221153,-0.61266643814502,1403.6908978701078,0.61266643814502,0.4573491140305305,11.493,False
-8.107986711168001,-0.0,-16.215973422336003,-0.0,1410.9434805826156,0.0,-0.016215179279672726,11.493,False
-7.609916319865686,-0.0,-15.219832639731372,-0.0,1324.2697850632012,0.0,-0.17581461951308283,11.493,False
-7.390745597033192,-0.0,-14.781491194066383,-0.0,1286.1299220452781,0.0,-0.2689325851806375,11.493,False
-7.2750866557763185,-0.0,-14.550173311552637,-0.0,1266.0030724399753,0.0,-0.3443061302349069,11.493,False
-2.8542920456202086,-2.0125740910298915,-5.708584091240417,-0.16100592728239133,1252.981582800794,0.16100592728239133,-0.40479386660861744,4.556,False
-2.8312570784916216,-5.843149762296522,-5.662514156983243,-0.46745198098372176,1242.8696569322306,0.46745198098372176,-0.4592723102055111,4.556,False
-2.8137989075081693,-9.82639063120003,-5.627597815016339,-0.7861112504960025,1235.2058417507328,0.7861112504960025,-0.5047295368874423,4.556,False
-3.1919407844886036,-15.414150522142101,-6.383881568977207,-1.233132041771368,1401.203153858035,1.233132041771368,-0.5883162024032834,4.556,False
-2.9300541613048,-14.614115672889675,-5.8601083226096,-1.169129253831174,1286.2397547431078,1.169129253831174,-0.6566930938120413,4.556,False
-2.870692031431042,-15.855239658393094,-5.741384062862084,-1.2684191726714475,1260.1808742015107,1.2684191726714475,-0.6978638547780579,4.556,False
-2.842388642371562,-18.096738535197343,-5.684777284743124,-1.4477390828157874,1247.7562082403695,1.4477390828157874,-0.718565238895991,4.556,False
-3.207362003571515,-20.227554132007374,-6.41472400714303,-1.6182043305605898,1407.972784710937,1.6182043305605898,-0.741195463508337,4.556,False
-2.9611796443717813,-20.196884917561725,-5.9223592887435625,-1.615750793404938,1299.9032679419583,1.615750793404938,-0.7873766367544937,4.556,False
-3.2452741542998385,-18.323945659791647,-6.490548308599677,-1.4659156527833317,1424.615519885794,1.4659156527833317,-0.7451415452262031,4.556,False
-2.990003193310426,-10.595491123205255,-5.980006386620852,-0.8476392898564203,1312.556274499748,0.8476392898564203,-0.4107349650244725,4.556,False
-2.7088439417412165,-6.683192015634043,-5.417687883482433,-0.5346553612507234,1189.1325468574262,0.5346553612507234,-0.09700300917634597,4.556,False
-2.843976404894272,-8.552252709849654,-5.687952809788544,-0.6841802167879724,1248.4532067139035,0.6841802167879724,0.1811422791289162,4.556,False
-0.0,-6.855732715082246,-0.0,-0.5484586172065796,0.0,0.5484586172065796,0.3509419720768527,4.556,False
-0.0,-2.248366469937556,-0.0,-0.17986931759500446,0.0,0.17986931759500446,0.3413952004141351,4.556,False
-0.0,-4.17655064791192,-0.0,-0.33412405183295363,0.0,0.33412405183295363,0.3339053042366103,4.556,False
-2.90995962902607,-6.556618813462483,-5.81991925805214,-0.5245295050769987,1277.4186255601712,0.5245295050769987,0.3300255373517804,4.556,False
-2.6749043156183125,-6.575037726796594,-5.349808631236625,-0.5260030181437275,1174.233676742016,0.5260030181437275,0.503755004017702,4.556,False
-0.0,-5.887066503535002,-0.0,-0.47096532028280014,0.0,0.47096532028280014,0.6003290216108256,4.556,False
-8.844816430244522,-0.13531152499724766,-17.689632860489045,-0.010824921999779814,1539.165827937792,0.010824921999779814,0.3934208343379577,11.493,False
-8.068663478286577,-0.0,-16.137326956573155,-0.0,1404.1004921755116,0.0,-0.08112218198198082,11.493,False
-7.688408242149171,-1.5126753620498468,-15.376816484298342,-0.12101402896398775,1337.9288683806092,0.12101402896398775,-0.28677123094209167,11.493,False
-7.4828891389885825,-0.0,-14.965778277977165,-0.0,1302.1646461304415,0.0,-0.3388550486896322,11.493,False
-7.349300388655384,-0.4249750050425202,-14.698600777310768,-0.03399800040340162,1278.9176696520287,0.03399800040340162,-0.3766657246483131,11.493,False
-2.874774811095953,-3.332145805598716,-5.749549622191906,-0.26657166444789726,1261.973139199277,0.26657166444789726,-0.4081301627570551,4.556,False
-3.316160419354924,-7.499294753568389,-6.632320838709848,-0.5999435802854711,1455.7332832989132,0.5999435802854711,-0.47578419305893704,4.556,False
-3.0036360951302377,-7.587002366797703,-6.007272190260475,-0.6069601893438162,1318.5408670457584,0.6069601893438162,-0.5523448317970205,4.556,False
-3.2546992511694577,-7.663238638807101,-6.509398502338915,-0.6130590911045681,1428.752963638919,0.6130590911045681,-0.5869153107660291,4.556,False
-3.0173288963476668,-7.516006682530402,-6.0346577926953335,-0.6012805346024321,1324.5517543229441,0.6012805346024321,-0.6109636909074497,4.556,False
-2.93350507106458,-8.619856786333537,-5.86701014212916,-0.689588542906683,1287.7546405024493,0.689588542906683,-0.6358707716859443,4.556,False
-3.236638226199837,-10.233308306282218,-6.473276452399674,-0.8186646645025775,1420.8245066724483,0.8186646645025775,-0.65950119690835,4.556,False
-3.0022915160118933,-11.229468113133146,-6.0045830320237865,-0.8983574490506517,1317.9506216031139,0.8983574490506517,-0.6921995374642469,4.556,False
-3.255505613561455,-12.791602340339878,-6.51101122712291,-1.0233281872271902,1429.1069418619204,1.0233281872271902,-0.7246495899134727,4.556,False
-3.0107320583158246,-10.864739777153936,-6.021464116631649,-0.8691791821723148,1321.6558640543567,0.8691791821723148,-0.6570406073990863,4.556,False
-2.933747069424751,-5.821827213130231,-5.867494138849502,-0.46574617705041843,1287.8608733207864,0.46574617705041843,-0.3112686978280351,4.556,False
-2.7158138756720525,-1.6096732355326497,-5.431627751344105,-0.12877385884261197,1192.1922193468183,0.12877385884261197,0.04674628520258626,4.556,False
-0.07748262096588769,-5.44715442332501,-0.15496524193177538,-0.43577235386600083,34.013442039459036,0.43577235386600083,0.3402192642899941,4.556,False
-0.0,-1.014754385851346,-0.0,-0.08118035086810767,0.0,0.08118035086810767,0.39080948214967764,4.556,False
-0.0,-6.621754242714499,-0.0,-0.5297403394171599,0.0,0.5297403394171599,0.44089190739219486,4.556,False
-0.0,-10.234666571043775,-0.0,-0.8187733256835019,0.0,0.8187733256835019,0.43414206306245107,4.556,False
-2.912623570576403,-8.119226705255732,-5.825247141152806,-0.6495381364204585,1278.588046785076,0.6495381364204585,0.37249500146818265,4.556,False
-2.751045563445783,-7.005214972853564,-5.502091126891566,-0.5604171978282851,1207.658280704909,0.5604171978282851,0.45298583304077106,4.556,False
-3.0128518587467807,-7.2887433431808315,-6.0257037174935615,-0.5830994674544665,1322.5864173603077,0.5830994674544665,0.644728325269344,4.556,False
-8.266521016803024,-3.1638318554272167,-16.533042033606048,-0.25310654843417735,1438.5314568525232,0.25310654843417735,0.49628888058378656,11.493,False
-8.40481107519233,-0.0,-16.80962215038466,-0.0,1462.596550107427,0.0,0.09329276508335949,11.493,False
-7.725211104868358,-0.0,-15.450422209736717,-0.0,1344.3332645729326,0.0,-0.11664963207037105,11.493,False
-8.190856657924572,-0.0,-16.381713315849144,-0.0,1425.3644232010042,0.0,-0.21495376523371326,11.493,False
-8.240100578332095,-0.0,-16.48020115666419,-0.0,1433.9337994139207,0.0,-0.3577862888523242,11.493,False
-3.0463063257427114,-0.0,-6.092612651485423,-0.0,1337.2723115639646,0.0,-0.41663719647920044,4.556,False
-3.2501166754277597,-0.3687256507841067,-6.5002333508555195,-0.029498052062728534,1426.7412973782966,0.029498052062728534,-0.4556049195363591,4.556,False
-3.0268829269978252,-0.9454786591712944,-6.0537658539956505,-0.07563829273370355,1328.7457976285448,0.07563829273370355,-0.4978222348793239,4.556,False
-3.2529436628420663,-2.7057844637441724,-6.5058873256841325,-0.21646275709953378,1427.9822927313724,0.21646275709953378,-0.5280889894910239,4.556,False
-3.282706592955845,-3.3814743575703456,-6.56541318591169,-0.27051794860562767,1441.047670305463,0.27051794860562767,-0.5770165369744561,4.556,False
-3.0557850416357275,-4.892353665978905,-6.111570083271455,-0.39138829327831237,1341.433293079775,0.39138829327831237,-0.6135863090256333,4.556,False
-2.9701329301989627,-5.17439200853435,-5.9402658603979255,-0.413951360682748,1303.83359534634,0.413951360682748,-0.613696383139103,4.556,False
-3.243971515794653,-5.8895175987580775,-6.487943031589306,-0.4711614079006462,1424.0436855990574,0.4711614079006462,-0.6094968243532642,4.556,False
-3.02150919163714,-6.714052306092669,-6.04301838327428,-0.5371241844874135,1326.3868268819754,0.5371241844874135,-0.6169413372138047,4.556,False
-3.2674606773504045,-6.425032400265287,-6.534921354700809,-0.514002592021223,1434.3549944470608,0.514002592021223,-0.5209396747188426,4.556,False
-3.0215079602289885,-2.3754615151545027,-6.043015920457977,-0.1900369212123602,1326.3862863165007,0.1900369212123602,-0.19944201176581075,4.556,False
-3.2765924251019927,-2.387239439509771,-6.553184850203985,-0.19097915516078168,1438.3636633459143,0.19097915516078168,0.13403082537453118,4.556,False
-0.0,-4.866753394365312,-0.0,-0.38934027154922496,0.0,0.38934027154922496,0.33631418618726294,4.556,False
-0.0,-8.03475095032547,-0.0,-0.6427800760260376,0.0,0.6427800760260376,0.4563293837469971,4.556,False
-0.0,-11.386104690706567,-0.0,-0.9108883752565253,0.0,0.9108883752565253,0.44382979142264406,4.556,False
-0.0,-16.045162814622344,-0.0,-1.2836130251697875,0.0,1.2836130251697875,0.45054197244174676,4.556,False
-3.02751639267496,-18.336220781643252,-6.05503278534992,-1.4668976625314603,1329.0238773814574,1.4668976625314603,0.4785208861988562,4.556,False
-2.7617805952271617,-17.362364822203734,-5.523561190454323,-1.3889891857762988,1212.3707617327314,1.3889891857762988,0.6104696232843223,4.556,False
-3.187930319695373,-12.789811815644317,-6.375860639390746,-1.0231849452515454,1399.4426337556508,1.0231849452515454,0.7339351697681998,4.556,False
-6.687673999230128,-5.689837991544142,-13.375347998460256,-0.45518703932353133,1163.7821281180072,0.45518703932353133,0.6106788578326694,11.493,False
-8.203312253113229,-0.0,-16.406624506226457,-0.0,1427.5319330224013,0.0,0.22614873927938736,11.493,False
-8.345130168041464,-0.0,-16.69026033608293,-0.0,1452.2109402317,0.0,-0.09663670623878985,11.493,False
-7.8042853959111325,-0.0,-15.608570791822265,-0.0,1358.0936911008669,0.0,-0.17120149555889652,11.493,False
-8.326910328308907,-0.0,-16.653820656617814,-0.0,1449.040342523085,0.0,-0.21810488705847864,11.493,False
-3.2905821728601015,-0.0,-6.581164345720203,-0.0,1444.504904679588,0.0,-0.3097966835841943,4.556,False
-3.291123432169762,-0.0,-6.582246864339524,-0.0,1444.742507537209,0.0,-0.36505896973432655,4.556,False
-3.2955345738401203,-0.0,-6.5910691476802405,-0.0,1446.678917401282,0.0,-0.41472921119067396,4.556,False
-3.30032568490865,-0.2955306517684538,-6.6006513698173,-0.0236424521414763,1448.7821268255707,0.0236424521414763,-0.45789931434435527,4.556,False
-3.305101713164334,-1.468025427656526,-6.610203426328668,-0.11744203421252208,1450.8787151731053,0.11744203421252208,-0.498821444509075,4.556,False
-3.1016040377032383,-1.913756906914516,-6.203208075406477,-0.15310055255316127,1361.5469875782433,0.15310055255316127,-0.5219293787638718,4.556,False
-3.2718351441303577,-1.5173655994041775,-6.543670288260715,-0.1213892479523342,1436.275304710429,0.1213892479523342,-0.5384328961558136,4.556,False
-3.0714045865882458,-2.4271667679477837,-6.1428091731764916,-0.19417334143582268,1348.2899853328558,0.19417334143582268,-0.5608868102279002,4.556,False
-3.2667249633185453,-3.1269224271951486,-6.533449926637091,-0.2501537941756119,1434.0320295516003,0.2501537941756119,-0.5743167458467441,4.556,False
-3.0456170491009997,-2.261467025635686,-6.0912340982019995,-0.18091736205085487,1336.9697318266021,0.18091736205085487,-0.47884644113688624,4.556,False
-3.271353864763742,-0.0,-6.542707729527484,-0.0,1436.064031941941,0.0,-0.06851012455667428,4.556,False
-0.0,-3.1096297555036623,-0.0,-0.24877038044029298,0.0,0.24877038044029298,0.1233825006688694,4.556,False
-0.0,-4.058309070831954,-0.0,-0.32466472566655635,0.0,0.32466472566655635,0.2727125516057793,4.556,False
-0.0,-8.218937562597032,-0.0,-0.6575150050077626,0.0,0.6575150050077626,0.397880071342646,4.556,False
-0.0,-14.946807353287978,-0.0,-1.1957445882630382,0.0,1.1957445882630382,0.41538976732386557,4.556,False
-0.0,-20.579109147593925,-0.0,-1.6463287318075142,0.0,1.6463287318075142,0.45310460042244305,4.556,False
-0.0,-23.30456599344487,-0.0,-1.8643652794755896,0.0,1.8643652794755896,0.5022266695739789,4.556,False
-1.448586374851408,-21.437469728607695,-2.897172749702816,-1.7149975782886155,635.9027106459209,1.7149975782886155,0.49745424673259536,4.556,False
-2.993782842221599,-18.439703467898653,-5.987565684443198,-1.4751762774318922,1314.215470685513,1.4751762774318922,0.5607718003016403,4.556,False
-8.2846586892804,-1.3682641628267322,-16.5693173785608,-0.10946113302613858,1441.6877559001828,0.10946113302613858,0.3152568458342895,11.493,False
-8.557830813983546,-0.0,-17.115661627967093,-0.0,1489.2248871458357,0.0,-0.08653133739344332,11.493,False
-8.466125796450852,-0.9293369084032678,-16.932251592901704,-0.07434695267226142,1473.2664746281828,0.07434695267226142,-0.26136579945448773,11.493,False
-7.928759928202359,-0.7743687655610172,-15.857519856404718,-0.061949501244881376,1379.7546207608732,0.061949501244881376,-0.29845340331951625,11.493,False
-8.40455363785088,-0.0,-16.80910727570176,-0.0,1462.5517511269259,0.0,-0.3279083142254071,11.493,False
-3.119589254075663,-0.0,-6.239178508151326,-0.0,1369.4421659682455,0.0,-0.370969264159328,4.556,False
-3.283802538156749,-0.0,-6.567605076313498,-0.0,1441.528770042471,0.0,-0.3549238498339224,4.556,False
-3.072321995801185,-0.0,-6.14464399160237,-0.0,1348.6927110628558,0.0,-0.3433864058508069,4.556,False
-3.304151601904602,-0.0,-6.608303203809204,-0.0,1450.4616338474987,0.0,-0.33727835064783696,4.556,False
-3.3071126693472666,-0.06351983872503902,-6.614225338694533,-0.0050815870980031215,1451.76148786096,0.0050815870980031215,-0.35823763501553757,4.556,False
-2.933093568086563,-0.0,-5.866187136173126,-0.0,1287.5739982820733,0.0,-0.376255595446019,4.556,False
-3.4242837543157028,-0.6258652671888205,-6.8485675086314055,-0.05006922137510564,1503.1974338523717,0.05006922137510564,-0.4162168969590739,4.556,False
-3.3232656439653057,-0.5603396560122055,-6.646531287930611,-0.04482717248097644,1458.8523459022413,0.04482717248097644,-0.43340467500211827,4.556,False
-3.3209453098367843,-0.44582141428804517,-6.6418906196735685,-0.03566571314304361,1457.8337620003442,0.03566571314304361,-0.45095237028766544,4.556,False
-3.3220048007647125,-0.0,-6.644009601529425,-0.0,1458.2988589836314,0.0,-0.34757386542788926,4.556,False
-3.0974924201429856,-0.10500830905900464,-6.194984840285971,-0.008400664724720371,1359.742063276113,0.008400664724720371,0.019595820464361775,4.556,False
-3.214554879497523,-5.0296561299049465,-6.429109758995046,-0.40237249039239575,1411.1303246257783,0.40237249039239575,0.3334843380677426,4.556,False
