electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.5780841708183289,1.0,1.0,1.0,1.0
-0.3071189522743225,-0.03216484189033508,1.0,0.7829189896583557,0.5552501678466797
0.7751544713973999,1.0,-1.0,-0.8809061646461487,-0.6541349291801453
-1.0,-0.3434186577796936,-1.0,-1.0,-1.0
-0.9066572785377502,-1.0,-1.0,-0.597547173500061,-1.0
-0.3716455101966858,-1.0,-1.0,-0.9714046120643616,-1.0
-1.0,-1.0,-0.6829268932342529,-0.8822746872901917,-1.0
-0.810964822769165,-1.0,-1.0,-0.5776204466819763,-0.9345335364341736
-0.3648214042186737,-0.8770107626914978,-1.0,0.4343007206916809,-0.27854132652282715
1.0,-0.10096931457519531,1.0,-1.0,0.36381644010543823
1.0,0.009677410125732422,0.9410287141799927,0.49165770411491394,1.0
1.0,-1.0,1.0,0.1220242977142334,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.7578983902931213,-1.0,1.0,1.0,1.0
0.1711159348487854,0.7214511036872864,1.0,0.48489242792129517,1.0
0.23146973550319672,-0.5093026757240295,1.0,1.0,1.0
0.319469153881073,-0.7976605892181396,0.7925388813018799,0.3368052840232849,1.0
0.0037373900413513184,-1.0,1.0,0.1958528757095337,1.0
0.09661795198917389,0.7225169539451599,1.0,-0.300891637802124,0.893537700176239
-0.3534557819366455,0.1278376281261444,0.5947072505950928,0.2536795735359192,0.3864673376083374
0.9029772281646729,-0.8185076713562012,0.363633930683136,-0.02255663275718689,1.0
-0.627824604511261,-0.8967711329460144,1.0,1.0,1.0
0.6996161341667175,-1.0,0.053566575050354004,-0.5011136531829834,1.0
-0.8461037278175354,1.0,1.0,0.8690990209579468,1.0
-0.830089271068573,-1.0,1.0,0.9012281894683838,1.0
-0.5586020946502686,-1.0,-0.2207837700843811,-0.2097747027873993,0.7372733950614929
-0.1373317390680313,-0.8349791765213013,-0.9622624516487122,-0.16645866632461548,-1.0
-0.4002746045589447,-1.0,-0.8669694662094116,-1.0,-1.0
-0.8485232591629028,-1.0,-0.9043015241622925,-1.0,-0.5039469003677368
-1.0,-1.0,-0.34567558765411377,-0.7834911942481995,-1.0
-0.9653215408325195,0.7546124458312988,-0.6805545091629028,-1.0,-0.8092750906944275
0.39026784896850586,-1.0,-0.35443633794784546,-1.0,-1.0
0.8310459852218628,-1.0,-0.704401969909668,-1.0,-1.0
1.0,-1.0,1.0,-1.0,0.00023448467254638672
1.0,-0.4806556701660156,0.7600587010383606,1.0,1.0
0.3331407308578491,-0.008516401052474976,1.0,0.07631763815879822,1.0
1.0,0.6543474793434143,1.0,1.0,1.0
-0.1287429928779602,-0.019239649176597595,1.0,0.9550676345825195,1.0
1.0,-0.6209102272987366,0.5257436037063599,0.78389972448349,1.0
0.5200254917144775,1.0,1.0,1.0,1.0
1.0,-0.9911105036735535,0.19482433795928955,0.772739052772522,1.0
0.8145410418510437,1.0,1.0,1.0,1.0
-0.04541543126106262,0.10829353332519531,1.0,0.9264316558837891,0.8904036283493042
1.0,0.621613621711731,0.5800148248672485,-0.7426093816757202,1.0
-0.9461866617202759,1.0,0.55126953125,1.0,0.8662094473838806
0.08090752363204956,-1.0,-0.20292925834655762,-0.22329574823379517,1.0
-0.2732194662094116,0.8752077221870422,0.9760750532150269,0.9728004336357117,0.2726786732673645
1.0,-0.8667391538619995,0.5711693167686462,0.46176207065582275,1.0
0.35739970207214355,-0.21193373203277588,-0.30371683835983276,0.6491416692733765,0.5776951313018799
-0.3543018698692322,-0.38993901014328003,0.006811156868934631,-0.01680433750152588,-1.0
-0.16610774397850037,-1.0,-1.0,-0.48581939935684204,-1.0
-0.4330562949180603,-0.7065271139144897,-1.0,-1.0,-1.0
-0.35021355748176575,-1.0,-1.0,-1.0,-1.0
-0.14591872692108154,0.41821223497390747,-1.0,-1.0,-1.0
-1.0,0.07903909683227539,-1.0,-1.0,-1.0
0.8991196155548096,-1.0,-1.0,-1.0,-0.9966796636581421
-0.5056576728820801,-1.0,-0.5109255909919739,-0.6691049933433533,-0.66619873046875
0.8154977560043335,-1.0,-0.13798081874847412,-1.0,-0.7286272048950195
1.0,-1.0,1.0,-1.0,0.34264740347862244
1.0,-1.0,0.4587249755859375,0.38809284567832947,1.0
0.6726603507995605,0.19134190678596497,1.0,0.9631755352020264,1.0
0.6738314628601074,0.373649001121521,1.0,-0.020250767469406128,1.0
0.47941824793815613,-0.01576077938079834,1.0,0.3979586660861969,0.9854663014411926
1.0,0.22159262001514435,0.5032316446304321,0.16412287950515747,1.0
0.2860057055950165,0.9426077604293823,-0.13375043869018555,0.007483929395675659,1.0
0.3668927550315857,-0.14461995661258698,0.9410246014595032,1.0,1.0
-0.2074882984161377,1.0,1.0,1.0,-0.19544804096221924
1.0,-1.0,0.048072099685668945,0.3740255832672119,0.6495777368545532
1.0,-0.8148386478424072,1.0,0.4467867314815521,0.5839864015579224
0.2759208679199219,1.0,1.0,0.7852427959442139,0.9854568243026733
0.14738911390304565,-0.25954532623291016,0.9465540647506714,0.37751615047454834,1.0
1.0,-0.3380036950111389,1.0,0.7566385865211487,0.6372288465499878
0.6879987716674805,-0.7719349265098572,0.6628317832946777,0.8423054218292236,0.19999849796295166
0.5196868181228638,0.9402952194213867,1.0,0.4127713143825531,1.0
1.0,0.36107707023620605,0.36041584610939026,0.6116321086883545,0.224883571267128
0.3306722044944763,0.8837666511535645,1.0,-0.38018953800201416,0.16292832791805267
1.0,0.2411680519580841,0.4985406994819641,-0.5385209918022156,-0.4480796456336975
0.8081332445144653,-0.8850373029708862,-0.5428669452667236,-1.0,-1.0
0.09013158082962036,-1.0,-0.6634666919708252,-1.0,-1.0
0.5365952253341675,-0.3318440914154053,-1.0,0.3712501525878906,-0.9597927331924438
-0.23134011030197144,0.5734206438064575,-0.8091233968734741,-0.8305515646934509,-0.1728401482105255
-0.20602256059646606,-1.0,0.49247097969055176,-1.0,-0.5176571607589722
-0.007483422756195068,0.5987136363983154,-1.0,0.5219603776931763,0.26911115646362305
0.8570489883422852,0.5965687036514282,1.0,-0.749078631401062,1.0
1.0,1.0,0.4801124334335327,0.7432823777198792,1.0
0.7279725074768066,-0.35415059328079224,1.0,0.45147690176963806,1.0
1.0,0.47358572483062744,1.0,0.5662291049957275,1.0
1.0,0.5869402885437012,1.0,-0.38691794872283936,1.0
1.0,-0.14287739992141724,0.4497171938419342,0.4430766701698303,1.0
1.0,1.0,0.7887917757034302,-0.20612671971321106,1.0
-0.5879637598991394,1.0,-0.07669398933649063,0.1053420752286911,-0.04557815194129944
0.7827316522598267,0.29220420122146606,1.0,-1.0,-0.6292639970779419
0.4711853265762329,0.48090073466300964,-0.5371283888816833,-1.0,-0.7653226852416992
0.6698745489120483,-0.5314642190933228,0.5942699909210205,-1.0,-0.5753535628318787
-0.4079088568687439,1.0,0.4740256667137146,-0.4304525852203369,0.7757599353790283
0.7138692140579224,1.0,-0.7935546636581421,0.3491932153701782,1.0
0.07516226172447205,1.0,0.9986320734024048,1.0,-0.011121779680252075
-0.3020545244216919,1.0,-1.0,-0.9045202732086182,-1.0
-0.3002241253852844,1.0,-1.0,-1.0,-1.0
-0.6493740081787109,0.44142842292785645,-1.0,-1.0,-1.0
-0.8358149528503418,-0.6489244699478149,-1.0,-0.9597657918930054,-1.0
-0.6114365458488464,0.3714315891265869,-0.7484822273254395,-0.8063909411430359,-1.0
0.7801498174667358,1.0,-1.0,-0.045122623443603516,-1.0
0.11154690384864807,-0.2872946858406067,-1.0,-1.0,-1.0
0.22825860977172852,-0.2460194230079651,-1.0,-1.0,-0.796660840511322
0.625373363494873,-0.945889949798584,0.1761208474636078,-1.0,-1.0
1.0,-1.0,-0.9336866736412048,-1.0,0.0008193105459213257
1.0,1.0,0.4800897240638733,0.5868102312088013,0.10388600826263428
0.6218555569648743,1.0,1.0,0.016140080988407135,1.0
1.0,1.0,1.0,0.22796034812927246,1.0
0.6104260087013245,0.5933470726013184,0.9682518243789673,0.8587807416915894,0.43516379594802856
1.0,0.2580868601799011,0.9828669428825378,0.7145004868507385,1.0
1.0,-0.3196355700492859,-0.49213647842407227,0.40020352602005005,1.0
0.4748356342315674,0.7676776051521301,0.9321998357772827,-0.11944490671157837,1.0
0.09467023611068726,1.0,0.8766096830368042,0.08376595377922058,0.828598141670227
0.5677495002746582,1.0,1.0,-0.5024102330207825,-0.2583587169647217
0.8702391386032104,-0.11752533912658691,-0.5439876914024353,-0.5228420495986938,-0.7504467964172363
1.0,-1.0,0.7636820077896118,-0.7491627931594849,-0.20893391966819763
-0.3944030702114105,1.0,1.0,0.8542696833610535,0.8622739315032959
-0.16859716176986694,-1.0,1.0,1.0,1.0
0.780488133430481,0.4441035985946655,-0.018641233444213867,-0.5349972248077393,1.0
0.3639453053474426,1.0,0.38580697774887085,1.0,0.4038800597190857
1.0,-0.4151356816291809,1.0,1.0,1.0
0.10976989567279816,1.0,0.6477631330490112,0.29387611150741577,0.40753692388534546
1.0,0.7363150715827942,0.7572926878929138,0.022441595792770386,1.0
1.0,0.24631229043006897,0.4927936792373657,0.687901496887207,0.3942819833755493
0.8655565977096558,0.41769939661026,0.8286339640617371,0.5144901275634766,0.02366006374359131
-0.017339468002319336,1.0,-0.14892476797103882,-1.0,0.7627472877502441
0.14008550345897675,-0.7895139455795288,-0.30111807584762573,-1.0,-0.35787126421928406
0.5912933349609375,1.0,0.9316660165786743,0.1330265998840332,-0.25263822078704834
1.0,0.18699246644973755,0.5552382469177246,-0.5822534561157227,1.0
1.0,-0.1378684937953949,1.0,0.30042392015457153,1.0
1.0,-0.6853580474853516,1.0,-1.0,1.0
-0.21747726202011108,0.9845360517501831,0.6342967748641968,1.0,1.0
0.17051565647125244,0.08636395633220673,0.10469436645507812,-0.24186289310455322,1.0
0.029777437448501587,1.0,0.156709685921669,0.3692898452281952,1.0
0.15829604864120483,0.7115585803985596,0.09360873699188232,1.0,0.90196692943573
1.0,1.0,0.18691837787628174,0.4279623031616211,1.0
0.18998855352401733,1.0,0.5373808145523071,-0.4819812774658203,-0.17716126143932343
-0.9519752860069275,1.0,-0.430995374917984,0.5561261177062988,-0.3774750828742981
-0.15773585438728333,-1.0,0.043849796056747437,-0.11624807119369507,0.4170200526714325
0.1577044427394867,0.6924535632133484,0.20119047164916992,0.9208895564079285,0.5514777898788452
-1.0,0.23895013332366943,1.0,0.07213443517684937,0.7918757200241089
-0.17518635094165802,-0.2591336667537689,0.027538806200027466,0.5975238084793091,1.0
0.9093499779701233,0.6244885921478271,-1.0,-0.016973372548818588,0.24117350578308105
-1.0,0.7863767147064209,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-0.4880791902542114,-1.0
-0.5640032291412354,-1.0,-1.0,0.03966248035430908,-1.0
-0.9487354159355164,0.40287983417510986,-1.0,-0.6381890177726746,-1.0
-1.0,-0.6588166356086731,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.7471179366111755,-1.0,-1.0,-1.0,-0.955803394317627
-0.2777884006500244,-1.0,0.5553838014602661,-0.1942777931690216,-0.2703123688697815
0.42283642292022705,-1.0,0.3812824487686157,0.5254412889480591,1.0
-1.0,-0.3278960883617401,0.8238133788108826,1.0,1.0
0.33844491839408875,-1.0,-0.20179390907287598,0.9847004413604736,1.0
0.4370431900024414,0.574996829032898,1.0,1.0,1.0
0.051880985498428345,0.03106720745563507,0.7469806671142578,0.8763843178749084,1.0
0.9001872539520264,-0.6641019582748413,1.0,-0.3266351819038391,1.0
0.21757599711418152,-0.7264196872711182,1.0,1.0,1.0
-0.08373558521270752,-0.32588276267051697,1.0,1.0,1.0
0.6464864015579224,-1.0,1.0,-0.11259758472442627,1.0
-0.4681530296802521,0.2509210407733917,1.0,0.8087809085845947,1.0
1.0,-1.0,0.6481624245643616,-0.3974229693412781,0.735629141330719
-0.5509882569313049,1.0,1.0,0.6983535885810852,1.0
-0.09396219253540039,0.5210200548171997,0.4760643243789673,-0.766345739364624,1.0
-0.9539918899536133,-0.5746716856956482,-1.0,1.0,1.0
-0.2997870445251465,-0.37757545709609985,1.0,0.1980460286140442,0.9112235307693481
0.30809998512268066,-0.669206976890564,0.7755188345909119,-1.0,1.0
0.0497790202498436,-0.5400781631469727,0.16542109847068787,0.8141182661056519,-0.06852602958679199
-0.3137144446372986,-0.31466859579086304,-0.9322025775909424,-0.16597327589988708,1.0
-0.45141521096229553,-1.0,-0.949790358543396,-0.15066015720367432,-0.5050575733184814
-1.0,-1.0,-0.6842911243438721,-1.0,-0.349535197019577
-0.8907175064086914,-0.8252977132797241,-0.43159306049346924,-0.1257457137107849,-1.0
-0.5615450739860535,-1.0,-0.03510572016239166,-1.0,-0.45735475420951843
-0.09158426523208618,-1.0,-0.109904944896698,-0.04181578755378723,0.18922285735607147
1.0,-1.0,0.3231220245361328,-0.8239240646362305,0.5720606446266174
0.841305136680603,-0.663785457611084,1.0,0.6950368285179138,1.0
0.6517369747161865,0.009773313999176025,1.0,1.0,1.0
1.0,-1.0,1.0,-0.9032913446426392,1.0
1.0,-0.9451467394828796,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.057578831911087036,-0.07019555568695068,1.0,0.7940375208854675,1.0
-0.07259193062782288,-1.0,1.0,1.0,1.0
0.566285252571106,-1.0,1.0,0.4627959132194519,1.0
0.12544940412044525,-1.0,1.0,0.6033569574356079,1.0
0.21611112356185913,-0.15194624662399292,1.0,0.7692997455596924,1.0
0.2658093571662903,-1.0,1.0,1.0,1.0
0.15724316239356995,-1.0,1.0,1.0,1.0
-0.2906910181045532,-0.6684157252311707,1.0,1.0,1.0
-0.5138393640518188,-1.0,1.0,0.9485387802124023,1.0
0.6027491092681885,-0.40365052223205566,1.0,-0.1539972424507141,1.0
-0.5130440592765808,-0.1292646825313568,1.0,0.7472922205924988,1.0
-0.4398152232170105,-0.19141066074371338,-1.0,-0.7483758926391602,-1.0
-1.0,-1.0,-1.0,-1.0,-0.8015394806861877
-1.0,-1.0,-1.0,-0.441281259059906,-1.0
-0.7945517301559448,1.0,-1.0,-1.0,-1.0
0.0542750358581543,-0.7064979076385498,-1.0,-0.9421911239624023,-1.0
-1.0,-0.5077714920043945,-0.7170761823654175,-1.0,-1.0
-0.9618297815322876,-1.0,-1.0,-1.0,-0.6796460747718811
1.0,-1.0,1.0,-1.0,0.10132821649312973
1.0,-1.0,1.0,-0.1491900086402893,0.27717816829681396
1.0,-0.1232759952545166,1.0,0.8454396724700928,1.0
1.0,-1.0,1.0,-0.9579305648803711,1.0
1.0,-0.9066337943077087,1.0,-0.005002856254577637,1.0
0.04631519317626953,-1.0,1.0,0.47058653831481934,1.0
-0.02297157049179077,-1.0,1.0,0.08283239603042603,1.0
0.8908754587173462,-1.0,1.0,0.29412123560905457,1.0
0.06853190064430237,0.15095800161361694,0.6945236325263977,0.49975746870040894,1.0
0.24387744069099426,-0.6377201080322266,1.0,1.0,1.0
0.10017108917236328,-0.1200232207775116,1.0,1.0,0.8491693139076233
0.7252749800682068,-0.910180926322937,0.8272838592529297,1.0,1.0
0.059032708406448364,-1.0,1.0,1.0,1.0
-0.4485396146774292,0.3361108899116516,1.0,0.8369545936584473,1.0
1.0,-1.0,0.21526944637298584,0.5964592695236206,1.0
-0.46884027123451233,0.9352566003799438,1.0,1.0,1.0
-0.27619487047195435,0.358356237411499,0.02502685785293579,-0.14934664964675903,1.0
-1.0,0.8584134578704834,-1.0,-0.2889070510864258,0.3218655586242676
-1.0,-1.0,-1.0,-0.7468440532684326,-1.0
-1.0,-1.0,-1.0,-0.7531875371932983,-1.0
-1.0,-1.0,-1.0,-0.056630849838256836,-1.0
-1.0,-1.0,-1.0,-1.0,-0.7441068887710571
-1.0,-1.0,-1.0,-0.20628365874290466,-1.0
-1.0,-1.0,-0.1808018684387207,-0.3268948197364807,-0.8383214473724365
-0.6860063076019287,-1.0,1.0,-0.01551353931427002,-0.5069526433944702
-0.049617111682891846,-1.0,0.9628198146820068,0.0370715856552124,0.5495113134384155
1.0,-0.9681930541992188,1.0,0.233451247215271,1.0
1.0,-0.7109399437904358,1.0,-0.8279544115066528,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.013428688049316406,1.0
0.4980209767818451,-1.0,1.0,1.0,1.0
0.33235418796539307,-0.321449339389801,1.0,1.0,1.0
-0.24918712675571442,-1.0,1.0,1.0,1.0
0.676561713218689,-1.0,1.0,1.0,1.0
-0.7958377599716187,0.48519331216812134,1.0,1.0,0.9986317753791809
0.25890815258026123,-1.0,1.0,0.8645542860031128,0.9116843938827515
-0.5324309468269348,-0.40172243118286133,0.9282721877098083,1.0,1.0
0.9345794916152954,-1.0,0.4448981285095215,1.0,1.0
0.4563692808151245,-1.0,1.0,1.0,1.0
-0.8672669529914856,-1.0,1.0,1.0,1.0
1.0,-1.0,0.4365142583847046,0.9331264495849609,1.0
-1.0,-0.6442914009094238,0.2757941484451294,0.5304301977157593,0.6522596478462219
0.7421044707298279,-0.550081729888916,-1.0,-0.9511951208114624,-1.0
-0.4718773365020752,-1.0,-1.0,-1.0,-1.0
-0.06668567657470703,0.514366626739502,-1.0,-0.6707013249397278,-1.0
-0.894334077835083,-1.0,-0.7401705980300903,-1.0,-1.0
-0.8468161225318909,-1.0,-1.0,-1.0,-1.0
0.10017290711402893,-1.0,0.10947108268737793,0.022722721099853516,-1.0
1.0,-0.9275134801864624,0.8350115418434143,-0.9901172518730164,-1.0
1.0,-1.0,0.44481074810028076,-1.0,0.23291367292404175
1.0,-1.0,0.9748874306678772,-1.0,0.5606799125671387
1.0,-0.7017985582351685,1.0,-0.14290985465049744,1.0
-0.08839941024780273,-0.06331312656402588,0.9105207920074463,0.5487915873527527,1.0
0.6169193983078003,-1.0,1.0,-0.3350517749786377,1.0
-0.13418248295783997,0.934678852558136,1.0,0.9034674167633057,1.0
0.16027307510375977,-1.0,0.6427433490753174,-0.8507135510444641,1.0
-0.7645610570907593,-1.0,1.0,1.0,1.0
-0.09392917156219482,-1.0,0.7743825912475586,0.6951360106468201,1.0
-0.5162920355796814,-0.6069867014884949,0.3681197464466095,-0.13877417147159576,0.8986835479736328
-0.3110462427139282,-0.5556096434593201,-0.5597653985023499,0.5243591666221619,0.9899425506591797
-0.3694472908973694,-1.0,1.0,-1.0,0.13712871074676514
0.7387397289276123,-1.0,-0.28636646270751953,-0.25379273295402527,0.4826023578643799
0.16675502061843872,-1.0,0.9749684929847717,1.0,0.12442108988761902
1.0,-1.0,0.6091455221176147,0.43569740653038025,1.0
-0.28495562076568604,0.7310891151428223,1.0,1.0,1.0
0.729250431060791,-0.5015555024147034,-0.4558524489402771,0.10639211535453796,0.7443684339523315
-1.0,0.7912184000015259,-0.9952631592750549,-1.0,-0.309678316116333
-1.0,-0.711382269859314,-1.0,-1.0,-1.0
-0.5962170958518982,-1.0,-1.0,-1.0,-1.0
-0.49218079447746277,-0.7448789477348328,-1.0,-1.0,-1.0
-1.0,-1.0,-0.5279229879379272,-1.0,-1.0
-0.6403419971466064,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.03413405269384384,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.11037835478782654
1.0,1.0,1.0,-0.3048160672187805,1.0
1.0,0.7717316746711731,1.0,-0.6981638669967651,0.14918851852416992
1.0,-0.277813583612442,1.0,-0.7194424867630005,0.7655336260795593
1.0,0.34361499547958374,0.8066827058792114,0.4982547163963318,1.0
0.1828135848045349,-0.2782924771308899,1.0,0.9389603137969971,0.9057965874671936
1.0,-1.0,1.0,-1.0,1.0
0.14885157346725464,1.0,0.6582934260368347,0.4412118196487427,0.01558220386505127
0.6201153993606567,-1.0,1.0,1.0,1.0
-0.8878017067909241,1.0,1.0,0.20470690727233887,0.13531145453453064
1.0,-1.0,1.0,-0.6178545355796814,0.8836007714271545
-1.0,0.6963099837303162,0.6855829358100891,0.6449627876281738,-0.06702840328216553
0.757610023021698,-1.0,-0.011413395404815674,-0.4914294481277466,1.0
-0.13891816139221191,0.413088858127594,1.0,1.0,0.9760333299636841
1.0,0.23150846362113953,0.3593814969062805,-0.4814741909503937,1.0
-0.11417615413665771,-0.6274312734603882,0.8024480938911438,0.8873906135559082,0.716827392578125
0.28569474816322327,-1.0,-1.0,-1.0,-1.0
-1.0,0.5020055770874023,-1.0,-1.0,-1.0
-0.9808830618858337,-0.4868859648704529,-1.0,-0.4476814270019531,-1.0
-0.45778220891952515,-0.4658636748790741,-1.0,-0.38696396350860596,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.20049679279327393,0.9615476131439209,-1.0,-1.0,-1.0
-0.07872211933135986,-1.0,-1.0,-0.9881321787834167,-1.0
0.48210498690605164,-1.0,0.06156422197818756,-1.0,-0.4604112207889557
0.25754642486572266,-1.0,0.3018956482410431,-1.0,0.24756839871406555
1.0,-1.0,0.8875248432159424,-0.06652283668518066,0.6118653416633606
1.0,0.12946653366088867,1.0,0.29670241475105286,0.7510136365890503
0.8683632016181946,0.05389660596847534,0.27890801429748535,0.047399312257766724,1.0
0.5294992327690125,-0.5645919442176819,1.0,0.6477537155151367,1.0
0.4579359292984009,-1.0,1.0,0.16124080121517181,1.0
0.21870386600494385,-0.7157348394393921,-0.0337679386138916,-0.14478105306625366,1.0
1.0,-0.5570133924484253,1.0,1.0,1.0
0.8461894392967224,0.6854874491691589,1.0,1.0,1.0
0.09454815089702606,0.4650205671787262,1.0,0.9251561164855957,1.0
-0.6283677816390991,-0.56976318359375,1.0,0.6575906872749329,0.38753974437713623
0.4332280158996582,0.45426738262176514,1.0,0.7293577194213867,1.0
-1.0,-0.8694614768028259,1.0,0.0029993653297424316,1.0
1.0,-0.14196154475212097,1.0,-0.3189229667186737,1.0
0.04878032207489014,-0.34908008575439453,0.21321141719818115,1.0,1.0
0.9120549559593201,0.3327562212944031,0.6768094897270203,-0.17430216073989868,1.0
-1.0,1.0,-1.0,1.0,-0.4096128046512604
-1.0,-0.10133939981460571,-1.0,-1.0,-1.0
-1.0,-0.3332584500312805,-1.0,-0.8336721658706665,-1.0
-1.0,-1.0,-0.326732873916626,-0.9429376721382141,-1.0
-1.0,-0.8417007923126221,-1.0,0.1388310194015503,-1.0
-0.7040637731552124,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.09227046370506287,-1.0,0.7461100816726685
-0.2912692129611969,-1.0,0.20668268203735352,0.43409812450408936,0.4099560081958771
1.0,-1.0,1.0,0.8759450912475586,1.0
1.0,0.6010802984237671,1.0,0.7442836165428162,1.0
1.0,-0.37247419357299805,1.0,1.0,1.0
0.12027716636657715,-0.9283151626586914,1.0,0.6867029666900635,1.0
1.0,-1.0,1.0,0.9654900431632996,1.0
1.0,-0.647891104221344,1.0,0.48797231912612915,1.0
-0.2956421971321106,-0.7811969518661499,1.0,0.4838902950286865,1.0
