electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.6204273700714111,-0.7780261039733887,-0.6170319318771362,-0.7406589984893799,-0.616552472114563
0.31061094999313354,-1.0,0.022620201110839844,-0.9726985692977905,-1.0
-0.03811067342758179,-0.840211033821106,-0.8607336282730103,-1.0,-1.0
0.09208333492279053,1.0,-1.0,-1.0,-1.0
-0.8854039907455444,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.9040096402168274,-1.0
-0.7261291146278381,-0.2159903347492218,-0.4915022552013397,-1.0,-1.0
1.0,-0.6950544118881226,-0.23235324025154114,-1.0,-1.0
0.7954124808311462,-1.0,0.44836199283599854,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.8303686380386353
1.0,0.03809916228055954,1.0,-1.0,-0.9917873740196228
1.0,0.21045160293579102,1.0,-1.0,0.03497256338596344
0.07282257080078125,1.0,1.0,-0.9619067907333374,0.15503719449043274
1.0,1.0,1.0,-0.006138443946838379,-0.09486192464828491
1.0,-0.1932086944580078,0.9106127023696899,-0.5372828245162964,0.06400549411773682
-0.2490878701210022,1.0,0.16443344950675964,0.8716316223144531,-0.6137773394584656
0.8333635926246643,0.5316727161407471,0.48262259364128113,0.7803977131843567,1.0
0.17378723621368408,1.0,-1.0,0.05730634927749634,-0.15719559788703918
-1.0,1.0,-1.0,-0.6735730767250061,-1.0
-0.7487648129463196,-1.0,-0.5981063842773438,-1.0,0.5061850547790527
-0.5337086915969849,0.31656450033187866,0.14970000088214874,0.3878493905067444,0.9874365925788879
-1.0,0.7475684881210327,0.054412998259067535,0.33172059059143066,1.0
0.8436141014099121,-0.24708491563796997,0.5779119729995728,-0.5728522539138794,1.0
-0.5267665386199951,0.19459915161132812,-1.0,0.41544651985168457,0.6878733038902283
-1.0,1.0,1.0,-0.039189696311950684,0.45933887362480164
0.9745774865150452,0.6849932074546814,-1.0,0.13883061707019806,-0.7342093586921692
-1.0,-0.04471934586763382,-1.0,-0.9521909356117249,-1.0
0.8114944696426392,-1.0,-0.6308681964874268,0.15919172763824463,-0.5905002355575562
0.2713578939437866,0.7268714308738708,-1.0,-1.0,-1.0
-1.0,-1.0,-0.38323408365249634,-0.46093857288360596,-1.0
0.22205990552902222,-0.12407665699720383,-0.5522670745849609,-1.0,-0.8009498715400696
0.7836124897003174,1.0,-0.26740437746047974,-1.0,0.0870622992515564
1.0,1.0,1.0,-1.0,-0.48831430077552795
0.851713240146637,0.13338817656040192,1.0,-1.0,0.9538482427597046
1.0,1.0,1.0,-1.0,1.0
1.0,0.8010862469673157,1.0,-0.8146907091140747,1.0
0.16497193276882172,0.39195629954338074,-0.20091605186462402,0.2208070456981659,0.8502264022827148
-1.0,0.011106371879577637,0.04796552658081055,0.5344119668006897,1.0
-0.1192575991153717,1.0,0.1791853904724121,0.38494232296943665,1.0
-0.2685430645942688,-1.0,-0.6002540588378906,1.0,1.0
-0.3282430171966553,1.0,1.0,-1.0,1.0
1.0,-0.036338821053504944,-0.7568321824073792,-0.07905107736587524,-0.16381922364234924
0.4785152077674866,-0.6725484132766724,0.11903316527605057,-0.017065376043319702,-0.07051710784435272
1.0,-0.33446061611175537,-0.6803642511367798,-0.6017428636550903,0.9048857688903809
-1.0,1.0,-0.05127885937690735,0.8070650696754456,0.4118485450744629
-0.5633542537689209,-1.0,0.8768303990364075,-0.3456711769104004,-0.43434345722198486
-0.48694750666618347,0.7719821929931641,1.0,-0.0035892128944396973,1.0
-0.736990213394165,-1.0,-0.6335631608963013,-0.13120436668395996,0.6793702244758606
-0.7171297669410706,0.2217634916305542,-0.46453168988227844,-1.0,-0.8171483874320984
-0.034931182861328125,-1.0,-0.34305500984191895,0.006803989410400391,-1.0
-1.0,-0.24002450704574585,-1.0,0.19964855909347534,-1.0
-0.1591416597366333,-1.0,-1.0,-0.37378382682800293,-1.0
-1.0,-1.0,-1.0,-0.9389541149139404,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.225386381149292,0.3399876356124878,-0.8671973347663879,-1.0,-1.0
1.0,-0.9593474864959717,0.045538172125816345,-1.0,-0.3792914152145386
1.0,0.18000584840774536,0.6971570253372192,-1.0,-1.0
1.0,-0.966594398021698,1.0,-1.0,0.4834866225719452
1.0,0.768585205078125,1.0,-0.7517492175102234,1.0
1.0,1.0,1.0,-0.8420475721359253,1.0
1.0,0.6462734937667847,1.0,-0.1713487207889557,1.0
0.16474223136901855,1.0,-0.03838998079299927,-0.24419212341308594,1.0
-1.0,1.0,0.7259697318077087,-0.40170085430145264,1.0
1.0,-0.21898941695690155,-0.024788737297058105,1.0,1.0
-0.32009226083755493,-1.0,1.0,-0.03685590624809265,0.6731685400009155
-1.0,-0.9903572201728821,-1.0,1.0,0.9765783548355103
-0.37597715854644775,1.0,0.10152930021286011,-0.7974542379379272,-0.304421067237854
-1.0,-1.0,-1.0,-0.9037615060806274,0.7098456621170044
-0.5463567972183228,-1.0,-1.0,-0.6793531179428101,0.3991425335407257
-1.0,-1.0,0.5934075117111206,-0.950332760810852,0.5046325325965881
0.08418110013008118,-1.0,-0.29195261001586914,1.0,1.0
-1.0,1.0,-0.6964702010154724,-0.4322267770767212,0.7018217444419861
-0.6722598075866699,-0.2678096294403076,-0.03937554359436035,0.31584852933883667,0.14161869883537292
-0.5013929009437561,-0.7624415159225464,-1.0,-1.0,-0.9559147953987122
-1.0,0.3409320116043091,-0.5471609830856323,-1.0,-1.0
-0.8468526601791382,-1.0,-1.0,-1.0,-1.0
-1.0,0.9979443550109863,-1.0,-1.0,-1.0
0.4087267518043518,1.0,-0.4093393087387085,-1.0,-1.0
-1.0,0.6218610405921936,-1.0,-1.0,-1.0
-0.2689548134803772,-1.0,0.19242501258850098,-1.0,-1.0
1.0,-0.782377302646637,-0.08949321508407593,-1.0,-0.6834222078323364
1.0,0.24545545876026154,1.0,-1.0,-0.47462183237075806
1.0,0.7475973963737488,0.8867384195327759,-1.0,-0.42613843083381653
1.0,-1.0,0.9549065232276917,-1.0,0.9874115586280823
1.0,1.0,1.0,-1.0,1.0
0.9561901092529297,0.97807776927948,1.0,0.004133284091949463,0.44286686182022095
-0.46245595812797546,1.0,1.0,-1.0,0.013114213943481445
0.12320035696029663,-1.0,-1.0,-1.0,0.49109578132629395
-1.0,0.5562180280685425,-1.0,-0.4306260347366333,1.0
0.0062018632888793945,-0.6541864275932312,-0.5281789898872375,-1.0,-0.925452470779419
-1.0,-1.0,0.12957549095153809,0.2402774691581726,-0.533367931842804
-0.0119856595993042,1.0,0.6944992542266846,0.48049479722976685,-0.09815379977226257
0.06671416759490967,1.0,0.7190492153167725,0.9563130140304565,1.0
-0.12179049849510193,0.5131826400756836,1.0,1.0,1.0
0.20255565643310547,1.0,1.0,-0.3711976408958435,0.602057933807373
-1.0,0.19468867778778076,-1.0,1.0,0.39565250277519226
0.9433512687683105,1.0,-1.0,-1.0,-1.0
0.3988437056541443,-0.48740747570991516,-1.0,-0.35629940032958984,-1.0
0.4415644407272339,-0.025135278701782227,-1.0,-1.0,-1.0
-0.9970026016235352,-0.7655184268951416,-1.0,-1.0,-1.0
0.5404017567634583,-0.6363784074783325,-1.0,-1.0,-1.0
0.07126080989837646,0.7905192971229553,-0.978007435798645,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.4971460700035095,1.0,-1.0,-1.0,-1.0
0.23708605766296387,0.5970141291618347,0.09611453860998154,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-0.7791147232055664,1.0,-1.0,0.1848030686378479
1.0,1.0,-1.0,-1.0,0.38773563504219055
1.0,-0.2630276679992676,1.0,-1.0,-0.21172143518924713
1.0,1.0,0.7795880436897278,-0.938137948513031,0.2909071445465088
1.0,1.0,0.8585448861122131,-0.3038393259048462,0.37497609853744507
0.8491387367248535,1.0,-0.8910886645317078,-1.0,0.1051020622253418
-0.11329466104507446,0.26119494438171387,0.7615298628807068,0.8519209027290344,0.664862871170044
-0.4860003590583801,0.8008702993392944,-0.627435564994812,-1.0,-1.0
0.29039740562438965,-0.974550724029541,-1.0,-0.16577762365341187,-1.0
0.22500699758529663,-0.7020918726921082,-0.20500034093856812,-0.5058341026306152,-1.0
-0.24086728692054749,-0.7105470895767212,-0.41182905435562134,-0.9015991687774658,-0.8297970294952393
-0.9026826620101929,-0.26170408725738525,-1.0,-0.38370510935783386,-0.6863182783126831
-1.0,0.4800034761428833,0.46329402923583984,-0.2235719859600067,-0.17438524961471558
-1.0,0.9771711826324463,0.47450506687164307,0.485462486743927,-0.6105855703353882
-0.5781739950180054,0.35038426518440247,-1.0,-1.0,-1.0
-0.5347571969032288,0.8446342349052429,-1.0,-0.8733492493629456,-1.0
-1.0,-0.2996559739112854,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.15007281303405762,1.0,-1.0,-1.0,-1.0
1.0,-0.29540809988975525,-0.2682000398635864,-1.0,-0.5978521108627319
0.3501310348510742,1.0,-0.8056815266609192,-1.0,-0.999037504196167
1.0,1.0,0.15270499885082245,-1.0,-1.0
0.02698802947998047,1.0,1.0,-1.0,-1.0
1.0,-0.2222278118133545,0.7071570158004761,-1.0,-1.0
0.3030790090560913,1.0,1.0,-1.0,0.2740034759044647
0.7945370078086853,1.0,0.6972266435623169,0.5836783051490784,0.6288005709648132
0.3836497664451599,1.0,0.20198208093643188,-0.7432903051376343,0.7173537611961365
0.9628784656524658,1.0,0.6563207507133484,-0.20548468828201294,0.5184250473976135
0.1501406878232956,1.0,-1.0,-1.0,0.9805605411529541
-0.6719366908073425,1.0,-1.0,0.45676273107528687,-0.845721960067749
1.0,0.23840174078941345,0.18368791043758392,0.24141615629196167,0.41695618629455566
0.17348718643188477,1.0,-1.0,-1.0,-1.0
-1.0,0.10808819532394409,-1.0,-0.49080711603164673,-1.0
-1.0,-0.7181098461151123,-0.8632581233978271,-1.0,-0.16971850395202637
-1.0,1.0,-0.6783042550086975,-0.18170034885406494,-0.564975380897522
-1.0,-0.19150561094284058,-0.010774314403533936,-1.0,-0.4619086682796478
0.11519908905029297,0.854848325252533,-0.9974262714385986,0.6831914782524109,-0.6793640851974487
0.7360243797302246,1.0,-0.40627408027648926,-1.0,0.7297593355178833
-1.0,0.9303940534591675,-0.35414499044418335,-0.028004691004753113,-0.22418159246444702
-1.0,0.8076174259185791,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.6617687940597534,-1.0,-0.9818896651268005,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.9052578806877136,-0.6906350255012512,-1.0
0.4619695544242859,0.5777367353439331,-0.7043051719665527,-1.0,-1.0
-0.6306344270706177,0.6573640704154968,0.4391303062438965,-1.0,-0.41299301385879517
0.6860494613647461,-1.0,1.0,-1.0,-0.44246384501457214
1.0,-1.0,-0.10353589057922363,-0.9542561769485474,1.0
-0.26814353466033936,1.0,1.0,-1.0,0.1307903528213501
1.0,0.07177752256393433,0.2586134076118469,0.11814725399017334,1.0
-0.23588764667510986,0.6311347484588623,-0.2719535827636719,-1.0,0.4806813597679138
-0.6181561946868896,-0.6657299995422363,0.08462706208229065,-1.0,0.6165298223495483
1.0,0.7381051778793335,0.9806627035140991,1.0,1.0
-0.5146398544311523,1.0,0.36352747678756714,-0.4089978039264679,1.0
-0.9257242679595947,1.0,-0.21981090307235718,0.591191291809082,0.8354951739311218
-1.0,1.0,-0.6362956762313843,-0.9896929264068604,-0.040502309799194336
-1.0,1.0,-0.9304874539375305,-0.6181395649909973,-0.8181552886962891
0.5996763706207275,-0.537063479423523,-1.0,-0.9107502698898315,-0.8268582820892334
1.0,-1.0,-1.0,-1.0,-0.5769245624542236
1.0,-0.48589563369750977,0.25156527757644653,-0.5940406322479248,0.9616765975952148
0.2674362063407898,-1.0,0.10319735109806061,1.0,-0.019988059997558594
0.40283289551734924,0.31638139486312866,1.0,-0.1714393049478531,0.48780882358551025
-0.22418814897537231,1.0,0.16775953769683838,0.1690174639225006,-1.0
-0.010926485061645508,-0.26642701029777527,-0.3744097948074341,-0.6618605852127075,-1.0
-0.5781021118164062,1.0,-1.0,-1.0,-0.41339802742004395
-0.7647681832313538,1.0,-1.0,-1.0,-1.0
0.1761980950832367,1.0,-0.5264317393302917,-1.0,-1.0
0.4335036277770996,1.0,-1.0,-1.0,-1.0
-0.6056705117225647,-0.1462152600288391,-0.06913383305072784,-1.0,-0.9769903421401978
0.566074550151825,-0.392717182636261,1.0,-1.0,-1.0
1.0,-1.0,-0.2221568375825882,-1.0,-1.0
1.0,0.8414299488067627,-0.4314817190170288,-1.0,-1.0
0.9099174737930298,-1.0,-0.16145865619182587,-1.0,-0.4384849965572357
-0.6000949144363403,1.0,0.18233612179756165,-1.0,0.14016598463058472
1.0,1.0,0.2543522119522095,-1.0,0.2137218415737152
-1.0,1.0,0.37509411573410034,-0.1565951704978943,0.3476475179195404
1.0,1.0,-1.0,0.5810481309890747,-0.6868754625320435
0.18654942512512207,0.9395506978034973,-0.7353640198707581,-1.0,-0.5848727226257324
0.8748958110809326,-0.09824967384338379,-1.0,-0.8390700221061707,-0.5096389055252075
-1.0,1.0,-1.0,-1.0,-0.8944947719573975
0.5468707084655762,0.7034170031547546,-1.0,-0.8695697784423828,-1.0
-1.0,1.0,-0.540989875793457,-0.6237168312072754,0.3750340938568115
-1.0,0.28212955594062805,-1.0,-0.8077121376991272,-0.5728488564491272
-1.0,-1.0,-0.5032058358192444,-0.008540302515029907,-0.492982417345047
-0.3733825087547302,0.755256175994873,-0.11998248845338821,0.6392534375190735,-0.8324877023696899
-1.0,1.0,-1.0,-0.8418785333633423,-0.4511885344982147
-0.8625614047050476,1.0,-0.29608529806137085,0.9666317105293274,0.4186681807041168
-1.0,-1.0,0.4161373972892761,-1.0,1.0
0.4025152921676636,1.0,-0.15469181537628174,-0.24656374752521515,-0.7444181442260742
1.0,1.0,-0.08116215467453003,-1.0,-0.5760892629623413
1.0,0.23293280601501465,-0.7051361799240112,-1.0,-1.0
0.4126582741737366,1.0,0.05089929699897766,-1.0,-0.9096177220344543
0.9209626913070679,0.4087955355644226,0.5153668522834778,-1.0,-0.2736436724662781
-0.620556116104126,1.0,-1.0,-1.0,-1.0
0.5564730763435364,-1.0,-0.10121604800224304,-0.8989980220794678,-0.8989904522895813
1.0,1.0,-0.4833470284938812,-1.0,-1.0
0.26583343744277954,1.0,-0.18958459794521332,-1.0,-0.31359612941741943
-1.0,1.0,-0.1925109326839447,-0.5425564050674438,-0.6197445392608643
0.9336024522781372,1.0,1.0,-0.5719548463821411,-0.42953795194625854
-0.9503225088119507,1.0,0.9417012929916382,-0.9759806394577026,0.9079663157463074
-1.0,1.0,0.605743408203125,-1.0,1.0
-0.7698527574539185,1.0,-1.0,1.0,1.0
0.020527519285678864,-0.019215106964111328,0.16409827768802643,-0.8123663663864136,0.37276625633239746
-1.0,1.0,-1.0,-1.0,-1.0
-0.6197830438613892,-1.0,-1.0,-1.0,-0.6207720041275024
-0.20139136910438538,0.8117749691009521,-1.0,-0.6253871917724609,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.2403065264225006,1.0,-1.0,-0.7325549125671387,-0.6257995367050171
0.49036431312561035,1.0,0.12921124696731567,-0.687372624874115,-1.0
0.22004938125610352,0.43215981125831604,-1.0,-1.0,-0.9331576824188232
-1.0,0.3597106337547302,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.05551445484161377,-1.0,-1.0,-1.0,-0.2571815252304077
-0.20798584818840027,1.0,-1.0,-1.0,-1.0
-0.14656731486320496,1.0,-0.345392644405365,-1.0,-1.0
0.7855002880096436,-0.2902156114578247,0.6335110664367676,-1.0,-1.0
1.0,0.18020892143249512,-0.8243420720100403,-0.8278055191040039,-0.4126003682613373
-0.11851020157337189,1.0,0.8951029181480408,-1.0,-0.7696934938430786
0.08301812410354614,0.555810809135437,-0.12441730499267578,-0.8729747533798218,-0.17731791734695435
0.3473025858402252,-0.5050114393234253,0.6111470460891724,-1.0,-0.7393554449081421
1.0,1.0,1.0,-1.0,-0.3228503465652466
0.31689727306365967,1.0,-0.3642728626728058,-1.0,0.8693629503250122
-0.6967223882675171,1.0,0.7733809947967529,-0.1891724169254303,0.09022822976112366
0.9856643080711365,1.0,-0.7375081777572632,0.5777603387832642,0.23727014660835266
-0.26796165108680725,1.0,0.4309825897216797,-1.0,0.7910633087158203
-0.22336174547672272,1.0,-1.0,0.022748470306396484,0.33722519874572754
-1.0,1.0,0.25465795397758484,-1.0,1.0
0.26381272077560425,1.0,-0.7690441608428955,0.18957996368408203,-1.0
-0.820134162902832,0.9968858957290649,-1.0,-0.2161475419998169,-1.0
-0.19131435453891754,-1.0,0.07084321975708008,-1.0,-1.0
-0.7072240114212036,0.07806861400604248,-0.5443562269210815,1.0,-0.5096861720085144
-0.7605386972427368,1.0,-0.8786243200302124,-0.16967934370040894,-0.8024429678916931
-0.6936823725700378,1.0,-0.9325689673423767,-0.4747607707977295,-0.5017344355583191
0.9485964179039001,0.34793221950531006,-0.935484766960144,-0.7079542279243469,0.6146944761276245
-1.0,1.0,-0.9969651103019714,0.4353461265563965,0.3574739098548889
-0.041970282793045044,0.8606083989143372,1.0,-1.0,0.7447165846824646
-1.0,0.969009518623352,-0.7087148427963257,1.0,-0.027709871530532837
0.5447756052017212,1.0,-0.11303217709064484,-1.0,-0.20490583777427673
-0.34556761384010315,-0.029644489288330078,-0.16221636533737183,-1.0,-0.3508145809173584
1.0,-0.10241720080375671,-0.665478527545929,-1.0,-0.8086283206939697
0.8428277969360352,0.8908956050872803,0.45358866453170776,-1.0,-1.0
1.0,-0.46165749430656433,1.0,-1.0,-0.28230226039886475
1.0,1.0,1.0,-1.0,-1.0
1.0,0.7763653993606567,1.0,-1.0,-0.4821215271949768
1.0,-1.0,1.0,-1.0,1.0
1.0,0.7833800315856934,1.0,-0.8017784953117371,0.8001809120178223
0.9478222727775574,1.0,0.668636679649353,0.907180666923523,1.0
0.4374769330024719,0.6099817752838135,0.24477869272232056,-0.7997927665710449,1.0
-1.0,1.0,1.0,0.23513665795326233,0.5651289820671082
-0.8015698194503784,0.9011532068252563,1.0,0.8779245018959045,1.0
0.9423002004623413,-1.0,0.9615078568458557,-0.8757556676864624,0.7267346382141113
-0.23894506692886353,1.0,-1.0,0.2626568675041199,-0.32255613803863525
1.0,0.5847370028495789,0.04283592104911804,-0.23314708471298218,0.7526334524154663
-1.0,1.0,-1.0,1.0,-0.36611825227737427
-1.0,-0.4993543326854706,-0.6891301274299622,0.15234243869781494,-0.20031318068504333
0.5822562575340271,0.5503131151199341,1.0,-0.6701390743255615,1.0
0.24729692935943604,1.0,0.2578657567501068,0.798652172088623,0.37496620416641235
1.0,0.8253387212753296,1.0,-0.3505222797393799,0.5387241244316101
-1.0,0.9573442935943604,-1.0,0.6409099102020264,-1.0
-0.22387635707855225,-0.8187863826751709,-1.0,-1.0,-1.0
-0.3408089876174927,0.9700406789779663,-1.0,-0.7029407024383545,-1.0
0.05041623115539551,0.47752636671066284,-1.0,-1.0,-1.0
-1.0,0.07357332110404968,-1.0,-0.9016262292861938,-1.0
-1.0,0.30108442902565,-1.0,-1.0,-1.0
-0.3683820366859436,1.0,-1.0,-1.0,-1.0
-0.29008060693740845,1.0,0.4254756569862366,-1.0,-0.4826093316078186
1.0,0.2464316040277481,0.15858110785484314,-1.0,-0.7199572324752808
1.0,0.9242804050445557,0.7773429751396179,-1.0,-1.0
1.0,-0.913501501083374,0.6932694911956787,-1.0,0.057802677154541016
0.34011566638946533,1.0,1.0,0.538270890712738,0.1700950264930725
1.0,1.0,1.0,-0.35788893699645996,0.5269291996955872
0.1239665150642395,1.0,-0.4351388216018677,-0.035232678055763245,0.6125342845916748
-1.0,1.0,0.748198390007019,1.0,1.0
-0.9329875111579895,1.0,1.0,-0.4498226046562195,0.6042206883430481
-0.7632848024368286,1.0,0.904649555683136,1.0,0.02256464958190918
0.07954216003417969,-0.01232942845672369,-1.0,-0.6164666414260864,-1.0
-0.8251762986183167,-1.0,-1.0,-1.0,-1.0
-1.0,-0.14149540662765503,-0.688805341720581,-1.0,-1.0
-1.0,0.644392728805542,0.26233017444610596,-0.30407819151878357,-0.15035507082939148
-0.6497887372970581,0.7550512552261353,-0.12661302089691162,-0.5733280181884766,-0.04322083294391632
-0.16961020231246948,-0.6169887185096741,0.25080111622810364,-1.0,0.8744075298309326
0.12501269578933716,-0.8459956049919128,-1.0,0.7569063901901245,1.0
-0.47279709577560425,0.008186399936676025,0.3314740061759949,-0.042576879262924194,0.4761352837085724
-1.0,0.2096041738986969,-1.0,-0.2282193899154663,-1.0
-1.0,0.5637915134429932,-1.0,-1.0,-1.0
0.2715132236480713,-0.5763369798660278,-1.0,-1.0,-1.0
-1.0,-0.8792027235031128,-0.1770341396331787,-1.0,-0.6989980936050415
-1.0,-0.38510584831237793,-0.8844038844108582,-1.0,-1.0
0.16350334882736206,-1.0,-0.5854504108428955,-1.0,-1.0
-0.628962516784668,1.0,-0.13023224472999573,-1.0,-1.0
-0.4675482213497162,-0.4983992874622345,0.6920033097267151,-1.0,0.11951228976249695
-0.1440250277519226,-1.0,-0.2641466557979584,-1.0,0.14698928594589233
-0.7084526419639587,-1.0,0.4535377621650696,0.10544699430465698,0.4368284046649933
-0.7007906436920166,0.30917537212371826,0.34053701162338257,0.39981794357299805,0.7094185948371887
1.0,1.0,1.0,-0.7337762117385864,1.0
-0.44163084030151367,1.0,1.0,-0.8182939291000366,-0.07700085639953613
0.399160236120224,1.0,0.0872957855463028,-0.988623321056366,1.0
-0.5302441716194153,1.0,0.6157631874084473,0.36107131838798523,1.0
1.0,1.0,0.04184675216674805,0.3290431499481201,1.0
-0.5987017154693604,0.5387465357780457,0.08017075061798096,-0.5790924429893494,-0.5392810702323914
0.1060696542263031,-1.0,0.19066458940505981,-1.0,-0.8940224647521973
-1.0,0.6519255638122559,0.06455090641975403,-1.0,-1.0
-0.5226032137870789,-0.7016451358795166,-0.48578134179115295,0.4765475392341614,-0.3911575675010681
-0.9258803725242615,1.0,0.9155802130699158,-0.4460139572620392,-0.5825017690658569
0.6200928688049316,-0.48550868034362793,-0.13477689027786255,0.7743903398513794,1.0
0.7756798267364502,0.3297208547592163,1.0,-0.5518357753753662,0.861692488193512
0.2538873851299286,1.0,-0.06515435874462128,0.5222774147987366,-0.17301517724990845
0.17944788932800293,0.9073585271835327,1.0,-0.7796658277511597,1.0
-1.0,1.0,0.05999600887298584,0.447515606880188,0.21389076113700867
-0.35094279050827026,1.0,0.14953744411468506,-1.0,-0.012199163436889648
-0.49225249886512756,0.7605767250061035,-1.0,-1.0,-1.0
0.8983775973320007,1.0,-1.0,-1.0,-1.0
1.0,-0.2397482842206955,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,0.21123820543289185,-0.6301388740539551,-1.0,-1.0
0.009185314178466797,0.45994704961776733,0.7843483090400696,-1.0,-1.0
1.0,0.6337325572967529,1.0,-1.0,-0.4753953814506531
1.0,-0.8728499412536621,1.0,-0.7873169183731079,-1.0
