energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.3204125969853977,-8.740642333572723,-6.640825193970795,-0.6992513866858179,1457.5999108803326,0.6992513866858179,-0.6948239611436214,4.556,False
-3.10221292452453,-5.22786909759102,-6.20442584904906,-0.4182295278072816,1361.8142776666066,0.4182295278072816,-0.6189024430746487,4.556,False
-3.294471186741511,-0.0518226304670302,-6.588942373483022,-0.004145810437362416,1446.2121100709003,0.004145810437362416,-0.22414076686383086,4.556,False
-2.8603142343448322,-0.0,-5.7206284686896645,-0.0,1255.6252126184513,0.0,0.024024440138263364,4.556,False
-0.0,-1.0344753684053174,-0.0,-0.08275802947242539,0.0,0.08275802947242539,0.29122399171018887,4.556,False
-0.45780478083319853,-3.222560088938705,-0.9156095616663971,-0.2578048071150964,200.96785813573246,0.2578048071150964,0.3954145095817285,4.556,False
-0.0,-12.424440087543175,-0.0,-0.9939552070034541,0.0,0.9939552070034541,0.46043060809774355,4.556,False
-3.017414242404637,-16.42246470626797,-6.034828484809274,-1.3137971765014376,1324.5892196684094,1.3137971765014376,0.4607992592149344,4.556,False
-3.101309839292989,-19.19786216854227,-6.202619678585978,-1.5358289734833814,1361.4178399003463,1.5358289734833814,0.6832544280443705,4.556,False
-3.3035850309549772,-24.150581726819652,-6.6071700619099545,-1.9320465381455723,1450.2129196466099,1.9320465381455723,0.8325524971782102,4.556,False
-3.132717746139687,-27.507606788828653,-6.265435492279374,-2.2006085431062923,1375.2053319313816,2.2006085431062923,0.8941903350960603,4.556,False
-8.033759259267093,-17.119408550123,-16.067518518534186,-1.36955268400984,1398.0264960005381,1.36955268400984,0.7310804529034366,11.493,False
-8.326885157812914,-0.5910342505802126,-16.653770315625827,-0.04728274004641701,1449.0359623793463,0.04728274004641701,0.2116018420105371,11.493,False
-8.24796352128217,-0.0,-16.49592704256434,-0.0,1435.3021006320664,0.0,-0.020340586691510825,11.493,False
-8.235069200911193,-0.0,-16.470138401822386,-0.0,1433.0582443071771,0.0,-0.1011959949882636,11.493,False
-8.235919055052337,-0.0,-16.471838110104674,-0.0,1433.2061350478266,0.0,-0.16394724139032066,11.493,False
-3.0792853934549234,-0.0,-6.158570786909847,-0.0,1351.749514247113,0.0,-0.21977952937676581,4.556,False
-3.24096717937356,-0.0,-6.48193435874712,-0.0,1422.7248373018263,0.0,-0.2745129438822628,4.556,False
-3.2643333430625945,-0.0,-6.528666686125189,-0.0,1432.98215235408,0.0,-0.3247972450667362,4.556,False
-3.276548231786842,-0.0,-6.553096463573684,-0.0,1438.3442632953654,0.0,-0.377149613891367,4.556,False
-3.285917524687184,-0.0,-6.571835049374368,-0.0,1442.457210134848,0.0,-0.4289730025278479,4.556,False
-3.293899037111802,-0.6150727415070733,-6.587798074223604,-0.04920581932056586,1445.96094693231,0.04920581932056586,-0.47847653341593627,4.556,False
-3.2995128533025975,-1.6954103704407912,-6.599025706605195,-0.1356328296352633,1448.4253087368731,0.1356328296352633,-0.5126122207707636,4.556,False
-3.3047562237414394,-3.059567414613,-6.609512447482879,-0.24476539316903997,1450.7270516863211,0.24476539316903997,-0.5528782800775797,4.556,False
-3.11173577824692,-3.8195029797074045,-6.22347155649384,-0.30556023837659235,1365.9946348757333,0.30556023837659235,-0.5831919692256259,4.556,False
-3.284376901237469,-1.2405222610768045,-6.568753802474938,-0.09924178088614435,1441.7809048452455,0.09924178088614435,-0.4773196789604371,4.556,False
-3.067444430578975,-0.0,-6.13488886115795,-0.0,1346.5515498590762,0.0,-0.12025756124480234,4.556,False
-0.0,-2.0636660435494654,-0.0,-0.16509328348395721,0.0,0.16509328348395721,0.09828234243623181,4.556,False
-0.0,-3.9402642258771587,-0.0,-0.3152211380701727,0.0,0.3152211380701727,0.2836231018451345,4.556,False
-0.0,-8.28345009263208,-0.0,-0.6626760074105664,0.0,0.6626760074105664,0.4106375663921076,4.556,False
-0.0,-11.385228677775022,-0.0,-0.9108182942220017,0.0,0.9108182942220017,0.3888818616648851,4.556,False
-0.0,-18.178466734190486,-0.0,-1.454277338735239,0.0,1.454277338735239,0.43535076619732543,4.556,False
-0.908140316016148,-21.853791528629227,-1.816280632032296,-1.7483033222903381,398.65685514317295,1.7483033222903381,0.45146799902102797,4.556,False
-3.3239847278895707,-20.782334888717962,-6.647969455779141,-1.662586791097437,1459.168010487081,1.662586791097437,0.5251985994516052,4.556,False
-3.446403796419735,-20.928459328081463,-6.89280759283947,-1.6742767462465171,1512.9077245038345,1.6742767462465171,0.6268995435027643,4.556,False
-8.496685786235718,-6.694526426153985,-16.993371572471435,-0.5355621140923188,1478.584492514699,0.5355621140923188,0.3806287684094074,11.493,False
-8.40472803671321,-0.0,-16.80945607342642,-0.0,1462.5820998369807,0.0,-0.010594139550442175,11.493,False
-8.361229807376361,-0.0,-16.722459614752722,-0.0,1455.012582855018,0.0,-0.1709600934913589,11.493,False
-8.339518705609894,-0.0,-16.679037411219788,-0.0,1451.2344393300084,0.0,-0.2268705975354628,11.493,False
-8.328354584506938,-0.0,-16.656709169013876,-0.0,1449.2916704962913,0.0,-0.2725343600553077,11.493,False
-3.3004011993347606,-0.0,-6.600802398669521,-0.0,1448.8152762663567,0.0,-0.3350283411269792,4.556,False
-3.30139313623605,-0.0,-6.6027862724721,-0.0,1449.2507182774584,0.0,-0.3414364965218393,4.556,False
-3.3018422476752756,-0.0,-6.603684495350551,-0.0,1449.4478699189092,0.0,-0.3403658658444904,4.556,False
-2.9302224114039257,-0.0,-5.860444822807851,-0.0,1286.313613434559,0.0,-0.34792610005615215,4.556,False
-3.417967704794412,-0.3974282633086768,-6.835935409588824,-0.03179426106469414,1500.4248045629554,0.03179426106469414,-0.38257814630950104,4.556,False
-3.116727087828586,-0.41854338041848094,-6.233454175657172,-0.03348347043347848,1368.1857277561835,0.03348347043347848,-0.3910688275367126,4.556,False
-3.006929161607772,-0.0,-6.013858323215544,-0.0,1319.9864625143862,0.0,-0.3899596470615306,4.556,False
-3.2625881225493067,-1.9171475405534333,-6.5251762450986135,-0.15337180324427466,1432.2160327257711,0.15337180324427466,-0.3838553651981094,4.556,False
-3.2889932863577607,-2.033282585827218,-6.577986572715521,-0.16266260686617745,1443.8074127997193,0.16266260686617745,-0.38867798575668483,4.556,False
-3.301411199629325,-0.33790144266443434,-6.60282239925865,-0.027032115413154745,1449.2586477740672,0.027032115413154745,-0.28741131566114725,4.556,False
-3.313068159927671,-0.0,-6.626136319855342,-0.0,1454.3758384230339,0.0,0.007574776069821783,4.556,False
-1.0947483683345731,-6.1474070709274855,-2.1894967366691462,-0.4917925656741988,480.57434957619546,0.4917925656741988,0.33618801270863224,4.556,False
-0.0,-13.205045321638698,-0.0,-1.0564036257310958,0.0,1.0564036257310958,0.5576591392281836,4.556,False
-0.0,-18.776026324052264,-0.0,-1.5020821059241811,0.0,1.5020821059241811,0.6284091967727979,4.556,False
-0.0,-22.96495499174292,-0.0,-1.8371963993394336,0.0,1.8371963993394336,0.6310923123490298,4.556,False
-0.0,-21.598786142756328,-0.0,-1.7279028914205061,0.0,1.7279028914205061,0.5935495697550068,4.556,False
-0.0,-25.772165586608466,-0.0,-2.061773246928677,0.0,2.061773246928677,0.6330382402278278,4.556,False
-3.4360346120938567,-24.190668643454373,-6.8720692241877135,-1.9352534914763497,1508.355843763765,1.9352534914763497,0.6472857883404708,4.556,False
-3.4467834862019084,-23.496499796678872,-6.893566972403817,-1.8797199837343097,1513.0744013177823,1.8797199837343097,0.6516189817302063,4.556,False
-3.35277211801606,-11.449857852445286,-6.70554423603212,-0.9159886281956229,1471.8051439930027,0.9159886281956229,0.45662793941976215,4.556,False
-3.2784962299473173,-0.0,-6.5569924598946345,-0.0,1439.1993985721324,0.0,0.15772340083879868,4.556,False
-3.3466710670986237,-0.0,-6.693342134197247,-0.0,1469.1268951267004,0.0,-0.14538220911503189,4.556,False
-3.322528993862498,-0.0,-6.645057987724996,-0.0,1458.5289700888927,0.0,-0.22855991551256516,4.556,False
-3.313302349578557,-0.0,-6.626604699157114,-0.0,1454.4786433619652,0.0,-0.267753632694904,4.556,False
-3.11825266015714,-0.0,-6.23650532031428,-0.0,1368.8554258810975,0.0,-0.29384733873728724,4.556,False
-3.274886997394136,-0.0,-6.549773994788272,-0.0,1437.6150120255206,0.0,-0.31248381943854264,4.556,False
-3.2927812163402077,-0.0,-6.585562432680415,-0.0,1445.4702442230937,0.0,-0.3299472790760433,4.556,False
-3.2998848849687774,-0.0,-6.599769769937555,-0.0,1448.5886237790946,0.0,-0.355525821172217,4.556,False
-3.0995421262159333,-0.0,-6.199084252431867,-0.0,1360.6418464512437,0.0,-0.3629889157308746,4.556,False
-3.267273572838137,-0.0,-6.534547145676274,-0.0,1434.2728590158633,0.0,-0.35892574893662105,4.556,False
-3.0622442299621673,-0.0,-6.1244884599243345,-0.0,1344.2687576655694,0.0,-0.3530547585791208,4.556,False
-3.258399218773525,-0.30025306565202886,-6.51679843754705,-0.024020245252162307,1430.377181199967,0.024020245252162307,-0.33529345988328335,4.556,False
-3.2866339475929705,-0.4204389716150915,-6.573267895185941,-0.03363511772920732,1442.7717065816378,0.03363511772920732,-0.33042190989753156,4.556,False
-3.2968824438883195,-0.3105497376240993,-6.593764887776639,-0.024843979009927946,1447.270607501457,0.024843979009927946,-0.35628918319824043,4.556,False
-3.3027377802831315,-0.0,-6.605475560566263,-0.0,1449.8409922226215,0.0,-0.36727710240540484,4.556,False
-3.3058311101387403,-0.0,-6.611662220277481,-0.0,1451.198906996813,0.0,-0.36493941985104295,4.556,False
-3.3067005147905135,-0.0,-6.613401029581027,-0.0,1451.580559609532,0.0,-0.3448538505413603,4.556,False
-3.3057379818252395,-0.0,-6.611475963650479,-0.0,1451.158025384214,0.0,-0.3140017206527577,4.556,False
-3.3034629150414974,-0.0,-6.606925830082995,-0.0,1450.159313012071,0.0,-0.28674502546932784,4.556,False
-3.300494928136839,-0.0,-6.600989856273678,-0.0,1448.85642148237,0.0,-0.2842608993379863,4.556,False
-3.2978410850739097,-0.0,-6.595682170147819,-0.0,1447.6914333072475,0.0,-0.30105620712596853,4.556,False
-3.2962727493298183,-0.0,-6.592545498659637,-0.0,1447.0029628313512,0.0,-0.34423412238326295,4.556,False
-3.2964405101425203,-0.0,-6.5928810202850405,-0.0,1447.0766067350835,0.0,-0.417709206872565,4.556,False
-3.0943778819823686,-2.1351193481888187,-6.188755763964737,-0.1708095478551055,1358.374838447045,0.1708095478551055,-0.5143679883050756,4.556,False
-3.2715991585627027,-3.760713819728557,-6.543198317125405,-0.30085710557828454,1436.1717113971476,0.30085710557828454,-0.5918188577104407,4.556,False
-3.0694915141933485,-5.2493799234596885,-6.138983028386697,-0.4199503938767751,1347.4501818232434,0.4199503938767751,-0.6243517882782658,4.556,False
-3.265034999043675,-6.418424036227586,-6.53006999808735,-0.5134739228982069,1433.2901663931848,0.5134739228982069,-0.647011722450663,4.556,False
-3.2968645220581885,-8.135466484757274,-6.593729044116377,-0.6508373187805818,1447.2627401484585,0.6508373187805818,-0.6814339559287781,4.556,False
-3.085557557631835,-10.163679990634584,-6.17111511526367,-0.8130943992507668,1354.502878679471,0.8130943992507668,-0.7208106911664278,4.556,False
-3.278731970735427,-11.766960260376251,-6.557463941470854,-0.9413568208301001,1439.3028844317064,0.9413568208301001,-0.7487746179267867,4.556,False
-3.06646418050138,-13.142756294136676,-6.13292836100276,-1.051420503530934,1346.1212381481037,1.051420503530934,-0.7720232961811645,4.556,False
-2.977547700489065,-13.735405562610817,-5.95509540097813,-1.0988324450088653,1307.088542795902,1.0988324450088653,-0.7767362895915612,4.556,False
-2.9253909334353727,-13.995337490880782,-5.850781866870745,-1.1196269992704626,1284.1926836854138,1.1196269992704626,-0.7606915306253089,4.556,False
-2.8904075985099396,-14.14000875700273,-5.780815197019879,-1.1312007005602185,1268.8356446487883,1.1312007005602185,-0.7218859494765618,4.556,False
-3.236128002507503,-16.074246951070563,-6.472256005015006,-1.2859397560856451,1420.6005278786229,1.2859397560856451,-0.7115079070168036,4.556,False
-2.992087623039933,-16.08587691396001,-5.984175246079866,-1.286870153116801,1313.4713007199005,1.286870153116801,-0.7221565217344413,4.556,False
-3.261486819116657,-15.959459348432611,-6.522973638233314,-1.276756747874609,1431.7325808238177,1.276756747874609,-0.7327691110724827,4.556,False
-3.0079945256968834,-12.83025563063194,-6.015989051393767,-1.0264204504505552,1320.4541377071482,1.0264204504505552,-0.6273077782703236,4.556,False
-3.278165485220034,-4.41580200721194,-6.556330970440068,-0.3532641605769552,1439.05420773487,0.3532641605769552,-0.2278208209563616,4.556,False
-1.0217449747712626,-1.797121637741212,-2.043489949542525,-0.14376973101929696,448.52720578194146,0.14376973101929696,-0.0531964605373727,4.556,False
-0.0,-1.921311712454503,-0.0,-0.15370493699636023,0.0,0.15370493699636023,0.12340413364863607,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1265457519748102,4.556,False
-1.9338900028290353,-2.2410599001808507,-3.8677800056580707,-0.17928479201446806,848.9420556756081,0.17928479201446806,0.11645229590206381,4.556,False
-3.170598593712367,-8.955568978114197,-6.341197187424734,-0.7164455182491357,1391.834325598054,0.7164455182491357,0.19536658886715677,4.556,False
-3.3255934287558406,-12.845809960112877,-6.651186857511681,-1.0276647968090302,1459.8742005073927,1.0276647968090302,0.41937316890582643,4.556,False
-3.2969722295051453,-16.395032356054294,-6.593944459010291,-1.3116025884843434,1447.310021731846,1.3116025884843434,0.5575387956736819,4.556,False
-3.265279065498075,-20.496589906534133,-6.53055813099615,-1.6397271925227306,1433.397307066758,1.6397271925227306,0.6143144514027766,4.556,False
-8.182614956698174,-9.882213102998316,-16.365229913396348,-0.7905770482398653,1423.930210858466,0.7905770482398653,0.42438408955307966,11.493,False
-8.172835126387833,-0.0,-16.345670252775665,-0.0,1422.228334879985,0.0,-0.01795212234599754,11.493,False
-8.185567928497319,-0.0,-16.371135856994638,-0.0,1424.4440839636854,0.0,-0.1598505705491147,11.493,False
-8.207252935679469,-0.42891475448443345,-16.414505871358937,-0.03431318035875468,1428.2176865360598,0.03431318035875468,-0.2993998431692713,11.493,False
-8.231250949934804,-0.8522996830614606,-16.462501899869608,-0.06818397464491685,1432.393796212443,0.06818397464491685,-0.3694651006599334,11.493,False
-3.272967012885062,-1.6132964927191902,-6.545934025770124,-0.12906371941753522,1436.7721742252247,0.12906371941753522,-0.458471336859396,4.556,False
-3.0787450770759452,-2.332601408742467,-6.1574901541518905,-0.18660811269939737,1351.5123253186764,0.18660811269939737,-0.4999779909807489,4.556,False
-3.2575701307904916,-1.6264257477572823,-6.515140261580983,-0.13011405982058258,1430.0132268614975,0.13011405982058258,-0.5374528914100615,4.556,False
-3.0482035348927896,-2.3648978593486776,-6.096407069785579,-0.1891918287478942,1338.1051514015758,0.1891918287478942,-0.5591709089606735,4.556,False
-2.9636307736048035,-2.658110953719081,-5.927261547209607,-0.21264887629752646,1300.9792684832323,0.21264887629752646,-0.5619121181644244,4.556,False
-3.246648715784064,-5.494491051789766,-6.493297431568128,-0.4395592841431813,1425.2189270342685,0.4395592841431813,-0.5799792024175581,4.556,False
-3.2805619553917764,-5.672211289742401,-6.561123910783553,-0.45377690317939207,1440.1062139560038,0.45377690317939207,-0.5978509367197692,4.556,False
-3.058958831376074,-6.3921739782872145,-6.117917662752148,-0.5113739182629772,1342.8265282599095,0.5113739182629772,-0.631576881742746,4.556,False
-2.9674554256806425,-8.115210305910232,-5.934910851361285,-0.6492168244728185,1302.6582202285524,0.6492168244728185,-0.6602905009700967,4.556,False
-3.261896262836044,-7.3063088474938755,-6.523792525672088,-0.58450470779951,1431.9123190676225,0.58450470779951,-0.4991218013944965,4.556,False
-3.0122787970337557,-3.723728379121062,-6.024557594067511,-0.29789827032968497,1322.3348538339576,0.29789827032968497,-0.15783400472529066,4.556,False
-3.300048262138883,-4.66867234954137,-6.600096524277766,-0.3734937879633096,1448.6603433445491,0.3734937879633096,0.147820845162928,4.556,False
-0.0,-5.7929305534218924,-0.0,-0.4634344442737514,0.0,0.4634344442737514,0.31459971741275794,4.556,False
-0.0,-7.009950178104736,-0.0,-0.5607960142483789,0.0,0.5607960142483789,0.40657856974976253,4.556,False
-0.0,-10.052106560446248,-0.0,-0.8041685248356998,0.0,0.8041685248356998,0.3507381144928259,4.556,False
-1.891095703423072,-15.321273401077718,-3.782191406846144,-1.2257018720862174,830.1561472445443,1.2257018720862174,0.2840968230062096,4.556,False
-3.1985405881270466,-18.101132678201584,-6.397081176254093,-1.4480906142561267,1404.1003459732426,1.4480906142561267,0.41498738924578943,4.556,False
-3.0451228539939934,-17.245240444430106,-6.090245707987987,-1.3796192355544084,1336.752789286213,1.3796192355544084,0.6141998205722371,4.556,False
-3.244941254494693,-17.670722960334587,-6.489882508989386,-1.413657836826767,1424.469383009084,1.413657836826767,0.6662591697297211,4.556,False
